  29  39  55  71  87  75 126 171 218 255    Pix 32 25
  28  38  53  69  86  74 124 170 217 255    Pix 32 26
  34  47  63  81  97  83 137 182 229 255    Pix 32 27
  33  46  62  78  95  81 133 177 226 255    Pix 32 28
  33  46  61  77  94  79 130 175 222 255    Pix 32 29
  27  38  53  70  87  74 125 169 217 255    Pix 32 30
  28  40  56  72  90  76 126 172 220 255    Pix 32 31
  23  35  49  64  82  69 120 164 211 255    Pix 32 32
  36  49  64  80  96  83 134 178 225 255    Pix 32 33
  37  48  64  80  96  83 136 179 225 255    Pix 32 34
  34  47  62  78  94  79 131 175 223 255    Pix 32 35
  34  47  63  79  95  83 134 179 226 255    Pix 32 36
  33  46  62  78  94  80 131 176 223 255    Pix 32 37
  28  39  53  70  85  73 123 167 215 255    Pix 32 38
  34  47  63  78  95  81 133 176 223 255    Pix 32 39
  37  49  67  82  99  86 139 184 230 255    Pix 32 40
  31  44  60  74  91  77 128 173 220 255    Pix 32 41
  28  39  54  70  87  74 125 170 216 255    Pix 32 42
  25  35  51  67  83  69 121 164 211 255    Pix 32 43
  29  42  59  75  91  77 127 174 220 255    Pix 32 44
  34  47  62  79  96  82 134 179 226 255    Pix 32 45
  33  46  61  78  94  80 131 175 222 255    Pix 32 46
  31  44  60  74  93  78 129 175 223 255    Pix 32 47
  28  38  55  71  88  75 126 173 219 255    Pix 32 48
  31  45  61  77  94  79 132 176 225 255    Pix 32 49
  25  36  51  67  83  70 123 166 214 255    Pix 32 50
  38  51  67  82  98  87 138 182 228 255    Pix 32 51
  33  46  61  77  94  79 129 175 221 255    Pix 32 52
  35  46  63  78  95  81 133 176 223 255    Pix 32 53
  31  45  60  75  92  78 129 174 221 255    Pix 32 54
  33  47  62  79  96  81 133 177 224 255    Pix 32 55
  32  45  61  77  94  79 133 177 224 255    Pix 32 56
  31  45  60  75  92  78 128 173 220 255    Pix 32 57
  29  39  53  69  86  73 123 166 214 255    Pix 32 58
  32  45  60  76  94  78 129 174 222 255    Pix 32 59
  30  43  58  75  92  78 128 174 221 255    Pix 32 60
  23  33  47  63  79  65 116 159 206 255    Pix 32 61
  29  41  56  71  88  75 126 172 219 255    Pix 32 62
  31  45  60  76  92  78 128 174 220 255    Pix 32 63
  32  46  61  78  94  79 131 175 222 255    Pix 32 64
  31  44  59  74  91  78 127 173 220 255    Pix 32 65
  28  39  54  69  86  75 125 169 214 255    Pix 32 66
  29  41  56  72  89  75 126 171 219 255    Pix 32 67
  22  33  48  62  80  67 118 159 206 255    Pix 32 68
  34  46  61  77  94  79 129 174 221 255    Pix 32 69
  33  46  61  76  93  78 128 173 220 255    Pix 32 70
  36  48  65  80  96  83 134 179 224 255    Pix 32 71
  25  36  50  65  81  67 117 161 207 255    Pix 32 72
  29  41  56  71  87  75 125 170 213 255    Pix 32 73
  31  44  60  76  91  78 127 171 218 255    Pix 32 74
  34  46  62  78  94  80 130 174 221 255    Pix 32 75
  28  40  55  69  85  74 122 165 209 255    Pix 32 76
  30  43  57  72  88  75 125 168 213 255    Pix 32 77
  25  36  50  64  80  69 117 160 206 255    Pix 32 78
  24  34  47  61  76  64 111 151 194 255    Pix 32 79
  36  48  63  79  96  83 134 177 224 255    Pix 33  0
  37  50  65  80  96  84 134 179 225 255    Pix 33  1
  36  47  65  80  96  83 136 181 227 255    Pix 33  2
  38  49  66  82  97  85 135 180 227 255    Pix 33  3
  39  51  67  83  99  87 138 181 227 255    Pix 33  4
  36  48  63  79  95  81 132 177 223 255    Pix 33  5
  30  42  57  72  88  76 126 170 218 255    Pix 33  6
  31  43  59  74  91  77 126 173 219 255    Pix 33  7
  32  46  62  78  94  80 131 176 222 255    Pix 33  8
  36  48  65  79  96  83 133 180 227 255    Pix 33  9
  34  46  62  78  95  81 133 176 224 255    Pix 33 10
  30  44  59  75  91  77 127 173 220 255    Pix 33 11
  29  42  56  72  89  75 126 171 219 255    Pix 33 12
  29  40  56  72  89  76 125 171 220 255    Pix 33 13
  28  40  55  71  87  74 126 171 217 255    Pix 33 14
  37  49  66  81  97  85 137 182 226 255    Pix 33 15
  39  52  68  85 101  88 140 186 233 255    Pix 33 16
  35  48  64  79  96  83 134 179 226 255    Pix 33 17
  31  44  59  75  92  78 127 172 221 255    Pix 33 18
  28  39  55  70  87  75 125 168 214 255    Pix 33 19
  35  48  66  82 100  85 138 186 231 255    Pix 33 20
  31  44  60  75  93  78 129 174 221 255    Pix 33 21
  32  45  60  76  92  78 128 173 220 255    Pix 33 22
  30  43  57  74  90  76 126 171 218 255    Pix 33 23
  29  40  55  71  90  75 126 172 219 255    Pix 33 24
  25  36  51  66  83  72 122 165 213 255    Pix 33 25
  25  36  50  65  82  69 120 164 211 255    Pix 33 26
  33  46  63  78  95  80 133 178 226 255    Pix 33 27
  31  44  60  76  92  77 128 174 221 255    Pix 33 28
  31  45  61  76  93  78 129 174 221 255    Pix 33 29
  26  36  51  68  84  71 124 168 215 255    Pix 33 30
  23  34  49  63  79  67 116 161 208 255    Pix 33 31
  29  41  56  73  90  76 128 173 221 255    Pix 33 32
  39  51  66  82  99  84 139 184 229 255    Pix 33 33
  36  47  64  80  97  83 134 179 227 255    Pix 33 34
  38  51  66  83  99  86 137 183 229 255    Pix 33 35
  31  44  58  74  91  77 127 173 220 255    Pix 33 36
  30  44  59  75  91  78 127 173 220 255    Pix 33 37
  28  40  55  71  87  74 125 171 217 255    Pix 33 38
  30  42  55  70  88  75 125 168 216 255    Pix 33 39
  32  45  61  77  94  79 131 175 223 255    Pix 33 40
  32  46  61  77  94  79 130 175 222 255    Pix 33 41
  24  34  48  64  81  67 117 161 208 255    Pix 33 42
  27  38  53  68  85  73 123 166 215 255    Pix 33 43
  24  35  49  64  82  69 119 163 210 255    Pix 33 44
  29  41  57  73  89  76 126 171 218 255    Pix 33 45
  30  42  57  73  91  77 126 171 219 255    Pix 33 46
  30  42  57  72  89  76 126 171 215 255    Pix 33 47
  28  40  55  71  88  75 126 172 220 255    Pix 33 48
  22  34  48  63  79  66 118 162 209 255    Pix 33 49
  25  36  52  67  84  70 121 166 212 255    Pix 33 50
  34  46  63  78  95  80 132 176 223 255    Pix 33 51
  36  47  62  79  94  81 131 175 222 255    Pix 33 52
  38  51  67  83 100  86 138 182 228 255    Pix 33 53
  31  45  59  75  93  78 129 173 220 255    Pix 33 54
  32  46  62  78  94  79 131 175 223 255    Pix 33 55
  32  45  61  76  94  79 131 175 223 255    Pix 33 56
  30  44  58  74  92  76 127 172 220 255    Pix 33 57
  31  44  59  75  92  77 127 172 219 255    Pix 33 58
  30  42  57  72  89  76 126 172 220 255    Pix 33 59
  23  34  49  64  79  67 117 160 206 255    Pix 33 60
  23  34  47  64  79  68 117 162 207 255    Pix 33 61
  24  35  50  65  83  69 121 164 211 255    Pix 33 62
  32  45  61  76  93  78 130 175 222 255    Pix 33 63
  28  39  55  70  87  75 125 168 214 255    Pix 33 64
  29  42  57  72  90  76 126 171 217 255    Pix 33 65
  25  36  51  65  82  69 120 164 210 255    Pix 33 66
  27  38  53  69  85  73 124 168 213 255    Pix 33 67
  26  36  51  68  83  70 122 165 212 255    Pix 33 68
  36  48  64  80  97  83 135 179 224 255    Pix 33 69
  33  46  62  78  94  79 129 174 221 255    Pix 33 70
  32  46  60  76  92  79 128 173 219 255    Pix 33 71
  30  42  57  73  90  76 127 172 219 255    Pix 33 72
  28  41  55  71  87  74 125 167 212 255    Pix 33 73
  30  42  56  71  88  76 124 169 212 255    Pix 33 74
  31  44  58  75  91  77 127 172 219 255    Pix 33 75
  30  41  55  69  84  74 124 164 209 255    Pix 33 76
  31  44  59  75  91  77 127 172 218 255    Pix 33 77
  23  33  47  62  78  65 114 158 205 255    Pix 33 78
  25  35  49  63  78  65 111 153 195 255    Pix 33 79
  46  60  75  89 107  93 142 185 229 255    Pix 34  0
  46  59  75  89 105  93 141 183 228 255    Pix 34  1
  46  60  74  91 107  93 142 187 229 255    Pix 34  2
  47  61  77  93 110  95 145 190 235 255    Pix 34  3
  44  55  72  86 103  90 139 183 226 255    Pix 34  4
  46  61  77  92 109  94 143 189 231 255    Pix 34  5
  42  55  70  86 101  90 140 182 226 255    Pix 34  6
  41  53  68  84  99  86 136 180 223 255    Pix 34  7
  43  54  70  85 101  90 140 182 227 255    Pix 34  8
  37  49  66  79  95  84 133 176 222 255    Pix 34  9
  45  58  74  88 106  93 142 187 232 255    Pix 34 10
  35  47  62  78  94  80 129 173 219 255    Pix 34 11
  33  47  63  78  95  81 131 175 221 255    Pix 34 12
  33  46  62  78  94  80 129 174 220 255    Pix 34 13
  35  47  62  78  94  80 129 174 220 255    Pix 34 14
  46  59  75  91 107  93 142 187 231 255    Pix 34 15
  45  57  73  86 103  92 140 184 227 255    Pix 34 16
  43  56  71  87 102  91 139 182 227 255    Pix 34 17
  37  48  64  79  96  82 132 176 222 255    Pix 34 18
  38  51  65  81  97  84 134 177 222 255    Pix 34 19
  37  49  63  80  96  84 133 175 222 255    Pix 34 20
  43  56  70  87 105  90 142 185 229 255    Pix 34 21
  43  53  69  84 100  87 137 180 225 255    Pix 34 22
  41  53  68  83 100  87 138 180 224 255    Pix 34 23
  31  44  60  73  91  77 125 169 213 255    Pix 34 24
  31  44  58  74  90  77 126 167 214 255    Pix 34 25
  31  45  60  75  92  78 127 172 216 255    Pix 34 26
  37  48  63  79  95  83 131 175 220 255    Pix 34 27
  39  51  67  81  98  85 135 177 222 255    Pix 34 28
  43  54  70  85 101  89 139 182 227 255    Pix 34 29
  33  46  61  77  94  79 129 173 218 255    Pix 34 30
  36  48  64  79  97  83 134 178 224 255    Pix 34 31
  31  44  59  71  90  76 125 167 211 255    Pix 34 32
  44  56  70  85 102  89 140 184 228 255    Pix 34 33
  44  56  71  85 100  90 139 183 225 255    Pix 34 34
  41  52  67  82  97  84 133 176 221 255    Pix 34 35
  40  51  67  83 100  88 137 181 225 255    Pix 34 36
  37  48  64  79  95  83 132 174 221 255    Pix 34 37
  37  49  65  80  96  84 135 178 223 255    Pix 34 38
  34  46  61  77  92  78 128 172 217 255    Pix 34 39
  39  50  65  81  97  84 134 178 223 255    Pix 34 40
  37  49  63  79  96  83 132 175 220 255    Pix 34 41
  31  44  58  73  89  76 126 170 214 255    Pix 34 42
  34  47  63  79  95  82 132 177 223 255    Pix 34 43
  30  41  55  71  87  75 124 166 211 255    Pix 34 44
  34  46  61  77  93  78 128 172 216 255    Pix 34 45
  34  46  62  77  93  79 128 171 215 255    Pix 34 46
  36  47  63  78  94  80 130 174 221 255    Pix 34 47
  31  44  58  74  90  77 126 168 212 255    Pix 34 48
  34  46  62  78  94  80 129 174 220 255    Pix 34 49
  34  47  63  78  95  81 131 174 220 255    Pix 34 50
  44  55  71  85 101  89 139 181 225 255    Pix 34 51
  39  51  65  79  96  84 133 175 222 255    Pix 34 52
  39  51  66  80  96  84 133 175 220 255    Pix 34 53
  38  50  67  81  97  85 136 179 223 255    Pix 34 54
  32  45  60  75  91  78 126 170 215 255    Pix 34 55
  31  44  59  72  90  78 125 167 212 255    Pix 34 56
  41  52  68  84  99  87 137 179 224 255    Pix 34 57
  39  51  66  82  98  85 136 178 224 255    Pix 34 58
  37  48  63  79  95  82 132 175 222 255    Pix 34 59
  31  44  58  73  89  77 126 169 213 255    Pix 34 60
  31  45  59  74  91  77 126 169 213 255    Pix 34 61
  30  43  57  73  90  76 125 168 212 255    Pix 34 62
  36  48  64  79  96  83 132 174 220 255    Pix 34 63
  36  47  62  78  94  82 129 173 219 255    Pix 34 64
  32  45  58  73  90  76 125 166 210 255    Pix 34 65
  29  40  55  69  85  72 120 161 206 255    Pix 34 66
  30  43  56  71  88  76 124 165 209 255    Pix 34 67
  30  41  55  70  85  74 122 162 207 255    Pix 34 68
  42  53  68  82  99  86 135 178 222 255    Pix 34 69
  43  52  68  83  99  86 135 177 223 255    Pix 34 70
  36  47  62  78  93  79 127 170 215 255    Pix 34 71
  31  43  54  69  85  74 122 163 206 255    Pix 34 72
  31  43  56  71  86  75 122 163 206 255    Pix 34 73
  32  44  59  75  90  77 125 167 212 255    Pix 34 74
  35  47  62  77  93  79 128 172 214 255    Pix 34 75
  35  46  62  77  93  79 127 171 214 255    Pix 34 76
  36  47  62  78  93  79 128 172 214 255    Pix 34 77
  29  39  52  67  83  69 117 158 204 255    Pix 34 78
  27  36  49  62  77  64 110 149 191 255    Pix 34 79
  40  51  65  80  96  84 131 175 221 255    Pix 35  0
  44  57  71  86 102  91 139 182 226 255    Pix 35  1
  43  55  70  85 101  88 138 181 225 255    Pix 35  2
  42  52  67  81  98  85 134 175 222 255    Pix 35  3
  45  58  74  87 103  92 140 182 227 255    Pix 35  4
  44  56  72  86 101  90 139 181 225 255    Pix 35  5
  39  49  64  79  96  83 132 175 221 255    Pix 35  6
  35  47  63  78  94  81 130 174 220 255    Pix 35  7
  34  46  61  76  92  78 126 170 212 255    Pix 35  8
  35  48  63  78  94  80 129 173 219 255    Pix 35  9
  37  51  65  79  97  83 131 174 221 255    Pix 35 10
  38  50  65  80  96  83 132 175 221 255    Pix 35 11
  31  44  59  74  89  77 126 170 214 255    Pix 35 12
  32  45  60  76  92  77 127 171 215 255    Pix 35 13
  31  43  59  74  91  78 126 171 215 255    Pix 35 14
  43  54  68  83 100  87 138 180 224 255    Pix 35 15
  45  58  72  88 104  92 141 184 229 255    Pix 35 16
  43  56  70  86 102  90 139 182 227 255    Pix 35 17
  36  47  63  78  94  81 130 173 219 255    Pix 35 18
  32  46  60  75  91  78 126 169 213 255    Pix 35 19
  39  50  67  81  99  86 136 179 224 255    Pix 35 20
  39  51  65  80  96  84 133 175 220 255    Pix 35 21
  38  50  65  80  97  83 132 175 221 255    Pix 35 22
  35  47  63  78  94  81 132 174 221 255    Pix 35 23
  32  45  61  76  93  79 128 173 219 255    Pix 35 24
  30  42  57  71  86  76 124 167 212 255    Pix 35 25
  30  42  57  72  88  76 124 167 212 255    Pix 35 26
  40  53  67  82 100  88 135 179 224 255    Pix 35 27
  36  48  64  78  95  83 131 175 221 255    Pix 35 28
  32  46  60  76  91  78 127 170 217 255    Pix 35 29
  30  42  56  71  87  76 124 167 211 255    Pix 35 30
  35  46  63  78  94  81 130 174 221 255    Pix 35 31
  32  46  62  78  94  79 129 174 220 255    Pix 35 32
  45  55  70  84 100  89 139 180 224 255    Pix 35 33
  43  53  69  83  98  86 136 179 223 255    Pix 35 34
  44  54  70  84 100  87 139 181 227 255    Pix 35 35
  36  47  63  79  95  82 131 174 220 255    Pix 35 36
  40  52  67  82  99  86 137 180 225 255    Pix 35 37
  33  46  62  78  94  79 128 173 220 255    Pix 35 38
  35  46  62  78  93  79 128 173 220 255    Pix 35 39
  39  51  66  81  99  86 134 179 224 255    Pix 35 40
  36  47  63  78  94  81 130 174 220 255    Pix 35 41
  34  46  62  78  94  80 130 174 220 255    Pix 35 42
  30  43  57  72  90  76 126 171 214 255    Pix 35 43
  31  45  60  75  92  77 127 171 216 255    Pix 35 44
  40  52  68  83 101  89 139 182 226 255    Pix 35 45
  37  48  64  79  96  83 133 176 222 255    Pix 35 46
  36  47  62  78  94  81 130 174 220 255    Pix 35 47
  28  38  53  67  83  70 120 163 207 255    Pix 35 48
  32  45  60  75  92  78 128 173 217 255    Pix 35 49
  32  45  60  75  91  78 127 172 216 255    Pix 35 50
  41  52  68  82  98  86 134 178 222 255    Pix 35 51
  41  53  68  83  99  86 136 178 223 255    Pix 35 52
  40  51  66  81  96  85 134 175 221 255    Pix 35 53
  32  45  60  76  92  78 126 171 214 255    Pix 35 54
  36  47  63  79  95  82 133 176 222 255    Pix 35 55
  33  45  59  75  91  77 126 168 213 255    Pix 35 56
  35  47  63  78  94  80 129 174 218 255    Pix 35 57
  37  48  63  79  96  84 132 176 222 255    Pix 35 58
  41  53  68  83 101  88 137 180 225 255    Pix 35 59
  29  41  55  70  87  74 124 164 208 255    Pix 35 60
  29  40  54  68  84  71 120 163 207 255    Pix 35 61
  31  44  59  73  89  76 125 168 213 255    Pix 35 62
  39  51  66  82  98  86 138 179 224 255    Pix 35 63
  39  50  66  80  97  85 135 178 222 255    Pix 35 64
  32  46  61  75  92  78 127 170 213 255    Pix 35 65
  34  46  62  78  93  79 129 173 220 255    Pix 35 66
  29  43  57  71  88  76 125 167 212 255    Pix 35 67
  31  44  58  73  90  77 126 170 215 255    Pix 35 68
  44  54  70  86 102  90 139 182 226 255    Pix 35 69
  39  50  64  79  96  83 132 174 220 255    Pix 35 70
  39  51  65  79  95  83 132 174 220 255    Pix 35 71
  35  47  63  78  95  81 132 174 220 255    Pix 35 72
  32  45  60  74  90  77 126 168 212 255    Pix 35 73
  34  46  61  76  92  78 126 171 213 255    Pix 35 74
  33  45  60  73  91  77 125 167 210 255    Pix 35 75
  40  52  67  82  97  85 135 176 222 255    Pix 35 76
  38  49  65  79  95  82 131 174 219 255    Pix 35 77
  31  44  59  73  89  77 124 166 209 255    Pix 35 78
  30  42  53  68  82  72 115 156 196 255    Pix 35 79
  35  46  63  78  94  81 131 174 220 255    Pix 36  0
  39  52  67  82  98  86 136 179 223 255    Pix 36  1
  35  48  63  78  95  82 132 175 222 255    Pix 36  2
  41  53  68  83 100  89 138 181 225 255    Pix 36  3
  37  50  64  81  96  84 133 176 222 255    Pix 36  4
  42  53  69  84 101  88 140 184 229 255    Pix 36  5
  35  46  62  77  94  80 131 174 221 255    Pix 36  6
  31  44  60  76  93  78 128 173 219 255    Pix 36  7
  31  45  59  75  91  77 127 171 215 255    Pix 36  8
  36  47  63  79  95  81 132 176 222 255    Pix 36  9
  35  47  63  79  95  83 133 177 223 255    Pix 36 10
  39  52  67  83 100  86 139 182 228 255    Pix 36 11
  27  37  52  67  84  71 123 165 211 255    Pix 36 12
  30  43  58  73  91  78 127 172 219 255    Pix 36 13
  27  39  52  68  85  72 123 165 209 255    Pix 36 14
  38  51  66  82  98  84 135 179 223 255    Pix 36 15
  37  49  64  80  96  83 133 177 223 255    Pix 36 16
  36  48  64  79  96  83 133 177 222 255    Pix 36 17
  31  46  61  76  93  78 130 174 222 255    Pix 36 18
  32  45  60  76  92  77 127 171 219 255    Pix 36 19
  32  45  61  76  93  78 127 173 219 255    Pix 36 20
  34  47  62  78  95  81 132 176 222 255    Pix 36 21
  32  45  61  76  92  78 127 173 220 255    Pix 36 22
  33  46  61  77  93  79 129 174 221 255    Pix 36 23
  30  43  57  73  90  76 126 172 218 255    Pix 36 24
  30  42  56  72  90  76 126 170 214 255    Pix 36 25
  25  36  51  66  83  69 121 164 208 255    Pix 36 26
  31  44  60  75  91  77 127 171 217 255    Pix 36 27
  31  46  61  77  94  79 130 174 221 255    Pix 36 28
  33  46  62  78  93  79 130 175 222 255    Pix 36 29
  29  42  58  72  90  76 126 172 217 255    Pix 36 30
  29  41  56  72  89  75 126 170 216 255    Pix 36 31
  28  41  56  70  87  74 125 168 214 255    Pix 36 32
  35  47  62  77  94  80 131 174 221 255    Pix 36 33
  39  52  68  82  99  86 137 182 227 255    Pix 36 34
  38  50  65  81  97  85 137 181 226 255    Pix 36 35
  31  43  59  73  90  76 126 172 218 255    Pix 36 36
  30  44  58  73  91  76 126 171 217 255    Pix 36 37
  32  45  61  77  93  79 130 175 222 255    Pix 36 38
  33  46  61  78  94  79 131 175 221 255    Pix 36 39
  30  41  55  71  86  74 124 166 213 255    Pix 36 40
  38  52  68  82 100  86 139 182 227 255    Pix 36 41
  28  39  53  68  86  73 123 165 211 255    Pix 36 42
  30  43  59  74  91  78 128 173 220 255    Pix 36 43
  31  43  59  75  91  76 127 172 219 255    Pix 36 44
  34  47  63  79  96  82 133 179 224 255    Pix 36 45
  31  45  60  75  92  78 128 173 220 255    Pix 36 46
  30  43  57  72  90  76 125 169 214 255    Pix 36 47
  27  40  54  68  85  73 124 166 211 255    Pix 36 48
  27  36  52  67  84  70 121 164 210 255    Pix 36 49
  27  38  52  67  84  71 121 163 210 255    Pix 36 50
  37  49  65  81  98  84 134 179 223 255    Pix 36 51
  37  49  63  78  95  82 132 177 223 255    Pix 36 52
  32  45  60  75  92  78 127 173 217 255    Pix 36 53
  31  44  58  73  89  77 126 169 214 255    Pix 36 54
  33  46  62  78  94  80 131 175 221 255    Pix 36 55
  33  45  61  77  93  80 129 174 220 255    Pix 36 56
