  35  46  60  71  86  74 116 155 199 255    Pix 30 75
  33  46  59  72  86  75 118 159 206 255    Pix 30 76
  32  44  56  68  81  70 112 150 195 255    Pix 30 77
  30  43  56  68  83  71 113 155 199 255    Pix 30 78
  30  40  52  63  76  65 104 141 183 255    Pix 30 79
  41  53  66  78  95  83 127 169 216 255    Pix 31  0
  42  53  66  79  94  83 127 168 214 255    Pix 31  1
  41  53  66  79  93  81 125 166 212 255    Pix 31  2
  41  53  66  79  94  82 126 168 214 255    Pix 31  3
  45  59  71  84  99  86 131 172 219 255    Pix 31  4
  43  54  67  80  95  83 128 170 216 255    Pix 31  5
  36  47  62  74  88  77 120 161 207 255    Pix 31  6
  35  47  61  74  88  76 119 161 207 255    Pix 31  7
  37  50  63  76  91  78 123 164 211 255    Pix 31  8
  36  48  61  74  88  76 120 160 207 255    Pix 31  9
  39  51  64  78  93  80 126 169 218 255    Pix 31 10
  39  51  65  77  92  80 125 166 212 255    Pix 31 11
  30  42  55  67  82  70 113 155 201 255    Pix 31 12
  31  43  56  69  82  70 114 155 199 255    Pix 31 13
  32  44  59  71  85  73 118 160 206 255    Pix 31 14
  41  53  66  78  93  81 125 166 212 255    Pix 31 15
  41  53  67  80  95  83 127 169 215 255    Pix 31 16
  40  52  65  77  92  80 124 164 212 255    Pix 31 17
  35  47  61  74  88  76 120 161 210 255    Pix 31 18
  35  46  61  73  87  76 120 162 209 255    Pix 31 19
  35  46  60  72  87  75 118 159 206 255    Pix 31 20
  35  47  61  74  88  76 120 163 211 255    Pix 31 21
  36  47  61  72  86  75 117 159 204 255    Pix 31 22
  36  47  62  75  88  77 121 161 209 255    Pix 31 23
  30  43  57  68  83  71 116 157 204 255    Pix 31 24
  30  43  56  69  83  70 115 158 204 255    Pix 31 25
  32  45  58  71  86  75 120 163 210 255    Pix 31 26
  34  46  59  71  85  74 117 158 205 255    Pix 31 27
  39  51  65  79  94  82 127 171 217 255    Pix 31 28
  39  51  64  78  93  80 127 169 217 255    Pix 31 29
  29  42  56  68  85  71 117 160 207 255    Pix 31 30
  28  39  53  66  80  69 111 154 202 255    Pix 31 31
  30  43  57  71  85  72 117 162 211 255    Pix 31 32
  40  52  64  77  92  80 123 163 209 255    Pix 31 33
  44  57  70  83  98  86 131 176 222 255    Pix 31 34
  39  52  66  79  93  82 127 169 216 255    Pix 31 35
  34  45  60  71  86  75 118 160 206 255    Pix 31 36
  31  43  56  69  83  72 116 157 205 255    Pix 31 37
  32  44  57  70  84  73 117 157 205 255    Pix 31 38
  37  49  63  76  92  77 124 165 214 255    Pix 31 39
  36  47  62  75  91  77 124 167 213 255    Pix 31 40
  31  43  56  68  81  70 112 152 197 255    Pix 31 41
  28  40  53  66  80  69 112 155 201 255    Pix 31 42
  31  43  58  70  85  73 118 162 208 255    Pix 31 43
  29  42  56  69  82  70 116 157 204 255    Pix 31 44
  36  49  62  75  91  78 123 166 213 255    Pix 31 45
  36  48  61  74  89  77 121 164 210 255    Pix 31 46
  33  44  59  70  84  73 116 157 203 255    Pix 31 47
  31  42  57  70  84  73 116 158 204 255    Pix 31 48
  29  41  54  67  82  70 113 155 201 255    Pix 31 49
  27  38  51  64  78  66 109 152 196 255    Pix 31 50
  42  53  66  80  94  82 126 166 212 255    Pix 31 51
  36  48  62  73  87  76 119 161 206 255    Pix 31 52
  37  48  62  75  88  77 120 161 206 255    Pix 31 53
  33  44  58  70  84  73 115 156 202 255    Pix 31 54
  36  48  61  75  90  77 120 164 209 255    Pix 31 55
  31  43  57  70  83  71 115 157 203 255    Pix 31 56
  35  46  61  72  87  75 118 159 206 255    Pix 31 57
  36  47  61  74  88  77 120 161 207 255    Pix 31 58
  35  47  61  74  89  76 121 163 211 255    Pix 31 59
  32  44  57  69  84  71 115 155 201 255    Pix 31 60
  28  38  51  64  76  64 107 145 191 255    Pix 31 61
  27  38  52  65  79  67 111 152 199 255    Pix 31 62
  35  46  60  73  86  75 116 157 202 255    Pix 31 63
  37  47  61  74  87  76 119 160 206 255    Pix 31 64
  34  46  60  72  87  75 118 159 205 255    Pix 31 65
  30  42  55  68  81  69 114 154 201 255    Pix 31 66
  29  40  54  67  80  69 112 155 200 255    Pix 31 67
  29  41  54  68  81  69 113 155 199 255    Pix 31 68
  40  52  65  79  93  80 124 167 212 255    Pix 31 69
  38  50  64  77  92  78 124 165 212 255    Pix 31 70
  38  51  64  77  91  80 124 164 210 255    Pix 31 71
  32  44  58  70  84  71 115 155 199 255    Pix 31 72
  31  42  55  67  80  69 111 151 195 255    Pix 31 73
  32  44  56  69  81  70 113 152 198 255    Pix 31 74
  34  45  59  70  84  72 114 155 198 255    Pix 31 75
  35  46  61  74  87  76 117 158 205 255    Pix 31 76
  31  41  53  65  77  66 106 143 188 255    Pix 31 77
  26  37  50  62  76  65 106 146 191 255    Pix 31 78
  27  37  47  60  71  62  98 133 175 255    Pix 31 79
  51  63  76  91 105  92 138 180 224 255    Pix 32  0
  50  62  76  89 101  91 135 179 222 255    Pix 32  1
  48  61  74  87 102  90 133 176 221 255    Pix 32  2
  52  63  77  92 105  93 139 182 226 255    Pix 32  3
  51  64  77  92 105  94 139 181 228 255    Pix 32  4
  49  61  76  89 102  91 135 177 222 255    Pix 32  5
  43  55  69  82  96  84 129 171 215 255    Pix 32  6
  45  59  71  84  99  87 132 174 220 255    Pix 32  7
  44  56  70  83  98  85 129 172 218 255    Pix 32  8
  44  56  70  82  96  85 129 172 215 255    Pix 32  9
  43  54  67  79  95  83 126 166 211 255    Pix 32 10
  43  55  68  81  95  83 127 167 212 255    Pix 32 11
  39  50  64  77  92  79 124 165 211 255    Pix 32 12
  38  50  64  77  91  80 125 165 210 255    Pix 32 13
  38  51  64  77  91  79 123 165 210 255    Pix 32 14
  46  59  71  85  99  88 132 174 220 255    Pix 32 15
  51  63  77  91 105  94 141 183 228 255    Pix 32 16
  51  63  76  91 105  92 138 181 227 255    Pix 32 17
  44  56  69  83  98  85 131 172 219 255    Pix 32 18
  40  52  67  79  94  81 126 169 214 255    Pix 32 19
  43  55  69  82  98  86 131 174 220 255    Pix 32 20
  46  58  71  85  99  88 133 174 219 255    Pix 32 21
  46  59  72  86 101  88 134 176 222 255    Pix 32 22
  45  57  71  85  99  88 133 175 222 255    Pix 32 23
  39  51  64  78  92  80 124 167 213 255    Pix 32 24
  37  50  64  76  92  79 124 165 212 255    Pix 32 25
  37  49  64  76  91  79 124 168 213 255    Pix 32 26
  41  54  67  79  93  81 124 165 210 255    Pix 32 27
  46  59  72  85 101  88 134 177 223 255    Pix 32 28
  44  55  70  82  96  84 130 172 218 255    Pix 32 29
  36  47  61  74  88  76 120 160 206 255    Pix 32 30
  36  47  61  74  88  76 121 161 207 255    Pix 32 31
  35  47  61  74  89  77 122 164 210 255    Pix 32 32
  49  62  76  88 103  92 136 179 225 255    Pix 32 33
  48  60  73  86 100  88 133 175 220 255    Pix 32 34
  46  59  73  87 101  91 135 180 226 255    Pix 32 35
  41  53  66  79  94  81 127 169 214 255    Pix 32 36
  42  54  68  81  95  82 128 170 215 255    Pix 32 37
  38  49  63  75  88  77 119 160 205 255    Pix 32 38
  43  55  68  81  95  84 129 170 215 255    Pix 32 39
  44  57  70  84 100  87 132 176 221 255    Pix 32 40
  43  56  69  81  95  85 128 171 216 255    Pix 32 41
  40  53  66  79  95  83 128 172 218 255    Pix 32 42
  39  52  65  79  94  82 128 172 216 255    Pix 32 43
  37  49  64  76  91  78 124 165 211 255    Pix 32 44
  41  53  65  80  94  82 127 167 213 255    Pix 32 45
  44  55  69  82  96  85 129 172 217 255    Pix 32 46
  40  52  66  79  93  81 125 167 213 255    Pix 32 47
  37  49  63  76  90  78 124 166 211 255    Pix 32 48
  35  48  63  76  90  77 124 165 211 255    Pix 32 49
  39  52  64  78  92  80 126 170 215 255    Pix 32 50
  45  58  71  84  99  86 131 172 219 255    Pix 32 51
  46  57  71  84  97  85 129 170 214 255    Pix 32 52
  46  59  73  86 101  90 135 179 223 255    Pix 32 53
  43  55  68  82  97  84 129 172 218 255    Pix 32 54
  42  52  65  79  94  81 126 168 213 255    Pix 32 55
  41  53  67  80  95  83 128 170 215 255    Pix 32 56
  42  55  67  81  94  82 127 168 212 255    Pix 32 57
  45  56  70  85  99  86 132 174 220 255    Pix 32 58
  44  56  69  82  97  85 129 170 215 255    Pix 32 59
  37  48  62  75  89  77 121 162 206 255    Pix 32 60
  36  47  62  74  88  76 120 161 206 255    Pix 32 61
  34  46  60  73  87  76 119 160 206 255    Pix 32 62
  44  55  69  81  95  84 128 170 215 255    Pix 32 63
  40  52  65  79  92  80 124 165 211 255    Pix 32 64
  41  54  66  79  95  82 128 168 215 255    Pix 32 65
  36  48  61  73  87  76 120 161 206 255    Pix 32 66
  36  48  61  75  89  76 121 163 208 255    Pix 32 67
  34  45  59  71  85  76 117 158 204 255    Pix 32 68
  48  61  75  89 102  91 136 180 225 255    Pix 32 69
  48  60  74  86 100  88 131 173 217 255    Pix 32 70
  47  60  72  86 100  88 133 175 221 255    Pix 32 71
  38  52  63  77  90  78 121 162 206 255    Pix 32 72
  42  53  67  79  93  81 126 167 212 255    Pix 32 73
  41  53  66  78  92  80 122 163 208 255    Pix 32 74
  42  54  66  79  94  83 125 165 211 255    Pix 32 75
  42  53  67  80  94  81 125 167 212 255    Pix 32 76
  39  51  63  76  90  78 120 159 204 255    Pix 32 77
  36  47  60  72  86  75 116 156 200 255    Pix 32 78
  36  46  59  68  81  71 110 145 188 255    Pix 32 79
  46  59  72  84  99  86 130 172 217 255    Pix 33  0
  46  59  72  84  96  86 129 170 214 255    Pix 33  1
  47  60  73  87 101  88 133 176 220 255    Pix 33  2
  52  64  77  91 104  93 138 179 224 255    Pix 33  3
  48  60  74  87 101  89 133 175 220 255    Pix 33  4
  50  62  76  89 104  91 137 179 225 255    Pix 33  5
  44  54  68  81  95  84 128 170 216 255    Pix 33  6
  43  56  68  83  96  85 129 173 217 255    Pix 33  7
  46  58  72  85 100  88 134 176 223 255    Pix 33  8
  44  56  69  81  96  85 128 169 213 255    Pix 33  9
  42  54  67  81  95  83 127 168 215 255    Pix 33 10
  42  55  69  83  97  85 131 172 218 255    Pix 33 11
  39  52  65  79  93  80 127 168 213 255    Pix 33 12
  43  54  67  79  96  83 128 170 215 255    Pix 33 13
  38  51  64  78  93  81 125 170 216 255    Pix 33 14
  49  61  75  88 102  91 134 176 222 255    Pix 33 15
  48  60  74  87 100  89 132 176 221 255    Pix 33 16
  47  60  73  86 101  88 133 175 220 255    Pix 33 17
  41  52  66  79  93  81 126 167 213 255    Pix 33 18
  40  51  64  77  91  79 123 163 208 255    Pix 33 19
  42  53  67  80  94  82 127 170 216 255    Pix 33 20
  46  59  71  85  99  87 132 174 221 255    Pix 33 21
  45  57  69  81  95  84 127 167 213 255    Pix 33 22
  48  60  75  88 104  91 137 181 227 255    Pix 33 23
  38  50  64  77  92  79 125 167 213 255    Pix 33 24
  38  50  64  78  92  80 125 168 214 255    Pix 33 25
  39  50  63  76  91  78 123 165 210 255    Pix 33 26
  40  52  65  78  92  80 124 166 213 255    Pix 33 27
  44  56  70  83  99  87 132 176 222 255    Pix 33 28
  44  56  69  83  96  85 129 171 216 255    Pix 33 29
  39  52  64  78  93  81 126 167 214 255    Pix 33 30
  37  48  63  77  91  79 124 166 212 255    Pix 33 31
  38  50  64  77  91  80 124 166 213 255    Pix 33 32
  50  62  76  89 104  91 138 180 226 255    Pix 33 33
  45  57  70  84  98  86 131 174 220 255    Pix 33 34
  48  61  75  88 102  90 136 180 225 255    Pix 33 35
  45  59  71  86 100  88 133 177 223 255    Pix 33 36
  39  52  64  79  93  81 126 170 215 255    Pix 33 37
  43  56  68  81  96  84 128 172 219 255    Pix 33 38
  45  58  72  85 100  87 134 177 222 255    Pix 33 39
  43  54  68  81  95  85 130 172 219 255    Pix 33 40
  44  56  69  81  95  84 128 170 216 255    Pix 33 41
  38  51  64  79  94  82 127 171 218 255    Pix 33 42
  38  51  64  77  92  79 125 166 212 255    Pix 33 43
  39  52  65  79  93  80 127 169 214 255    Pix 33 44
  43  55  69  83  98  86 131 173 220 255    Pix 33 45
  39  51  64  77  92  79 124 167 213 255    Pix 33 46
  39  51  63  76  91  78 122 162 207 255    Pix 33 47
  36  48  62  75  90  77 123 164 211 255    Pix 33 48
  36  48  62  75  90  78 124 166 212 255    Pix 33 49
  35  46  60  73  88  75 121 162 208 255    Pix 33 50
  44  54  68  80  95  83 126 167 211 255    Pix 33 51
  51  64  77  91 106  94 139 182 227 255    Pix 33 52
  47  58  71  85  99  86 131 174 220 255    Pix 33 53
  39  52  64  77  92  79 125 164 211 255    Pix 33 54
  42  54  66  80  95  83 128 170 214 255    Pix 33 55
  40  51  65  76  92  80 123 163 208 255    Pix 33 56
  43  55  68  81  95  84 127 168 213 255    Pix 33 57
  41  52  66  77  93  80 124 164 210 255    Pix 33 58
  41  53  66  80  93  81 126 166 212 255    Pix 33 59
  35  47  60  71  86  74 116 156 203 255    Pix 33 60
  33  45  59  71  85  73 117 159 202 255    Pix 33 61
  36  49  63  75  90  78 123 165 211 255    Pix 33 62
  41  52  65  77  92  80 124 164 209 255    Pix 33 63
  39  52  65  77  92  80 124 165 209 255    Pix 33 64
  42  53  68  81  95  84 128 172 216 255    Pix 33 65
  37  49  62  74  89  77 120 161 205 255    Pix 33 66
  36  48  61  74  88  76 121 163 208 255    Pix 33 67
  35  46  60  72  86  74 118 157 201 255    Pix 33 68
  50  62  76  89 103  92 135 178 223 255    Pix 33 69
  45  58  71  84  99  86 130 172 216 255    Pix 33 70
  46  60  73  86 100  89 134 174 220 255    Pix 33 71
  41  53  65  78  93  81 124 165 210 255    Pix 33 72
  36  48  61  73  86  75 117 158 202 255    Pix 33 73
  39  51  63  76  89  78 120 159 204 255    Pix 33 74
  39  52  64  76  90  78 119 159 204 255    Pix 33 75
  39  52  65  76  90  78 121 161 205 255    Pix 33 76
  43  55  68  80  95  84 126 167 212 255    Pix 33 77
  33  45  59  71  83  73 116 154 199 255    Pix 33 78
  29  39  51  61  74  64 100 135 176 255    Pix 33 79
  38  50  63  76  92  79 124 165 212 255    Pix 34  0
  32  45  59  70  85  73 117 159 205 255    Pix 34  1
  37  48  63  76  90  77 122 164 209 255    Pix 34  2
  38  50  64  77  92  79 125 165 212 255    Pix 34  3
  40  53  66  79  93  82 127 169 215 255    Pix 34  4
  38  50  64  76  91  79 123 165 210 255    Pix 34  5
  33  45  59  71  85  74 117 159 203 255    Pix 34  6
  31  44  56  69  84  72 115 157 203 255    Pix 34  7
  31  44  57  70  84  72 116 158 204 255    Pix 34  8
  32  44  59  71  85  74 118 160 206 255    Pix 34  9
  34  46  60  73  87  76 121 164 210 255    Pix 34 10
  37  49  64  77  92  79 125 167 216 255    Pix 34 11
  27  39  52  65  79  68 112 153 200 255    Pix 34 12
  25  38  50  63  76  65 108 147 194 255    Pix 34 13
  27  39  53  66  81  69 114 156 203 255    Pix 34 14
  38  50  63  76  91  79 123 163 211 255    Pix 34 15
  36  47  60  73  87  75 117 158 204 255    Pix 34 16
  36  46  60  73  88  76 120 161 207 255    Pix 34 17
  32  45  59  71  86  74 119 161 207 255    Pix 34 18
  29  41  55  66  80  70 113 153 198 255    Pix 34 19
  32  44  58  70  85  73 117 158 205 255    Pix 34 20
  33  44  57  69  84  72 116 157 203 255    Pix 34 21
  30  43  55  69  84  72 117 160 206 255    Pix 34 22
  33  47  61  74  89  77 124 166 213 255    Pix 34 23
  27  39  53  66  80  69 114 156 203 255    Pix 34 24
  23  36  48  61  75  64 108 148 194 255    Pix 34 25
  26  38  51  64  78  66 110 152 197 255    Pix 34 26
  35  46  60  72  88  75 119 161 207 255    Pix 34 27
  29  43  56  68  83  70 115 157 203 255    Pix 34 28
  31  44  57  69  84  72 116 158 204 255    Pix 34 29
  28  41  55  68  84  71 117 160 207 255    Pix 34 30
  25  37  51  63  77  65 110 152 197 255    Pix 34 31
  24  36  51  63  77  65 110 153 199 255    Pix 34 32
  37  51  65  78  93  80 127 172 218 255    Pix 34 33
  36  48  63  75  91  78 122 164 211 255    Pix 34 34
  37  50  64  76  90  78 123 166 212 255    Pix 34 35
  29  41  55  67  82  69 114 156 202 255    Pix 34 36
  28  39  53  65  80  68 112 156 200 255    Pix 34 37
  32  44  58  71  85  73 117 161 207 255    Pix 34 38
  34  46  61  72  87  75 121 163 210 255    Pix 34 39
  30  41  54  67  82  69 114 155 202 255    Pix 34 40
  30  41  55  67  82  70 114 155 200 255    Pix 34 41
  27  39  53  66  81  69 115 160 206 255    Pix 34 42
  26  39  51  64  79  67 112 152 197 255    Pix 34 43
  24  37  50  63  77  65 111 152 199 255    Pix 34 44
  32  44  58  71  85  73 118 162 207 255    Pix 34 45
  29  41  55  67  82  70 114 157 203 255    Pix 34 46
  31  44  59  71  87  74 119 164 209 255    Pix 34 47
  24  36  49  63  76  64 109 150 196 255    Pix 34 48
  23  34  47  61  74  62 104 147 192 255    Pix 34 49
  25  36  51  64  77  66 109 152 197 255    Pix 34 50
  35  46  60  72  86  75 118 160 204 255    Pix 34 51
  35  48  61  74  88  76 122 163 209 255    Pix 34 52
  35  48  62  74  88  77 122 164 210 255    Pix 34 53
  28  40  53  65  79  69 112 154 199 255    Pix 34 54
  28  38  52  64  79  67 110 153 198 255    Pix 34 55
  28  39  52  65  78  67 110 150 196 255    Pix 34 56
  30  42  54  67  82  70 114 156 200 255    Pix 34 57
  30  41  54  66  79  68 110 150 195 255    Pix 34 58
  30  41  54  67  82  70 114 155 199 255    Pix 34 59
  24  36  49  62  75  64 108 149 194 255    Pix 34 60
  22  34  47  60  74  62 104 145 190 255    Pix 34 61
  23  35  47  60  74  62 105 145 190 255    Pix 34 62
  29  41  54  66  80  69 112 154 198 255    Pix 34 63
  30  42  57  68  85  71 117 160 206 255    Pix 34 64
  29  40  54  66  80  68 111 154 199 255    Pix 34 65
  23  35  48  61  74  63 104 144 189 255    Pix 34 66
  22  35  48  60  74  63 106 146 192 255    Pix 34 67
  23  35  47  60  74  63 103 143 189 255    Pix 34 68
  35  47  61  74  88  76 120 162 207 255    Pix 34 69
  34  46  60  72  86  75 117 158 204 255    Pix 34 70
  32  44  58  69  84  71 116 156 203 255    Pix 34 71
  28  40  52  65  79  68 110 151 195 255    Pix 34 72
  29  39  53  64  78  66 109 149 193 255    Pix 34 73
  26  36  49  61  75  64 107 145 190 255    Pix 34 74
  29  41  53  65  80  68 110 151 196 255    Pix 34 75
  29  41  54  66  80  68 110 151 197 255    Pix 34 76
  30  43  56  68  82  70 113 155 200 255    Pix 34 77
  23  33  46  59  73  62 101 141 186 255    Pix 34 78
  21  30  41  52  63  54  90 125 166 255    Pix 34 79
  35  46  60  72  88  76 118 159 205 255    Pix 35  0
  36  49  62  74  89  77 121 161 207 255    Pix 35  1
  34  46  60  72  87  75 118 160 205 255    Pix 35  2
  39  52  65  78  94  80 128 170 216 255    Pix 35  3
  35  47  61  74  88  76 120 161 206 255    Pix 35  4
  37  49  62  76  90  78 123 164 209 255    Pix 35  5
  36  47  61  75  88  76 122 165 210 255    Pix 35  6
  30  43  56  68  82  70 114 156 202 255    Pix 35  7
  33  46  61  72  88  75 122 166 212 255    Pix 35  8
  32  44  58  71  85  73 117 161 206 255    Pix 35  9
  36  48  63  75  91  78 125 168 214 255    Pix 35 10
  33  46  61  73  87  76 120 165 210 255    Pix 35 11
  25  36  49  62  76  64 107 149 196 255    Pix 35 12
  26  38  51  64  78  67 111 154 199 255    Pix 35 13
  26  38  51  64  79  66 111 154 198 255    Pix 35 14
  35  48  61  74  88  76 120 161 207 255    Pix 35 15
  41  54  68  80  95  84 130 173 219 255    Pix 35 16
  38  51  63  76  91  79 125 167 212 255    Pix 35 17
  31  43  58  69  84  72 116 159 205 255    Pix 35 18
  29  40  53  66  80  68 111 152 198 255    Pix 35 19
  27  39  52  65  79  66 112 154 201 255    Pix 35 20
  31  42  55  68  82  71 114 155 201 255    Pix 35 21
  29  40  54  66  81  68 114 156 203 255    Pix 35 22
  29  41  55  67  82  70 115 157 203 255    Pix 35 23
  28  40  53  67  82  69 115 159 205 255    Pix 35 24
  24  35  48  63  77  64 108 151 196 255    Pix 35 25
  27  39  52  64  79  67 112 156 201 255    Pix 35 26
