Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  33  47  62  76  91  76 123 168 214 255    Pix 47 22
  33  46  60  75  88  75 120 165 210 255    Pix 47 23
  29  42  56  70  85  71 117 163 208 255    Pix 47 24
  30  44  58  70  86  72 117 164 209 255    Pix 47 25
  31  45  59  75  89  75 122 168 214 255    Pix 47 26
  35  49  64  78  93  78 127 174 220 255    Pix 47 27
  36  48  64  77  93  79 127 174 220 255    Pix 47 28
  31  45  59  72  86  73 118 164 208 255    Pix 47 29
  29  42  56  70  85  71 117 163 210 255    Pix 47 30
  29  43  56  71  85  71 118 163 207 255    Pix 47 31
  27  39  53  68  84  69 115 161 205 255    Pix 47 32
  38  52  66  80  95  81 128 174 220 255    Pix 47 33
  39  54  67  83  96  84 130 176 221 255    Pix 47 34
  37  52  64  79  94  80 128 173 220 255    Pix 47 35
  37  51  65  79  95  81 128 173 221 255    Pix 47 36
  33  46  62  75  90  76 124 171 217 255    Pix 47 37
  30  42  56  70  84  71 116 160 205 255    Pix 47 38
  34  47  62  76  92  77 125 172 218 255    Pix 47 39
  35  48  63  76  92  77 125 172 217 255    Pix 47 40
  33  46  60  73  89  76 121 166 212 255    Pix 47 41
  30  43  56  71  85  72 118 164 209 255    Pix 47 42
  25  38  52  67  80  67 113 159 204 255    Pix 47 43
  27  39  54  68  82  69 115 162 207 255    Pix 47 44
  32  46  60  74  88  76 121 167 214 255    Pix 47 45
  29  43  56  70  85  71 116 161 206 255    Pix 47 46
  34  46  61  74  90  76 122 168 213 255    Pix 47 47
  29  43  56  70  86  72 119 165 211 255    Pix 47 48
  24  38  51  65  79  66 111 156 200 255    Pix 47 49
  28  40  53  68  81  67 112 156 199 255    Pix 47 50
  37  52  65  80  95  80 129 174 221 255    Pix 47 51
  36  50  64  78  92  79 125 172 218 255    Pix 47 52
  36  50  64  77  91  77 123 167 212 255    Pix 47 53
  33  46  60  75  88  75 122 166 211 255    Pix 47 54
  30  44  59  72  86  73 120 166 211 255    Pix 47 55
  32  44  60  73  87  74 120 165 211 255    Pix 47 56
  33  46  60  74  88  75 120 165 211 255    Pix 47 57
  33  46  59  75  89  75 121 166 211 255    Pix 47 58
  32  44  58  72  86  73 117 162 206 255    Pix 47 59
  28  43  56  70  85  72 117 163 207 255    Pix 47 60
  27  39  53  66  81  68 113 158 204 255    Pix 47 61
  28  42  55  69  85  70 116 162 206 255    Pix 47 62
  35  47  63  76  92  77 123 170 215 255    Pix 47 63
  31  45  59  74  88  75 122 166 213 255    Pix 47 64
  32  45  60  75  88  75 121 165 211 255    Pix 47 65
  28  40  54  68  82  69 114 159 204 255    Pix 47 66
  28  41  56  70  84  71 116 162 208 255    Pix 47 67
  28  40  53  68  83  69 115 160 205 255    Pix 47 68
  36  48  63  76  91  77 123 168 213 255    Pix 47 69
  33  46  60  75  88  74 119 164 207 255    Pix 47 70
  36  48  62  76  89  77 120 163 207 255    Pix 47 71
  28  40  53  67  80  68 112 156 199 255    Pix 47 72
  28  40  53  67  80  68 110 154 199 255    Pix 47 73
  27  38  52  66  80  67 110 155 201 255    Pix 47 74
  28  42  54  68  82  69 113 157 202 255    Pix 47 75
  29  43  56  70  84  70 115 159 203 255    Pix 47 76
  30  43  57  70  83  71 116 157 204 255    Pix 47 77
  25  38  53  67  81  68 111 157 203 255    Pix 47 78
  23  35  46  60  71  60  98 137 178 255    Pix 47 79
  42  54  68  81  95  83 127 171 216 255    Pix 48  0
  43  56  69  84  98  85 129 173 218 255    Pix 48  1
  44  58  72  87 100  87 133 177 221 255    Pix 48  2
  43  55  69  82  95  82 126 168 212 255    Pix 48  3
  45  58  71  86 100  87 133 178 223 255    Pix 48  4
  47  61  74  88 102  90 134 178 221 255    Pix 48  5
  36  47  62  76  90  77 120 165 208 255    Pix 48  6
  39  51  65  79  93  80 125 168 213 255    Pix 48  7
  37  51  64  77  91  77 122 165 210 255    Pix 48  8
  37  49  63  77  91  77 121 165 208 255    Pix 48  9
  38  52  65  78  94  80 126 170 216 255    Pix 48 10
  38  52  66  79  93  80 125 169 214 255    Pix 48 11
  32  45  59  72  86  74 119 163 206 255    Pix 48 12
  30  44  56  70  84  71 114 157 202 255    Pix 48 13
  37  50  64  78  93  79 125 171 216 255    Pix 48 14
  45  59  73  88 103  89 136 182 229 255    Pix 48 15
  40  53  66  80  94  81 125 168 213 255    Pix 48 16
  38  52  65  79  93  79 124 166 211 255    Pix 48 17
  35  48  61  76  90  76 121 164 209 255    Pix 48 18
  37  51  64  77  92  78 124 168 213 255    Pix 48 19
  36  48  63  76  91  77 122 166 212 255    Pix 48 20
  39  53  67  81  96  82 128 174 220 255    Pix 48 21
  37  51  64  78  93  79 126 171 216 255    Pix 48 22
  36  49  64  77  92  78 125 170 215 255    Pix 48 23
  28  41  54  69  83  69 114 158 202 255    Pix 48 24
  29  43  56  70  84  71 116 161 205 255    Pix 48 25
  29  42  56  69  84  71 114 157 203 255    Pix 48 26
  35  47  63  76  91  77 121 165 210 255    Pix 48 27
  34  47  61  75  89  76 122 166 212 255    Pix 48 28
  41  56  70  85 100  86 134 179 224 255    Pix 48 29
  36  47  61  76  91  77 123 169 213 255    Pix 48 30
  31  45  61  75  89  75 123 169 216 255    Pix 48 31
  32  44  59  72  86  74 118 162 207 255    Pix 48 32
  44  57  70  85 100  86 133 179 223 255    Pix 48 33
  39  52  67  81  95  83 128 173 219 255    Pix 48 34
  38  51  65  78  93  80 124 168 213 255    Pix 48 35
  38  53  66  80  95  81 128 172 219 255    Pix 48 36
  36  49  63  76  92  78 123 167 212 255    Pix 48 37
  36  49  64  77  91  78 123 167 212 255    Pix 48 38
  37  50  64  77  92  79 125 171 216 255    Pix 48 39
  36  49  64  77  92  78 125 171 214 255    Pix 48 40
  36  48  64  78  92  78 126 171 218 255    Pix 48 41
  30  44  58  71  86  72 120 163 208 255    Pix 48 42
  28  40  54  67  83  68 112 157 203 255    Pix 48 43
  31  44  58  70  86  73 117 163 207 255    Pix 48 44
  36  50  63  77  92  78 124 169 214 255    Pix 48 45
  35  46  62  75  89  76 121 164 209 255    Pix 48 46
  33  47  60  75  90  76 122 167 213 255    Pix 48 47
  29  42  55  69  83  70 114 158 204 255    Pix 48 48
  24  37  52  64  78  67 110 156 199 255    Pix 48 49
  28  40  54  68  84  70 115 159 205 255    Pix 48 50
  40  54  69  83  98  84 131 174 221 255    Pix 48 51
  39  52  66  79  94  81 127 170 215 255    Pix 48 52
  38  51  64  79  93  80 126 171 216 255    Pix 48 53
  33  46  61  75  89  75 122 165 212 255    Pix 48 54
  30  44  57  71  85  71 116 160 206 255    Pix 48 55
  35  47  61  75  89  76 122 167 213 255    Pix 48 56
  36  47  61  75  89  76 119 164 206 255    Pix 48 57
  35  48  63  76  91  77 122 165 210 255    Pix 48 58
  34  46  61  74  88  75 120 162 208 255    Pix 48 59
  30  44  56  70  84  70 116 158 205 255    Pix 48 60
  28  41  53  68  82  69 112 156 199 255    Pix 48 61
  28  40  54  68  83  69 115 158 203 255    Pix 48 62
  33  46  60  73  90  75 120 163 209 255    Pix 48 63
  36  48  63  76  92  77 124 169 214 255    Pix 48 64
  30  44  57  70  84  71 114 158 200 255    Pix 48 65
  28  42  56  68  84  70 115 159 205 255    Pix 48 66
  29  41  55  68  83  70 115 158 204 255    Pix 48 67
  28  41  54  67  81  69 111 154 198 255    Pix 48 68
  37  50  64  77  92  78 124 168 213 255    Pix 48 69
  36  48  62  76  89  77 119 163 207 255    Pix 48 70
  41  54  68  81  95  82 127 172 215 255    Pix 48 71
  34  46  61  75  88  76 121 165 213 255    Pix 48 72
  29  42  54  68  81  69 111 152 197 255    Pix 48 73
  32  46  60  73  88  75 121 165 211 255    Pix 48 74
  30  42  54  68  82  70 113 155 199 255    Pix 48 75
  31  44  57  69  84  70 113 155 197 255    Pix 48 76
  32  44  57  71  83  72 115 156 199 255    Pix 48 77
  28  41  53  66  80  68 109 152 195 255    Pix 48 78
  25  36  49  61  74  62 102 141 182 255    Pix 48 79
  44  57  69  84  98  84 129 172 215 255    Pix 49  0
  42  56  68  83  97  84 129 173 219 255    Pix 49  1
  42  55  68  83  98  84 131 174 221 255    Pix 49  2
  43  56  69  81  96  84 127 168 212 255    Pix 49  3
  42  55  68  82  96  83 128 172 216 255    Pix 49  4
  42  54  69  83  97  83 128 172 218 255    Pix 49  5
  35  48  61  75  89  76 119 162 206 255    Pix 49  6
  34  46  60  72  87  75 117 160 204 255    Pix 49  7
  36  47  61  75  88  76 118 162 206 255    Pix 49  8
  33  46  60  73  87  74 119 160 205 255    Pix 49  9
  34  45  60  72  86  74 117 160 205 255    Pix 49 10
  36  48  63  77  92  78 124 169 215 255    Pix 49 11
  28  39  53  67  81  69 111 155 199 255    Pix 49 12
  29  43  55  69  84  69 114 156 201 255    Pix 49 13
  30  43  56  69  83  70 114 157 201 255    Pix 49 14
  40  53  65  79  93  81 124 166 210 255    Pix 49 15
  37  51  64  78  93  78 124 168 213 255    Pix 49 16
  37  50  63  77  91  78 123 165 211 255    Pix 49 17
  34  47  60  73  89  76 119 163 208 255    Pix 49 18
  31  44  58  72  86  73 115 159 204 255    Pix 49 19
  35  47  61  75  89  76 120 164 209 255    Pix 49 20
  33  46  60  73  88  75 118 162 206 255    Pix 49 21
  33  45  59  73  86  74 117 160 204 255    Pix 49 22
  32  44  58  71  84  73 115 158 203 255    Pix 49 23
  30  44  59  72  87  73 119 163 209 255    Pix 49 24
  30  44  58  71  85  72 116 160 205 255    Pix 49 25
  32  45  59  73  88  75 121 165 212 255    Pix 49 26
  39  52  65  79  94  81 126 171 215 255    Pix 49 27
  35  48  63  76  91  76 121 166 211 255    Pix 49 28
  34  46  61  75  89  75 119 163 208 255    Pix 49 29
  28  43  56  69  84  71 116 161 207 255    Pix 49 30
  22  35  48  62  75  63 103 147 189 255    Pix 49 31
  28  41  55  69  83  69 114 159 204 255    Pix 49 32
  39  52  66  79  93  80 125 170 214 255    Pix 49 33
  39  52  65  79  94  80 126 171 215 255    Pix 49 34
  36  49  63  76  92  78 123 165 210 255    Pix 49 35
  30  44  59  70  86  72 117 160 204 255    Pix 49 36
  34  46  61  73  87  75 118 160 204 255    Pix 49 37
  29  42  55  69  83  70 114 156 199 255    Pix 49 38
  35  47  63  75  90  76 121 166 210 255    Pix 49 39
  35  48  61  75  91  77 121 166 211 255    Pix 49 40
  32  44  58  73  86  73 117 162 206 255    Pix 49 41
  26  39  53  67  81  67 111 157 200 255    Pix 49 42
  24  37  50  64  78  65 109 153 199 255    Pix 49 43
  28  41  55  69  83  70 115 160 205 255    Pix 49 44
  34  47  61  74  89  76 119 164 209 255    Pix 49 45
  35  47  63  76  90  76 121 165 210 255    Pix 49 46
  34  47  61  75  90  76 120 165 210 255    Pix 49 47
  29  41  55  69  84  70 115 159 205 255    Pix 49 48
  29  43  56  69  84  70 115 159 204 255    Pix 49 49
  26  38  52  67  80  67 111 156 201 255    Pix 49 50
  38  51  65  79  93  79 125 170 214 255    Pix 49 51
  35  47  61  75  89  76 119 163 209 255    Pix 49 52
  37  51  64  77  92  78 123 167 212 255    Pix 49 53
  34  46  60  75  88  75 118 163 208 255    Pix 49 54
  32  45  59  73  86  74 117 162 208 255    Pix 49 55
  30  43  56  69  84  71 114 158 203 255    Pix 49 56
  32  45  59  71  86  73 116 159 205 255    Pix 49 57
  33  46  60  74  88  76 118 162 206 255    Pix 49 58
  31  44  57  70  84  71 115 158 203 255    Pix 49 59
  26  39  52  66  80  66 110 153 197 255    Pix 49 60
  25  38  51  64  79  66 109 154 198 255    Pix 49 61
  27  40  54  67  81  68 112 156 203 255    Pix 49 62
  37  52  64  78  93  80 126 171 217 255    Pix 49 63
  33  46  59  73  88  74 118 163 207 255    Pix 49 64
  31  44  57  69  84  72 114 156 198 255    Pix 49 65
  28  41  53  67  80  68 109 152 197 255    Pix 49 66
  28  41  54  68  82  69 113 156 200 255    Pix 49 67
  26  38  52  65  79  66 110 153 197 255    Pix 49 68
  37  49  64  76  90  77 121 164 208 255    Pix 49 69
  36  48  62  75  88  76 118 161 205 255    Pix 49 70
  35  48  61  75  89  76 119 161 205 255    Pix 49 71
  34  47  60  74  88  76 119 162 208 255    Pix 49 72
  29  41  53  68  80  68 110 154 197 255    Pix 49 73
  27  38  51  64  77  65 107 148 192 255    Pix 49 74
  30  43  56  69  83  70 114 157 203 255    Pix 49 75
  32  45  58  71  84  71 116 157 202 255    Pix 49 76
  29  43  56  69  83  69 111 154 199 255    Pix 49 77
  28  41  53  66  81  68 110 152 195 255    Pix 49 78
  27  37  51  62  76  64 102 141 181 255    Pix 49 79
  39  51  65  79  93  80 124 167 212 255    Pix 50  0
  41  54  67  81  94  82 126 170 213 255    Pix 50  1
  36  49  64  77  92  78 123 167 212 255    Pix 50  2
  40  53  66  80  94  82 125 168 212 255    Pix 50  3
  39  53  67  80  95  83 128 173 218 255    Pix 50  4
  40  54  68  82  97  83 129 173 220 255    Pix 50  5
  30  43  57  71  84  71 116 159 204 255    Pix 50  6
  35  47  61  75  89  76 118 163 205 255    Pix 50  7
  35  47  61  75  90  76 118 163 205 255    Pix 50  8
  33  45  59  72  86  73 116 160 204 255    Pix 50  9
  34  46  62  74  88  76 119 164 208 255    Pix 50 10
  33  45  60  73  87  74 118 162 206 255    Pix 50 11
  26  39  52  65  78  67 108 152 195 255    Pix 50 12
  27  39  54  67  80  68 112 156 199 255    Pix 50 13
  29  42  55  69  83  70 115 159 203 255    Pix 50 14
  36  50  63  76  92  77 122 164 209 255    Pix 50 15
  41  55  69  83  99  85 132 176 223 255    Pix 50 16
  33  45  60  74  87  73 117 161 205 255    Pix 50 17
  36  49  63  76  91  77 124 169 213 255    Pix 50 18
  33  46  61  75  90  76 124 167 213 255    Pix 50 19
  29  43  56  70  85  70 114 159 203 255    Pix 50 20
  29  44  57  70  84  71 116 160 205 255    Pix 50 21
  31  44  58  71  86  73 118 161 205 255    Pix 50 22
  34  46  61  74  88  76 119 165 208 255    Pix 50 23
  25  37  50  64  79  66 109 151 195 255    Pix 50 24
  21  33  47  62  75  62 105 149 191 255    Pix 50 25
  28  40  54  67  82  68 114 157 202 255    Pix 50 26
  34  46  61  75  88  76 118 162 207 255    Pix 50 27
  33  47  61  75  90  76 123 165 212 255    Pix 50 28
  33  45  60  75  89  75 121 165 212 255    Pix 50 29
  27  39  53  66  81  68 111 155 198 255    Pix 50 30
  26  38  53  67  81  67 111 156 201 255    Pix 50 31
  27  40  53  68  82  69 115 159 204 255    Pix 50 32
  38  52  65  79  94  80 126 172 217 255    Pix 50 33
  37  49  64  78  93  80 125 169 213 255    Pix 50 34
  36  49  64  77  92  78 124 170 213 255    Pix 50 35
  29  45  58  72  87  74 120 165 210 255    Pix 50 36
  26  38  52  64  78  66 109 151 196 255    Pix 50 37
  31  45  60  74  88  75 121 166 212 255    Pix 50 38
  29  41  54  68  81  69 112 156 199 255    Pix 50 39
  27  39  52  67  79  68 110 154 197 255    Pix 50 40
  29  43  56  69  84  71 116 158 204 255    Pix 50 41
  27  39  52  65  80  68 111 155 200 255    Pix 50 42
  23  37  50  64  78  65 109 154 198 255    Pix 50 43
  26  38  53  67  82  68 114 159 204 255    Pix 50 44
  29  43  57  69  84  71 116 159 203 255    Pix 50 45
  30  44  57  70  84  71 115 158 203 255    Pix 50 46
  30  44  57  70  85  71 115 161 204 255    Pix 50 47
  21  34  48  62  76  63 105 148 193 255    Pix 50 48
  24  37  52  65  80  66 110 156 200 255    Pix 50 49
  24  36  50  63  78  64 108 154 197 255    Pix 50 50
  32  45  60  72  86  74 117 160 204 255    Pix 50 51
  34  47  62  75  90  76 121 164 211 255    Pix 50 52
  34  46  61  73  88  76 119 163 206 255    Pix 50 53
  30  43  57  70  85  72 115 158 203 255    Pix 50 54
  28  42  54  68  83  69 112 157 202 255    Pix 50 55
  30  43  56  69  84  70 115 158 201 255    Pix 50 56
  32  45  59  72  86  73 116 160 204 255    Pix 50 57
  30  43  58  71  85  72 117 163 207 255    Pix 50 58
  32  44  59  75  89  76 120 165 211 255    Pix 50 59
  23  37  50  64  77  65 109 152 196 255    Pix 50 60
  21  33  46  60  75  62 102 148 192 255    Pix 50 61
  21  33  47  61  75  61 105 148 194 255    Pix 50 62
  28  39  53  67  80  67 110 152 196 255    Pix 50 63
  28  41  54  68  81  69 112 156 199 255    Pix 50 64
  29  43  56  69  84  71 115 158 205 255    Pix 50 65
  23  37  50  64  77  65 106 151 194 255    Pix 50 66
  23  36  50  64  77  64 108 151 196 255    Pix 50 67
  24  37  51  65  78  66 109 153 197 255    Pix 50 68
  33  46  60  73  87  76 118 162 205 255    Pix 50 69
  34  46  60  72  86  74 115 159 203 255    Pix 50 70
  35  47  60  75  87  75 118 162 205 255    Pix 50 71
  27  40  53  67  80  68 111 156 199 255    Pix 50 72
  27  39  52  65  78  67 108 150 193 255    Pix 50 73
  28  40  54  67  81  69 111 155 197 255    Pix 50 74
  28  41  54  68  81  69 111 155 198 255    Pix 50 75
  28  39  53  65  80  68 108 151 195 255    Pix 50 76
  27  40  53  65  79  67 109 150 196 255    Pix 50 77
  25  37  51  64  79  66 108 154 197 255    Pix 50 78
  19  29  40  52  65  53  92 129 169 255    Pix 50 79
  35  47  60  71  84  73 113 152 196 255    Pix 51  0
  36  48  61  74  87  75 115 156 198 255    Pix 51  1
  36  47  60  73  86  75 115 154 196 255    Pix 51  2
  37  49  62  75  88  76 118 157 199 255    Pix 51  3
  37  49  62  74  87  75 116 157 198 255    Pix 51  4
  37  49  63  75  88  76 116 157 198 255    Pix 51  5
  29  43  54  67  79  68 108 148 190 255    Pix 51  6
  31  43  54  68  80  68 107 147 188 255    Pix 51  7
  32  44  57  69  84  71 112 154 197 255    Pix 51  8
  34  45  59  70  84  72 112 152 194 255    Pix 51  9
  31  44  57  70  83  70 111 153 196 255    Pix 51 10
  29  40  53  65  78  67 108 148 189 255    Pix 51 11
  29  42  54  67  80  68 109 150 192 255    Pix 51 12
  25  36  49  62  75  63 103 143 184 255    Pix 51 13
  23  35  47  59  72  61 100 140 182 255    Pix 51 14
  32  44  57  69  82  70 110 150 193 255    Pix 51 15
  36  47  61  73  86  74 115 156 197 255    Pix 51 16
  34  46  59  71  84  71 112 153 196 255    Pix 51 17
  34  45  59  71  84  73 114 154 197 255    Pix 51 18
  28  39  53  65  78  67 106 148 189 255    Pix 51 19
  28  39  52  64  77  65 104 144 186 255    Pix 51 20
  32  44  57  71  84  72 114 155 198 255    Pix 51 21
  29  42  54  68  80  68 109 151 194 255    Pix 51 22
  30  44  56  69  81  70 110 151 194 255    Pix 51 23
  25  37  49  63  75  64 103 144 186 255    Pix 51 24
  25  37  50  63  76  64 105 146 189 255    Pix 51 25
  21  34  46  59  71  60 100 139 181 255    Pix 51 26
  30  42  55  67  80  68 109 150 192 255    Pix 51 27
  29  43  55  68  79  67 108 148 190 255    Pix 51 28
  31  43  55  68  82  69 111 151 194 255    Pix 51 29
  26  37  50  64  77  64 106 147 190 255    Pix 51 30
  28  41  53  66  80  67 109 151 193 255    Pix 51 31
  23  36  48  62  75  64 104 145 187 255    Pix 51 32
  33  44  57  69  83  70 110 149 191 255    Pix 51 33
  35  46  59  73  86  74 114 156 198 255    Pix 51 34
  32  43  56  68  81  70 109 151 192 255    Pix 51 35
  29  40  54  68  81  68 110 151 194 255    Pix 51 36
  29  41  54  67  81  69 110 152 196 255    Pix 51 37
  24  36  48  60  72  62 100 140 180 255    Pix 51 38
  31  44  56  69  83  69 112 154 196 255    Pix 51 39
  28  39  53  65  78  67 108 150 193 255    Pix 51 40
  28  39  52  64  77  65 106 146 188 255    Pix 51 41
  23  35  48  62  75  62 102 143 185 255    Pix 51 42
  21  33  45  60  72  60  99 141 184 255    Pix 51 43
  22  35  47  60  72  60 100 140 183 255    Pix 51 44
  33  44  58  71  85  71 115 157 200 255    Pix 51 45
  26  37  50  64  75  63 102 142 182 255    Pix 51 46
  28  40  52  64  77  65 105 144 186 255    Pix 51 47
  21  33  45  59  70  60  99 140 181 255    Pix 51 48
  22  34  47  61  72  60 101 142 184 255    Pix 51 49
  20  30  43  55  68  56  96 136 178 255    Pix 51 50
  32  44  57  70  84  70 112 154 197 255    Pix 51 51
  32  44  57  69  82  69 111 152 195 255    Pix 51 52
  36  48  61  74  88  75 116 158 201 255    Pix 51 53
  24  36  49  62  74  63 101 144 186 255    Pix 51 54
