  30  42  56  69  84  71 116 160 205 255    Pix 44 40
  31  44  58  71  86  74 119 164 210 255    Pix 44 41
  23  36  49  63  77  64 110 155 200 255    Pix 44 42
  21  33  46  60  74  62 106 149 194 255    Pix 44 43
  26  38  52  66  81  68 114 159 204 255    Pix 44 44
  31  44  57  71  86  73 120 164 209 255    Pix 44 45
  29  44  56  70  84  72 117 161 207 255    Pix 44 46
  30  44  58  71  86  73 119 164 210 255    Pix 44 47
  28  40  54  67  83  69 116 161 207 255    Pix 44 48
  23  36  49  63  77  64 110 154 199 255    Pix 44 49
  25  37  50  63  78  64 110 154 199 255    Pix 44 50
  37  50  63  78  94  79 127 173 219 255    Pix 44 51
  35  47  60  75  89  76 121 166 210 255    Pix 44 52
  33  45  59  74  87  75 120 163 208 255    Pix 44 53
  27  39  52  66  81  68 112 157 203 255    Pix 44 54
  30  43  55  67  82  70 114 158 204 255    Pix 44 55
  24  36  49  62  77  64 108 150 196 255    Pix 44 56
  29  42  55  68  82  70 115 157 200 255    Pix 44 57
  28  40  53  67  80  69 113 157 203 255    Pix 44 58
  28  40  53  66  81  68 112 156 202 255    Pix 44 59
  21  33  46  60  74  62 107 150 195 255    Pix 44 60
  21  33  46  60  75  61 106 149 195 255    Pix 44 61
  21  34  46  60  73  62 103 146 190 255    Pix 44 62
  29  43  55  69  83  70 116 159 205 255    Pix 44 63
  30  44  57  70  85  71 117 160 205 255    Pix 44 64
  31  44  57  71  85  73 116 160 206 255    Pix 44 65
  23  35  48  61  76  63 107 150 194 255    Pix 44 66
  23  34  48  61  76  63 108 150 194 255    Pix 44 67
  26  38  50  64  79  66 110 153 198 255    Pix 44 68
  32  45  58  70  84  72 115 158 203 255    Pix 44 69
  32  45  59  72  85  74 118 162 206 255    Pix 44 70
  35  47  61  74  88  76 119 163 207 255    Pix 44 71
  27  38  51  64  77  66 109 150 196 255    Pix 44 72
  27  38  50  64  78  66 110 153 196 255    Pix 44 73
  26  38  51  64  78  66 110 153 198 255    Pix 44 74
  29  40  53  66  79  68 111 151 195 255    Pix 44 75
  28  39  51  64  78  66 109 151 197 255    Pix 44 76
  28  40  53  66  79  68 111 153 196 255    Pix 44 77
  24  36  48  62  77  64 107 148 193 255    Pix 44 78
  18  29  40  52  65  54  93 131 173 255    Pix 44 79
  36  47  61  75  89  76 121 164 210 255    Pix 45  0
  35  47  61  75  89  77 123 166 211 255    Pix 45  1
  34  47  60  74  87  75 121 162 209 255    Pix 45  2
  36  48  62  76  92  78 124 168 214 255    Pix 45  3
  36  48  62  76  90  77 124 167 213 255    Pix 45  4
  38  50  63  77  92  78 125 168 213 255    Pix 45  5
  30  43  55  69  83  70 115 159 204 255    Pix 45  6
  30  44  56  70  85  73 118 163 210 255    Pix 45  7
  30  43  56  70  84  70 116 161 206 255    Pix 45  8
  31  44  56  70  84  70 116 160 206 255    Pix 45  9
  30  44  58  71  87  73 121 166 213 255    Pix 45 10
  32  44  58  72  86  72 119 164 208 255    Pix 45 11
  24  36  49  63  78  65 109 154 198 255    Pix 45 12
  25  37  52  64  79  66 112 156 204 255    Pix 45 13
  27  39  53  68  83  69 116 161 207 255    Pix 45 14
  38  50  64  78  92  80 128 173 219 255    Pix 45 15
  36  48  62  77  92  78 125 170 215 255    Pix 45 16
  34  46  61  74  88  75 120 164 210 255    Pix 45 17
  29  43  55  68  83  71 116 159 206 255    Pix 45 18
  28  40  54  67  82  69 116 160 205 255    Pix 45 19
  31  44  58  72  86  73 121 165 212 255    Pix 45 20
  30  42  55  69  83  71 117 161 206 255    Pix 45 21
  31  44  57  69  85  71 117 162 207 255    Pix 45 22
  31  44  58  71  85  73 119 163 209 255    Pix 45 23
  25  37  50  64  79  66 111 157 203 255    Pix 45 24
  24  37  50  64  78  65 112 156 202 255    Pix 45 25
  24  36  49  63  78  65 111 156 202 255    Pix 45 26
  29  42  54  68  84  71 116 161 207 255    Pix 45 27
  31  44  57  70  84  71 116 160 205 255    Pix 45 28
  33  46  60  75  89  76 124 168 214 255    Pix 45 29
  25  36  49  63  78  65 110 156 199 255    Pix 45 30
  26  39  52  67  82  69 116 161 207 255    Pix 45 31
  26  38  51  66  81  67 115 159 205 255    Pix 45 32
  37  50  63  76  93  78 125 170 215 255    Pix 45 33
  34  47  61  76  90  77 123 169 214 255    Pix 45 34
  36  50  64  77  92  78 126 172 218 255    Pix 45 35
  30  43  57  70  85  71 119 163 209 255    Pix 45 36
  28  39  53  68  82  68 113 158 204 255    Pix 45 37
  28  40  53  67  81  68 114 159 205 255    Pix 45 38
  30  44  57  70  85  72 117 162 207 255    Pix 45 39
  28  41  53  65  80  68 114 157 203 255    Pix 45 40
  29  40  53  67  82  68 112 157 203 255    Pix 45 41
  27  39  53  67  82  68 115 160 207 255    Pix 45 42
  24  37  49  64  77  65 111 156 202 255    Pix 45 43
  24  37  50  63  79  65 110 156 201 255    Pix 45 44
  31  44  58  72  86  72 120 164 210 255    Pix 45 45
  30  44  57  70  86  72 120 163 210 255    Pix 45 46
  30  44  58  71  86  73 119 163 209 255    Pix 45 47
  24  37  50  64  79  65 111 156 202 255    Pix 45 48
  24  36  49  62  78  65 110 155 200 255    Pix 45 49
  20  32  46  60  74  62 106 149 195 255    Pix 45 50
  35  48  62  75  91  77 123 166 212 255    Pix 45 51
  34  46  60  73  89  76 121 165 210 255    Pix 45 52
  35  48  62  76  90  77 124 168 215 255    Pix 45 53
  28  39  52  64  79  67 111 155 199 255    Pix 45 54
  28  40  53  66  80  68 112 157 201 255    Pix 45 55
  24  36  48  62  76  65 107 150 195 255    Pix 45 56
  28  40  53  67  82  68 113 157 203 255    Pix 45 57
  27  39  53  65  79  68 111 155 200 255    Pix 45 58
  29  41  53  66  81  69 113 156 201 255    Pix 45 59
  28  39  52  65  79  67 111 156 200 255    Pix 45 60
  23  35  48  63  76  64 108 151 196 255    Pix 45 61
  22  35  47  60  75  62 106 149 193 255    Pix 45 62
  27  38  50  63  77  64 108 150 194 255    Pix 45 63
  29  41  53  67  81  69 112 157 200 255    Pix 45 64
  30  44  56  68  83  70 114 158 203 255    Pix 45 65
  24  35  48  63  77  63 109 150 195 255    Pix 45 66
  22  35  48  61  75  63 106 149 194 255    Pix 45 67
  24  36  49  63  76  64 108 150 196 255    Pix 45 68
  36  48  62  75  90  76 120 163 207 255    Pix 45 69
  30  43  54  68  81  68 112 155 198 255    Pix 45 70
  31  44  56  69  83  71 114 158 203 255    Pix 45 71
  28  38  52  65  79  66 111 153 197 255    Pix 45 72
  27  39  51  65  79  66 110 153 197 255    Pix 45 73
  28  40  53  67  81  68 112 155 201 255    Pix 45 74
  28  41  53  66  80  68 111 154 199 255    Pix 45 75
  29  42  54  67  80  69 112 154 198 255    Pix 45 76
  29  42  55  68  82  70 114 157 203 255    Pix 45 77
  20  31  45  58  71  59 102 145 189 255    Pix 45 78
  21  32  45  56  68  59  98 137 180 255    Pix 45 79
  37  51  64  77  93  78 125 168 213 255    Pix 46  0
  41  53  67  81  96  84 131 175 221 255    Pix 46  1
  36  49  63  77  92  78 124 166 211 255    Pix 46  2
  38  49  64  77  91  78 124 166 211 255    Pix 46  3
  39  51  65  79  95  82 128 171 216 255    Pix 46  4
  38  52  66  79  95  81 128 172 220 255    Pix 46  5
  33  46  59  74  87  76 122 164 211 255    Pix 46  6
  37  49  64  76  92  79 126 170 215 255    Pix 46  7
  33  47  61  75  91  77 124 169 214 255    Pix 46  8
  32  46  60  74  87  76 121 166 212 255    Pix 46  9
  35  48  62  77  92  78 126 172 218 255    Pix 46 10
  35  49  63  77  92  78 126 170 216 255    Pix 46 11
  27  38  53  67  79  68 113 158 203 255    Pix 46 12
  29  43  56  68  84  72 117 163 208 255    Pix 46 13
  29  43  56  69  83  70 116 162 206 255    Pix 46 14
  37  50  64  77  92  78 126 170 215 255    Pix 46 15
  33  46  61  73  88  76 121 164 208 255    Pix 46 16
  38  51  64  79  94  80 128 172 217 255    Pix 46 17
  35  47  62  76  91  77 125 170 216 255    Pix 46 18
  34  46  61  74  90  77 122 166 210 255    Pix 46 19
  31  44  58  73  88  74 122 166 212 255    Pix 46 20
  33  46  60  73  87  75 122 165 211 255    Pix 46 21
  36  49  63  77  93  79 128 174 220 255    Pix 46 22
  32  45  59  73  89  76 123 170 214 255    Pix 46 23
  27  39  54  68  82  70 116 162 208 255    Pix 46 24
  26  37  51  64  79  67 112 157 200 255    Pix 46 25
  27  41  53  68  82  69 116 161 207 255    Pix 46 26
  31  44  59  72  86  73 119 164 208 255    Pix 46 27
  32  46  60  74  89  76 124 167 213 255    Pix 46 28
  35  48  63  76  92  77 125 170 214 255    Pix 46 29
  28  41  54  68  84  70 117 162 208 255    Pix 46 30
  29  42  55  69  84  72 119 164 210 255    Pix 46 31
  27  39  52  65  80  68 114 158 204 255    Pix 46 32
  36  50  64  77  92  78 126 171 217 255    Pix 46 33
  38  52  65  79  95  81 130 174 221 255    Pix 46 34
  40  54  68  82  96  84 131 175 222 255    Pix 46 35
  30  43  57  69  84  71 117 160 206 255    Pix 46 36
  31  45  58  71  86  72 119 165 209 255    Pix 46 37
  31  44  59  71  87  73 119 163 209 255    Pix 46 38
  36  49  63  78  94  79 126 172 216 255    Pix 46 39
  32  45  60  73  88  76 122 167 212 255    Pix 46 40
  33  47  61  75  91  77 124 168 214 255    Pix 46 41
  27  39  53  66  82  69 115 159 205 255    Pix 46 42
  23  36  49  63  78  64 110 155 199 255    Pix 46 43
  21  33  46  61  75  61 107 149 196 255    Pix 46 44
  32  45  59  72  87  75 120 165 210 255    Pix 46 45
  32  47  61  74  90  77 124 169 215 255    Pix 46 46
  32  45  60  73  88  76 121 167 212 255    Pix 46 47
  28  40  54  68  82  69 117 161 207 255    Pix 46 48
  24  37  51  65  79  66 113 158 204 255    Pix 46 49
  27  39  53  67  81  68 115 159 204 255    Pix 46 50
  37  50  64  77  92  78 125 169 214 255    Pix 46 51
  33  45  59  72  86  74 119 163 209 255    Pix 46 52
  36  48  61  75  89  77 121 165 210 255    Pix 46 53
  33  46  60  74  89  75 123 167 213 255    Pix 46 54
  30  44  57  71  85  72 118 162 208 255    Pix 46 55
  30  44  57  70  84  71 117 160 205 255    Pix 46 56
  30  44  57  70  85  72 117 160 205 255    Pix 46 57
  32  45  59  73  87  74 118 162 207 255    Pix 46 58
  32  45  59  71  86  75 119 162 207 255    Pix 46 59
  29  42  55  69  84  70 117 161 206 255    Pix 46 60
  27  38  51  64  79  67 111 155 199 255    Pix 46 61
  25  36  51  64  77  65 109 153 197 255    Pix 46 62
  30  43  56  68  83  70 115 158 203 255    Pix 46 63
  27  39  52  64  79  66 111 155 198 255    Pix 46 64
  30  43  56  68  83  70 115 158 203 255    Pix 46 65
  24  37  50  64  77  64 110 153 198 255    Pix 46 66
  24  36  49  63  76  64 108 150 193 255    Pix 46 67
  22  35  47  61  74  63 106 147 191 255    Pix 46 68
  37  49  63  76  91  79 124 165 211 255    Pix 46 69
  35  46  61  73  87  76 118 161 205 255    Pix 46 70
  34  45  59  71  85  73 116 160 204 255    Pix 46 71
  30  43  54  69  82  71 115 157 202 255    Pix 46 72
  31  44  57  70  85  72 117 158 204 255    Pix 46 73
  28  40  53  66  79  67 111 155 199 255    Pix 46 74
  30  43  56  69  82  69 113 156 199 255    Pix 46 75
  31  43  56  69  83  71 115 157 202 255    Pix 46 76
  29  41  53  66  79  67 110 152 195 255    Pix 46 77
  26  38  51  64  78  65 110 153 197 255    Pix 46 78
  20  30  43  55  68  55  94 135 176 255    Pix 46 79
  41  54  68  80  96  84 130 174 219 255    Pix 47  0
  37  50  64  78  94  79 126 171 215 255    Pix 47  1
  36  49  62  76  91  78 124 166 211 255    Pix 47  2
  37  48  62  76  91  77 123 168 212 255    Pix 47  3
  37  50  63  77  91  78 123 166 211 255    Pix 47  4
  38  51  64  78  92  79 126 172 215 255    Pix 47  5
  33  45  59  73  88  75 120 164 208 255    Pix 47  6
  31  45  59  71  86  73 120 165 211 255    Pix 47  7
  36  49  63  76  92  77 125 171 216 255    Pix 47  8
  34  47  60  73  88  76 121 164 208 255    Pix 47  9
  35  48  62  76  90  77 124 168 213 255    Pix 47 10
  32  45  59  72  87  74 119 165 209 255    Pix 47 11
  27  39  53  66  80  67 112 158 203 255    Pix 47 12
  28  40  54  68  84  70 117 162 206 255    Pix 47 13
  26  39  52  66  81  67 114 159 204 255    Pix 47 14
  37  50  63  78  93  80 127 173 219 255    Pix 47 15
  37  49  64  77  92  79 126 171 216 255    Pix 47 16
  33  45  60  72  86  74 119 163 208 255    Pix 47 17
  31  44  59  72  87  75 121 166 212 255    Pix 47 18
  29  42  55  70  83  71 117 161 206 255    Pix 47 19
  30  44  56  69  85  71 117 161 206 255    Pix 47 20
  36  48  62  76  92  78 126 171 216 255    Pix 47 21
  29  42  56  69  84  71 117 161 207 255    Pix 47 22
  30  44  57  71  85  75 119 164 212 255    Pix 47 23
  27  39  53  68  81  69 116 159 205 255    Pix 47 24
  26  39  52  65  80  67 113 157 201 255    Pix 47 25
  27  39  53  67  81  68 114 159 204 255    Pix 47 26
  30  44  57  71  86  73 119 165 210 255    Pix 47 27
  30  43  56  70  84  72 118 163 208 255    Pix 47 28
  32  45  60  74  89  76 123 169 214 255    Pix 47 29
  28  39  54  67  83  69 116 161 206 255    Pix 47 30
  24  38  51  64  79  66 113 158 203 255    Pix 47 31
  29  42  56  69  85  71 118 163 209 255    Pix 47 32
  37  50  65  79  94  80 128 172 218 255    Pix 47 33
  39  52  65  80  96  81 130 174 221 255    Pix 47 34
  36  50  63  76  91  79 125 172 215 255    Pix 47 35
  32  45  60  73  89  75 123 167 213 255    Pix 47 36
  30  44  59  72  87  74 121 166 212 255    Pix 47 37
  29  43  56  70  85  71 117 161 206 255    Pix 47 38
  32  44  58  71  86  74 119 164 210 255    Pix 47 39
  30  43  57  69  85  72 118 163 208 255    Pix 47 40
  34  46  60  75  89  77 123 167 212 255    Pix 47 41
  27  40  53  67  82  68 115 159 205 255    Pix 47 42
  26  38  53  66  81  67 115 159 205 255    Pix 47 43
  26  39  53  67  80  67 114 157 204 255    Pix 47 44
  33  45  60  73  88  75 121 165 209 255    Pix 47 45
  28  40  54  67  82  68 114 158 203 255    Pix 47 46
  32  44  59  71  86  74 119 162 208 255    Pix 47 47
  25  36  50  63  78  64 109 154 198 255    Pix 47 48
  26  38  52  65  80  67 112 157 203 255    Pix 47 49
  28  40  53  67  81  68 114 159 205 255    Pix 47 50
  37  50  64  77  92  78 125 169 213 255    Pix 47 51
  36  48  63  77  92  77 125 169 214 255    Pix 47 52
  36  50  64  77  92  78 125 170 214 255    Pix 47 53
  29  42  55  69  83  71 115 160 205 255    Pix 47 54
  36  49  63  77  92  78 126 172 215 255    Pix 47 55
  28  39  53  67  80  67 112 156 200 255    Pix 47 56
  32  45  59  71  86  73 118 163 208 255    Pix 47 57
  33  46  59  73  87  74 121 165 211 255    Pix 47 58
  28  40  53  66  80  67 111 154 198 255    Pix 47 59
  25  36  49  63  77  64 108 149 195 255    Pix 47 60
  21  32  46  59  73  61 104 148 192 255    Pix 47 61
  24  35  49  62  76  64 108 151 194 255    Pix 47 62
  32  45  60  71  86  73 119 161 206 255    Pix 47 63
  35  48  61  75  90  77 123 166 211 255    Pix 47 64
  28  40  53  65  79  68 111 155 197 255    Pix 47 65
  28  39  52  66  80  67 111 156 200 255    Pix 47 66
  25  36  49  63  76  64 108 150 195 255    Pix 47 67
  26  37  49  63  77  64 108 151 194 255    Pix 47 68
  37  48  63  76  90  77 122 165 211 255    Pix 47 69
  37  51  64  78  93  79 126 170 215 255    Pix 47 70
  33  45  59  71  84  72 116 158 202 255    Pix 47 71
  29  42  55  69  84  70 116 159 204 255    Pix 47 72
  29  42  55  67  82  70 114 157 202 255    Pix 47 73
  31  44  56  69  84  72 116 159 205 255    Pix 47 74
  28  41  52  65  78  68 110 151 194 255    Pix 47 75
  28  39  52  64  78  66 109 150 194 255    Pix 47 76
  32  45  58  71  85  73 117 160 204 255    Pix 47 77
  20  32  45  56  70  60 100 141 185 255    Pix 47 78
  22  32  45  58  70  59  98 138 179 255    Pix 47 79
  40  53  68  82  96  83 132 175 222 255    Pix 48  0
  37  48  63  77  92  79 125 168 214 255    Pix 48  1
  33  47  61  76  91  77 123 167 212 255    Pix 48  2
  36  49  63  77  92  78 126 169 215 255    Pix 48  3
  38  52  65  78  93  80 128 172 219 255    Pix 48  4
  32  44  59  71  87  73 120 163 208 255    Pix 48  5
  29  43  56  69  84  71 117 160 205 255    Pix 48  6
  26  39  53  66  81  68 114 157 204 255    Pix 48  7
  30  45  58  71  87  73 120 165 210 255    Pix 48  8
  28  41  53  67  81  68 113 156 200 255    Pix 48  9
  29  42  56  69  83  70 115 160 205 255    Pix 48 10
  28  40  54  68  82  69 114 158 204 255    Pix 48 11
  21  33  47  62  76  62 108 153 199 255    Pix 48 12
  25  37  51  65  79  67 115 159 204 255    Pix 48 13
  21  34  47  61  76  63 108 152 197 255    Pix 48 14
  35  48  61  76  90  77 125 169 213 255    Pix 48 15
  33  46  61  76  90  76 124 168 214 255    Pix 48 16
  32  45  60  73  89  75 120 165 210 255    Pix 48 17
  28  39  53  67  81  68 115 158 202 255    Pix 48 18
  28  40  54  68  83  70 119 163 210 255    Pix 48 19
  27  39  53  65  81  68 114 158 204 255    Pix 48 20
  30  44  58  72  87  73 122 166 212 255    Pix 48 21
  27  39  54  67  82  69 116 159 205 255    Pix 48 22
  25  37  51  65  79  65 112 156 201 255    Pix 48 23
  25  37  52  65  80  67 115 159 205 255    Pix 48 24
  20  33  46  61  76  63 109 153 198 255    Pix 48 25
  20  32  45  60  74  62 107 149 194 255    Pix 48 26
  28  41  54  68  82  69 116 159 204 255    Pix 48 27
  26  38  52  64  79  67 111 156 200 255    Pix 48 28
  28  41  54  68  84  70 116 161 206 255    Pix 48 29
  22  34  49  63  77  64 111 156 201 255    Pix 48 30
  20  33  47  60  76  63 109 153 197 255    Pix 48 31
  21  33  47  61  75  62 108 150 196 255    Pix 48 32
  35  49  63  77  92  78 125 170 214 255    Pix 48 33
  31  44  58  70  85  72 118 161 206 255    Pix 48 34
  32  45  59  73  88  75 121 165 210 255    Pix 48 35
  31  45  60  73  88  75 124 168 213 255    Pix 48 36
  26  39  53  67  81  68 114 159 205 255    Pix 48 37
  28  38  53  66  81  68 114 159 203 255    Pix 48 38
  30  43  56  71  86  73 120 164 210 255    Pix 48 39
  30  43  56  70  85  71 116 161 206 255    Pix 48 40
  27  38  52  65  79  67 112 155 199 255    Pix 48 41
  23  36  50  63  78  64 110 155 200 255    Pix 48 42
  22  35  47  63  76  63 110 156 201 255    Pix 48 43
  26  38  51  67  82  68 116 162 207 255    Pix 48 44
  30  44  57  70  85  72 119 163 209 255    Pix 48 45
  28  40  54  68  83  70 116 162 207 255    Pix 48 46
  25  37  51  65  79  66 111 157 201 255    Pix 48 47
  24  37  51  64  80  67 114 159 205 255    Pix 48 48
  22  35  48  62  78  64 110 154 199 255    Pix 48 49
  24  37  51  65  79  65 112 158 203 255    Pix 48 50
  33  46  61  75  90  77 123 168 214 255    Pix 48 51
  29  42  55  69  84  71 116 160 206 255    Pix 48 52
  31  44  57  71  85  72 118 162 206 255    Pix 48 53
  26  38  51  65  79  66 113 157 203 255    Pix 48 54
  26  38  52  65  79  66 111 155 200 255    Pix 48 55
  25  38  51  64  79  65 112 156 200 255    Pix 48 56
  26  39  52  65  79  66 111 153 197 255    Pix 48 57
  25  37  51  63  77  65 108 152 196 255    Pix 48 58
  22  35  48  61  76  63 107 149 193 255    Pix 48 59
  19  31  45  58  72  59 103 146 191 255    Pix 48 60
  19  32  45  59  73  60 105 147 190 255    Pix 48 61
  19  31  45  59  73  59 104 148 191 255    Pix 48 62
  30  43  56  70  84  71 117 161 206 255    Pix 48 63
  25  38  51  65  79  66 112 156 202 255    Pix 48 64
  28  41  54  68  83  70 114 158 203 255    Pix 48 65
  21  32  46  59  72  61 105 148 193 255    Pix 48 66
  20  33  46  60  72  60 105 147 191 255    Pix 48 67
  20  33  46  60  75  62 108 151 197 255    Pix 48 68
  32  45  59  72  85  72 118 160 205 255    Pix 48 69
  29  42  55  68  82  69 113 158 203 255    Pix 48 70
  31  43  55  70  84  70 116 159 204 255    Pix 48 71
