  44  55  68  82  97  84 130 172 216 255    Pix 33 35
  35  46  59  71  85  73 117 158 201 255    Pix 33 36
  35  46  60  72  86  73 119 159 204 255    Pix 33 37
  36  48  62  75  90  77 123 164 208 255    Pix 33 38
  42  54  67  81  97  83 133 175 221 255    Pix 33 39
  36  48  62  76  90  76 124 164 210 255    Pix 33 40
  35  47  59  73  86  73 118 160 204 255    Pix 33 41
  33  46  60  73  87  75 121 163 209 255    Pix 33 42
  34  46  60  74  87  74 119 161 205 255    Pix 33 43
  32  44  57  70  85  72 119 162 206 255    Pix 33 44
  41  53  68  82  96  82 130 172 219 255    Pix 33 45
  36  48  62  76  91  77 124 167 212 255    Pix 33 46
  43  55  69  84  99  84 133 176 222 255    Pix 33 47
  31  43  57  71  85  72 119 161 206 255    Pix 33 48
  30  42  55  68  83  69 116 157 203 255    Pix 33 49
  35  46  60  72  88  74 120 161 205 255    Pix 33 50
  44  56  70  84 100  85 134 176 221 255    Pix 33 51
  43  55  68  81  96  83 129 172 215 255    Pix 33 52
  39  51  64  78  92  78 124 165 209 255    Pix 33 53
  41  54  67  81  96  83 131 174 219 255    Pix 33 54
  37  49  63  76  91  77 125 165 210 255    Pix 33 55
  33  44  58  71  86  72 118 160 204 255    Pix 33 56
  34  45  58  71  85  74 118 159 204 255    Pix 33 57
  33  45  57  70  84  71 116 157 202 255    Pix 33 58
  37  48  63  76  91  77 123 164 209 255    Pix 33 59
  31  43  56  69  83  70 115 158 202 255    Pix 33 60
  33  45  60  73  88  75 122 164 209 255    Pix 33 61
  31  43  56  69  83  70 116 158 202 255    Pix 33 62
  38  49  63  76  90  77 123 163 206 255    Pix 33 63
  37  50  64  78  93  79 127 171 214 255    Pix 33 64
  38  49  63  77  92  78 124 166 212 255    Pix 33 65
  32  45  58  72  86  73 119 161 206 255    Pix 33 66
  36  49  63  76  91  77 125 166 212 255    Pix 33 67
  32  44  58  70  86  73 119 161 205 255    Pix 33 68
  42  53  67  80  94  81 128 169 214 255    Pix 33 69
  41  52  66  78  92  79 123 163 206 255    Pix 33 70
  38  50  63  77  91  77 124 164 210 255    Pix 33 71
  33  45  59  71  87  74 120 162 206 255    Pix 33 72
  34  47  61  73  88  76 121 163 207 255    Pix 33 73
  38  52  64  78  93  79 128 170 215 255    Pix 33 74
  37  49  63  76  89  77 122 164 208 255    Pix 33 75
  32  44  58  70  84  72 116 157 202 255    Pix 33 76
  36  48  63  76  91  77 123 164 210 255    Pix 33 77
  29  41  53  67  80  68 113 155 199 255    Pix 33 78
  31  43  56  67  80  69 110 148 190 255    Pix 33 79
  52  65  78  92 107  94 140 182 226 255    Pix 34  0
  51  63  76  91 105  92 140 180 226 255    Pix 34  1
  49  61  74  88 101  89 134 175 219 255    Pix 34  2
  52  64  78  91 105  93 137 179 222 255    Pix 34  3
  51  64  77  90 104  92 138 180 224 255    Pix 34  4
  55  68  81  95 110  96 144 187 231 255    Pix 34  5
  51  63  77  90 104  92 138 180 225 255    Pix 34  6
  47  61  74  88 102  89 136 179 225 255    Pix 34  7
  45  58  70  84  99  85 130 172 217 255    Pix 34  8
  49  61  75  88 103  91 137 178 223 255    Pix 34  9
  46  58  73  86 100  86 131 172 219 255    Pix 34 10
  49  62  76  89 104  91 140 182 227 255    Pix 34 11
  43  56  69  84  98  85 133 175 221 255    Pix 34 12
  43  54  68  81  95  83 130 172 216 255    Pix 34 13
  40  52  66  79  93  79 125 167 211 255    Pix 34 14
  55  68  82  95 108  96 143 184 230 255    Pix 34 15
  51  64  77  91 105  92 139 181 226 255    Pix 34 16
  52  64  78  92 107  94 141 182 227 255    Pix 34 17
  45  58  71  85  99  85 132 173 218 255    Pix 34 18
  42  54  68  81  95  83 129 170 214 255    Pix 34 19
  43  54  69  82  96  83 128 170 215 255    Pix 34 20
  50  63  76  91 105  92 139 182 226 255    Pix 34 21
  47  60  73  88 103  88 137 179 226 255    Pix 34 22
  50  62  76  90 105  92 140 181 227 255    Pix 34 23
  41  53  67  80  94  82 128 169 215 255    Pix 34 24
  41  52  65  77  92  78 124 163 207 255    Pix 34 25
  40  52  65  78  93  79 126 167 212 255    Pix 34 26
  45  57  69  83  98  85 131 171 218 255    Pix 34 27
  44  56  68  81  95  83 127 168 211 255    Pix 34 28
  50  62  76  88 103  90 136 178 223 255    Pix 34 29
  42  53  67  79  94  82 127 168 212 255    Pix 34 30
  40  52  66  80  95  80 127 171 215 255    Pix 34 31
  39  51  64  77  91  78 123 162 206 255    Pix 34 32
  48  60  74  87 101  88 133 174 219 255    Pix 34 33
  47  60  73  86 100  87 131 172 217 255    Pix 34 34
  48  60  73  85 100  87 132 173 218 255    Pix 34 35
  44  56  70  82  97  84 130 170 215 255    Pix 34 36
  43  56  69  83  98  84 131 174 220 255    Pix 34 37
  44  58  71  84  99  86 134 175 221 255    Pix 34 38
  45  57  71  84  99  85 132 173 219 255    Pix 34 39
  46  60  73  86 100  86 133 175 220 255    Pix 34 40
  44  56  70  84  98  85 132 174 221 255    Pix 34 41
  42  55  68  81  95  82 130 172 216 255    Pix 34 42
  37  48  61  75  88  76 120 161 205 255    Pix 34 43
  37  50  63  76  91  77 124 165 211 255    Pix 34 44
  45  57  70  83  99  85 131 173 219 255    Pix 34 45
  44  56  68  82  96  84 128 169 213 255    Pix 34 46
  46  60  72  86 101  87 134 176 222 255    Pix 34 47
  38  51  64  78  94  80 127 170 217 255    Pix 34 48
  39  52  66  78  94  80 127 170 214 255    Pix 34 49
  41  53  67  80  95  82 128 169 215 255    Pix 34 50
  48  61  75  87 103  88 136 177 222 255    Pix 34 51
  47  60  73  86 100  87 133 173 218 255    Pix 34 52
  47  60  74  86 101  89 135 176 223 255    Pix 34 53
  44  55  69  83  97  83 130 173 216 255    Pix 34 54
  44  55  70  83  97  85 131 173 220 255    Pix 34 55
  40  52  64  77  91  79 124 163 207 255    Pix 34 56
  42  54  67  79  93  80 127 168 212 255    Pix 34 57
  38  50  63  76  89  77 122 162 206 255    Pix 34 58
  45  56  71  84  99  85 132 172 218 255    Pix 34 59
  38  50  64  77  92  78 124 164 209 255    Pix 34 60
  38  49  63  76  90  77 124 164 210 255    Pix 34 61
  40  52  65  78  92  79 124 166 210 255    Pix 34 62
  43  56  69  82  97  83 131 172 216 255    Pix 34 63
  46  58  71  84  99  85 133 174 219 255    Pix 34 64
  43  53  67  80  94  81 128 169 214 255    Pix 34 65
  37  48  61  73  87  74 118 158 202 255    Pix 34 66
  40  52  64  79  93  80 126 168 213 255    Pix 34 67
  39  52  64  79  92  79 126 167 211 255    Pix 34 68
  49  62  76  91 105  92 140 180 226 255    Pix 34 69
  46  59  72  85  99  86 131 173 218 255    Pix 34 70
  47  60  72  86 100  87 134 176 223 255    Pix 34 71
  46  58  72  86 100  86 133 176 222 255    Pix 34 72
  39  51  65  78  93  79 124 165 210 255    Pix 34 73
  40  51  64  78  92  79 124 166 211 255    Pix 34 74
  44  57  70  84  98  85 132 175 221 255    Pix 34 75
  40  52  65  78  93  79 126 167 212 255    Pix 34 76
  40  52  65  78  93  80 125 166 211 255    Pix 34 77
  36  47  61  75  89  76 122 163 208 255    Pix 34 78
  32  43  55  66  78  67 107 144 186 255    Pix 34 79
  50  62  75  89 102  89 136 178 222 255    Pix 35  0
  49  60  75  88 102  89 135 176 221 255    Pix 35  1
  49  62  75  88 102  90 138 178 224 255    Pix 35  2
  56  67  81  95 110  96 144 186 231 255    Pix 35  3
  52  64  77  91 105  93 138 179 224 255    Pix 35  4
  50  61  76  89 103  90 135 177 222 255    Pix 35  5
  45  57  70  84  98  85 132 173 219 255    Pix 35  6
  44  54  68  81  95  82 128 168 213 255    Pix 35  7
  44  54  69  82  96  84 130 171 217 255    Pix 35  8
  45  57  70  84  98  85 131 173 218 255    Pix 35  9
  47  59  74  87 102  89 135 178 224 255    Pix 35 10
  50  62  75  90 104  91 139 182 227 255    Pix 35 11
  45  57  70  83  99  85 133 175 221 255    Pix 35 12
  41  54  67  83  97  84 132 176 220 255    Pix 35 13
  40  51  64  77  92  78 124 165 210 255    Pix 35 14
  51  63  77  92 106  92 140 182 227 255    Pix 35 15
  48  60  72  86  99  87 132 173 218 255    Pix 35 16
  47  59  72  85 100  87 132 175 219 255    Pix 35 17
  42  54  68  81  95  81 129 170 215 255    Pix 35 18
  44  54  68  79  95  81 128 168 212 255    Pix 35 19
  46  59  72  86 101  87 135 177 223 255    Pix 35 20
  44  57  70  83  98  85 131 172 216 255    Pix 35 21
  44  55  69  83  97  84 130 172 217 255    Pix 35 22
  50  63  77  91 106  92 141 183 230 255    Pix 35 23
  42  53  66  81  95  82 129 173 219 255    Pix 35 24
  41  53  65  79  95  81 128 169 215 255    Pix 35 25
  39  51  64  78  93  78 126 169 214 255    Pix 35 26
  47  59  72  86  99  86 132 173 219 255    Pix 35 27
  43  55  68  81  95  83 129 170 215 255    Pix 35 28
  44  56  69  81  96  83 129 170 215 255    Pix 35 29
  42  54  68  81  96  84 131 174 219 255    Pix 35 30
  41  52  67  80  94  82 128 170 216 255    Pix 35 31
  41  53  67  80  95  82 129 173 219 255    Pix 35 32
  45  57  69  84  97  84 130 171 216 255    Pix 35 33
  48  60  72  86 100  87 133 174 220 255    Pix 35 34
  50  63  77  90 106  92 140 182 227 255    Pix 35 35
  44  55  69  82  96  83 129 171 217 255    Pix 35 36
  42  54  66  80  95  82 128 171 216 255    Pix 35 37
  42  53  66  80  94  81 128 171 216 255    Pix 35 38
  44  56  69  83  97  83 130 172 216 255    Pix 35 39
  45  57  70  84  98  84 131 173 218 255    Pix 35 40
  44  56  69  83  97  84 130 171 217 255    Pix 35 41
  40  52  65  78  93  80 126 167 213 255    Pix 35 42
  37  48  62  75  88  76 121 162 207 255    Pix 35 43
  38  50  64  77  92  78 125 166 211 255    Pix 35 44
  45  56  70  84 100  85 134 176 221 255    Pix 35 45
  44  56  69  82  96  84 131 172 218 255    Pix 35 46
  43  54  68  81  96  82 128 170 215 255    Pix 35 47
  41  54  67  82  96  83 131 174 220 255    Pix 35 48
  38  49  63  76  90  77 124 163 208 255    Pix 35 49
  38  50  64  77  92  78 125 167 212 255    Pix 35 50
  47  59  72  86 100  87 132 174 218 255    Pix 35 51
  48  60  72  85  99  86 132 171 217 255    Pix 35 52
  49  62  75  89 104  91 138 181 227 255    Pix 35 53
  43  54  67  80  95  83 129 171 216 255    Pix 35 54
  40  53  64  78  92  80 126 167 211 255    Pix 35 55
  44  57  71  85  99  86 132 175 220 255    Pix 35 56
  44  58  70  83  96  85 129 171 216 255    Pix 35 57
  45  57  70  83  98  85 131 173 218 255    Pix 35 58
  42  54  68  80  95  83 129 171 216 255    Pix 35 59
  38  51  65  78  93  79 127 170 214 255    Pix 35 60
  36  47  62  76  90  77 123 165 210 255    Pix 35 61
  39  51  64  77  92  77 125 165 210 255    Pix 35 62
  44  56  69  82  96  83 129 171 215 255    Pix 35 63
  45  58  70  84  99  87 133 176 222 255    Pix 35 64
  47  59  73  87 101  88 136 178 222 255    Pix 35 65
  36  47  62  74  90  76 121 164 209 255    Pix 35 66
  35  47  62  75  89  76 121 163 208 255    Pix 35 67
  37  49  63  76  92  77 125 166 212 255    Pix 35 68
  47  59  72  85  98  86 132 173 218 255    Pix 35 69
  48  60  74  88 102  90 136 179 224 255    Pix 35 70
  47  60  73  87 101  88 134 175 221 255    Pix 35 71
  44  55  70  83  98  83 131 174 221 255    Pix 35 72
  40  53  67  80  96  81 129 172 218 255    Pix 35 73
  44  55  69  83  97  84 132 174 221 255    Pix 35 74
  42  54  68  80  96  82 128 170 215 255    Pix 35 75
  41  52  67  79  93  80 127 169 213 255    Pix 35 76
  44  56  70  83  96  84 129 171 215 255    Pix 35 77
  36  47  62  73  88  76 121 161 207 255    Pix 35 78
  37  47  60  71  84  74 113 152 193 255    Pix 35 79
  43  54  68  81  95  82 127 168 212 255    Pix 36  0
  41  53  66  79  93  79 126 165 210 255    Pix 36  1
  42  52  65  79  94  81 126 166 211 255    Pix 36  2
  43  55  68  81  95  83 127 169 213 255    Pix 36  3
  42  53  66  79  94  81 126 167 210 255    Pix 36  4
  47  59  73  87 101  89 136 179 223 255    Pix 36  5
  39  51  65  78  93  79 126 169 212 255    Pix 36  6
  39  52  64  78  93  79 125 166 211 255    Pix 36  7
  41  53  67  81  96  82 130 174 219 255    Pix 36  8
  41  53  67  79  94  80 127 168 212 255    Pix 36  9
  41  53  66  80  94  81 128 170 214 255    Pix 36 10
  37  50  63  76  91  76 123 163 207 255    Pix 36 11
  35  47  62  76  90  77 125 165 213 255    Pix 36 12
  32  44  59  70  85  72 117 158 203 255    Pix 36 13
  34  45  59  73  87  74 121 163 208 255    Pix 36 14
  46  58  72  85  99  87 132 174 220 255    Pix 36 15
  43  54  67  81  95  81 127 167 211 255    Pix 36 16
  41  52  65  78  93  80 125 166 211 255    Pix 36 17
  38  52  65  78  94  80 126 169 214 255    Pix 36 18
  38  49  63  77  92  78 125 168 212 255    Pix 36 19
  37  49  64  77  92  77 125 167 212 255    Pix 36 20
  39  52  65  79  94  79 128 168 214 255    Pix 36 21
  38  50  64  77  92  78 125 166 211 255    Pix 36 22
  40  52  65  79  94  80 128 170 214 255    Pix 36 23
  33  44  57  70  85  72 117 159 203 255    Pix 36 24
  30  42  55  68  83  68 113 155 198 255    Pix 36 25
  31  43  56  69  84  71 116 159 204 255    Pix 36 26
  37  48  62  76  89  76 122 163 208 255    Pix 36 27
  40  52  64  77  92  79 124 165 208 255    Pix 36 28
  37  48  62  75  88  76 120 160 204 255    Pix 36 29
  32  44  59  70  86  72 118 160 205 255    Pix 36 30
  31  43  55  68  81  69 114 155 199 255    Pix 36 31
  32  45  59  72  87  73 119 163 207 255    Pix 36 32
  40  53  66  80  95  81 129 173 219 255    Pix 36 33
  39  50  64  77  90  77 123 164 210 255    Pix 36 34
  40  53  66  79  94  80 128 171 216 255    Pix 36 35
  34  46  57  71  85  73 117 159 203 255    Pix 36 36
  33  46  60  74  88  76 123 164 211 255    Pix 36 37
  36  48  62  76  91  76 124 166 212 255    Pix 36 38
  35  47  61  74  88  76 121 163 207 255    Pix 36 39
  36  48  62  75  90  76 123 165 209 255    Pix 36 40
  39  51  65  79  94  80 128 171 215 255    Pix 36 41
  33  45  60  71  87  74 120 163 209 255    Pix 36 42
  30  43  56  69  84  70 116 158 203 255    Pix 36 43
  32  45  58  71  86  72 119 162 208 255    Pix 36 44
  38  51  64  79  94  80 129 172 219 255    Pix 36 45
  40  51  65  78  92  80 127 168 213 255    Pix 36 46
  34  45  59  71  85  72 118 159 204 255    Pix 36 47
  30  42  56  69  83  70 116 158 203 255    Pix 36 48
  32  44  57  71  86  73 120 162 208 255    Pix 36 49
  30  42  56  69  84  70 116 159 203 255    Pix 36 50
  41  54  67  80  95  81 129 171 215 255    Pix 36 51
  39  51  64  77  92  78 124 166 211 255    Pix 36 52
  36  49  62  75  89  76 121 163 206 255    Pix 36 53
  36  47  61  74  89  76 121 162 206 255    Pix 36 54
  35  46  60  74  88  74 120 164 209 255    Pix 36 55
  33  45  58  70  84  71 117 157 201 255    Pix 36 56
  40  52  65  79  94  80 129 171 215 255    Pix 36 57
  35  47  62  74  88  76 122 165 210 255    Pix 36 58
  36  48  63  77  92  77 126 167 213 255    Pix 36 59
  29  40  53  66  80  68 112 155 199 255    Pix 36 60
  28  40  53  65  81  67 112 154 198 255    Pix 36 61
  33  44  58  71  85  73 118 161 206 255    Pix 36 62
  37  49  63  77  92  78 126 169 213 255    Pix 36 63
  34  46  60  73  87  74 120 161 207 255    Pix 36 64
  36  48  63  75  91  77 123 165 211 255    Pix 36 65
  29  40  53  67  80  68 113 154 199 255    Pix 36 66
  28  40  53  65  80  67 112 155 199 255    Pix 36 67
  27  38  52  65  78  66 112 152 197 255    Pix 36 68
  41  54  67  82  95  83 131 174 220 255    Pix 36 69
  37  48  63  76  91  77 124 165 210 255    Pix 36 70
  37  51  64  78  92  78 125 165 211 255    Pix 36 71
  36  48  63  75  90  76 123 165 211 255    Pix 36 72
  28  40  53  66  79  66 111 152 196 255    Pix 36 73
  32  44  57  70  84  71 115 157 201 255    Pix 36 74
  32  44  57  70  84  71 114 157 202 255    Pix 36 75
  36  48  61  75  88  76 123 164 209 255    Pix 36 76
  32  45  57  69  84  71 116 155 199 255    Pix 36 77
  31  44  57  68  83  70 115 156 201 255    Pix 36 78
  29  39  52  63  76  64 107 144 187 255    Pix 36 79
  39  51  64  76  90  78 121 162 206 255    Pix 37  0
  36  46  60  72  85  74 117 156 200 255    Pix 37  1
  39  51  63  76  90  77 121 160 204 255    Pix 37  2
  41  52  65  77  92  79 125 165 211 255    Pix 37  3
  43  54  66  79  93  80 124 165 210 255    Pix 37  4
  43  55  68  82  96  84 130 173 216 255    Pix 37  5
  36  49  61  75  90  76 121 163 208 255    Pix 37  6
  34  46  59  73  86  75 118 159 203 255    Pix 37  7
  33  45  58  69  84  72 116 157 200 255    Pix 37  8
  35  47  60  72  86  75 118 158 203 255    Pix 37  9
  34  46  60  71  86  73 119 159 203 255    Pix 37 10
  36  46  60  72  86  73 117 157 200 255    Pix 37 11
  32  43  56  69  84  70 116 158 202 255    Pix 37 12
  27  37  50  63  78  65 109 149 195 255    Pix 37 13
  32  43  56  69  84  71 116 157 203 255    Pix 37 14
  41  52  66  79  94  80 126 168 212 255    Pix 37 15
  40  51  64  77  92  78 124 165 211 255    Pix 37 16
  41  52  66  79  94  80 127 169 213 255    Pix 37 17
  33  44  57  70  84  72 116 158 201 255    Pix 37 18
  35  47  60  74  88  75 121 162 206 255    Pix 37 19
  32  44  58  71  85  71 118 159 204 255    Pix 37 20
  36  48  61  74  88  75 120 162 207 255    Pix 37 21
  34  45  58  71  85  72 115 157 201 255    Pix 37 22
  32  44  56  68  81  70 113 151 195 255    Pix 37 23
  31  42  55  67  83  69 115 156 202 255    Pix 37 24
  31  43  55  68  83  69 116 156 201 255    Pix 37 25
  27  38  51  63  77  65 109 148 192 255    Pix 37 26
  35  46  59  70  85  72 116 157 202 255    Pix 37 27
  35  47  60  73  87  75 119 160 205 255    Pix 37 28
  38  50  64  76  92  77 124 164 209 255    Pix 37 29
  29  40  53  66  80  67 113 155 199 255    Pix 37 30
  33  45  60  72  87  74 121 162 208 255    Pix 37 31
  31  44  57  69  84  70 117 160 204 255    Pix 37 32
  40  51  65  77  92  80 124 164 208 255    Pix 37 33
  39  51  63  77  92  78 124 164 209 255    Pix 37 34
  37  49  62  76  89  76 121 161 207 255    Pix 37 35
  35  46  60  73  87  74 119 159 204 255    Pix 37 36
  31  43  56  68  84  70 115 158 202 255    Pix 37 37
  32  44  58  71  84  71 117 159 204 255    Pix 37 38
  36  48  61  74  89  76 122 163 209 255    Pix 37 39
  31  44  56  68  82  69 114 155 199 255    Pix 37 40
  33  45  59  70  85  72 117 157 202 255    Pix 37 41
  28  39  52  65  79  67 112 153 199 255    Pix 37 42
  32  45  58  71  85  72 118 159 205 255    Pix 37 43
  28  40  53  65  80  68 112 153 199 255    Pix 37 44
  36  48  61  74  88  76 120 163 207 255    Pix 37 45
  35  46  60  74  88  74 120 162 208 255    Pix 37 46
  34  45  59  71  84  72 117 157 202 255    Pix 37 47
  29  42  55  67  81  68 115 157 204 255    Pix 37 48
  28  40  52  65  78  66 110 150 196 255    Pix 37 49
  27  39  51  64  77  65 108 149 192 255    Pix 37 50
  37  48  62  75  90  77 121 161 206 255    Pix 37 51
  39  51  64  78  92  79 125 165 211 255    Pix 37 52
  37  48  61  73  87  76 119 158 203 255    Pix 37 53
  36  46  60  73  86  75 121 162 206 255    Pix 37 54
  29  41  53  66  79  67 110 152 195 255    Pix 37 55
  32  43  57  70  84  71 117 158 202 255    Pix 37 56
  30  42  54  66  81  68 111 152 196 255    Pix 37 57
  35  47  61  75  89  76 123 164 211 255    Pix 37 58
  34  45  59  71  85  73 119 159 205 255    Pix 37 59
  28  39  53  65  80  67 111 153 198 255    Pix 37 60
  25  35  49  61  74  62 105 144 189 255    Pix 37 61
  28  39  52  65  78  65 110 150 195 255    Pix 37 62
  35  47  59  71  86  72 117 158 201 255    Pix 37 63
  33  44  57  71  85  72 118 158 204 255    Pix 37 64
  31  43  56  69  83  71 115 157 200 255    Pix 37 65
  26  36  49  61  75  63 107 148 192 255    Pix 37 66
