  53  66  83  98 113  99 148 191 236 255    Pix 32 52
  56  70  87 102 119 105 154 197 243 255    Pix 32 53
  48  61  77  92 108  93 141 184 229 255    Pix 32 54
  49  64  80  95 110  96 145 188 232 255    Pix 32 55
  45  59  75  91 106  92 140 183 228 255    Pix 32 56
  46  60  75  90 106  91 139 181 225 255    Pix 32 57
  46  60  76  91 106  92 139 182 226 255    Pix 32 58
  47  60  76  90 106  91 138 180 224 255    Pix 32 59
  40  53  67  81  96  83 129 170 212 255    Pix 32 60
  43  54  69  85 100  86 133 174 220 255    Pix 32 61
  43  55  72  86 101  87 134 177 221 255    Pix 32 62
  48  63  77  92 109  94 142 187 230 255    Pix 32 63
  51  64  78  95 109  96 143 187 228 255    Pix 32 64
  49  63  77  93 108  94 141 183 227 255    Pix 32 65
  42  54  69  84  99  85 131 172 215 255    Pix 32 66
  37  49  65  79  94  82 127 170 212 255    Pix 32 67
  42  54  68  83  99  85 130 172 215 255    Pix 32 68
  50  63  77  92 108  94 140 181 226 255    Pix 32 69
  51  64  78  93 108  94 140 181 223 255    Pix 32 70
  52  64  79  93 108  95 140 181 223 255    Pix 32 71
  45  59  72  86 102  88 134 175 218 255    Pix 32 72
  45  59  72  87 102  90 135 178 220 255    Pix 32 73
  45  58  75  87 103  90 135 177 220 255    Pix 32 74
  46  59  74  87 102  91 134 177 218 255    Pix 32 75
  44  59  71  85 100  86 133 174 215 255    Pix 32 76
  47  61  76  90 106  93 139 181 224 255    Pix 32 77
  36  47  62  76  88  76 119 157 200 255    Pix 32 78
  41  53  66  79  93  81 124 164 203 255    Pix 32 79
  58  72  87 102 118 104 152 196 240 255    Pix 33  0
  52  65  80  95 110  97 144 188 230 255    Pix 33  1
  54  68  84  98 115 101 147 192 235 255    Pix 33  2
  57  70  86 101 117 103 154 195 242 255    Pix 33  3
  59  71  86 102 118 104 151 195 238 255    Pix 33  4
  55  68  83  99 114 100 147 190 233 255    Pix 33  5
  52  65  80  96 110  97 143 186 229 255    Pix 33  6
  52  67  82  97 113  98 145 188 232 255    Pix 33  7
  50  64  79  96 112  99 148 192 236 255    Pix 33  8
  49  64  79  94 110  96 143 187 231 255    Pix 33  9
  50  63  77  92 109  95 142 185 228 255    Pix 33 10
  54  67  83  99 114 100 148 191 236 255    Pix 33 11
  46  60  76  92 108  93 141 184 229 255    Pix 33 12
  48  62  77  92 108  94 140 184 228 255    Pix 33 13
  47  60  76  92 108  93 141 187 229 255    Pix 33 14
  59  74  88 104 121 106 154 197 241 255    Pix 33 15
  55  69  85 101 117 103 152 196 240 255    Pix 33 16
  56  69  85 100 116 102 149 193 236 255    Pix 33 17
  47  60  75  91 106  92 139 181 225 255    Pix 33 18
  51  64  79  96 113  98 146 191 235 255    Pix 33 19
  51  64  80  95 111  96 145 189 233 255    Pix 33 20
  51  65  79  95 111  97 144 189 232 255    Pix 33 21
  48  62  77  93 108  94 141 184 229 255    Pix 33 22
  48  61  76  91 108  92 140 184 228 255    Pix 33 23
  45  59  76  91 107  91 140 185 228 255    Pix 33 24
  40  53  68  84 100  86 133 177 221 255    Pix 33 25
  43  57  71  85 101  89 135 176 221 255    Pix 33 26
  50  64  79  95 110  96 145 189 233 255    Pix 33 27
  50  64  79  93 110  95 143 186 231 255    Pix 33 28
  51  64  80  96 112  98 146 190 234 255    Pix 33 29
  46  60  76  92 107  93 140 182 226 255    Pix 33 30
  43  55  70  85 101  88 137 180 224 255    Pix 33 31
  42  55  70  86 102  88 136 181 224 255    Pix 33 32
  52  65  79  95 110  97 144 188 230 255    Pix 33 33
  55  68  85 100 116 101 150 194 236 255    Pix 33 34
  52  66  81  96 112  98 146 188 232 255    Pix 33 35
  51  64  80  96 112  97 146 191 235 255    Pix 33 36
  47  62  77  92 108  94 141 186 229 255    Pix 33 37
  50  64  80  95 111  97 147 191 235 255    Pix 33 38
  47  61  75  90 107  92 138 181 224 255    Pix 33 39
  51  64  80  95 111  98 147 190 235 255    Pix 33 40
  46  60  75  90 105  92 139 180 223 255    Pix 33 41
  43  55  71  86 102  88 134 178 222 255    Pix 33 42
  46  61  76  92 107  93 142 186 230 255    Pix 33 43
  43  56  71  86 101  87 135 180 223 255    Pix 33 44
  51  64  79  94 110  96 143 188 230 255    Pix 33 45
  49  62  77  93 108  95 142 185 228 255    Pix 33 46
  52  66  82  98 114  99 147 190 235 255    Pix 33 47
  44  57  72  88 103  89 137 179 223 255    Pix 33 48
  44  60  75  91 107  92 140 183 228 255    Pix 33 49
  44  59  75  90 106  92 140 184 228 255    Pix 33 50
  54  68  83  99 115 101 148 192 236 255    Pix 33 51
  51  64  79  94 109  95 143 187 230 255    Pix 33 52
  53  66  80  96 111  99 144 189 231 255    Pix 33 53
  47  60  75  91 107  92 139 182 226 255    Pix 33 54
  48  62  77  93 108  94 141 186 229 255    Pix 33 55
  46  60  76  91 108  92 140 184 228 255    Pix 33 56
  46  60  75  91 105  92 139 181 224 255    Pix 33 57
  48  61  77  93 108  94 141 185 229 255    Pix 33 58
  49  61  78  92 109  94 142 186 229 255    Pix 33 59
  45  59  74  90 105  92 139 181 224 255    Pix 33 60
  43  55  70  85 100  87 133 176 219 255    Pix 33 61
  42  55  70  85 101  87 135 178 221 255    Pix 33 62
  50  64  78  95 110  96 144 188 231 255    Pix 33 63
  50  63  77  92 108  94 140 182 225 255    Pix 33 64
  45  58  72  86 101  88 133 175 218 255    Pix 33 65
  39  52  67  82  97  84 131 173 217 255    Pix 33 66
  43  55  69  84  99  86 132 175 217 255    Pix 33 67
  44  56  71  86 102  89 134 178 221 255    Pix 33 68
  51  64  79  93 109  95 142 184 227 255    Pix 33 69
  51  64  78  93 109  95 140 182 226 255    Pix 33 70
  51  64  79  93 109  95 142 185 228 255    Pix 33 71
  46  60  75  91 106  92 139 181 224 255    Pix 33 72
  44  56  70  84  99  86 131 172 213 255    Pix 33 73
  44  56  70  84  99  86 132 171 214 255    Pix 33 74
  51  63  78  93 109  95 141 183 226 255    Pix 33 75
  44  58  72  87 102  89 134 177 221 255    Pix 33 76
  44  57  70  84 100  86 132 172 214 255    Pix 33 77
  42  54  69  84  99  85 131 172 214 255    Pix 33 78
  41  52  66  79  93  79 123 161 201 255    Pix 33 79
  38  52  68  83  99  85 134 177 221 255    Pix 34  0
  36  51  65  81  97  82 131 175 220 255    Pix 34  1
  42  56  72  87 104  89 138 182 228 255    Pix 34  2
  40  52  68  83  99  85 132 175 220 255    Pix 34  3
  41  54  69  84  99  86 132 176 220 255    Pix 34  4
  43  56  72  87 105  90 138 182 228 255    Pix 34  5
  33  45  61  76  91  77 125 168 211 255    Pix 34  6
  34  47  62  77  93  78 126 170 213 255    Pix 34  7
  33  46  62  77  93  78 127 172 217 255    Pix 34  8
  37  51  66  80  97  83 132 175 220 255    Pix 34  9
  31  44  60  76  92  77 125 168 212 255    Pix 34 10
  33  46  61  76  92  77 125 169 213 255    Pix 34 11
  27  40  55  71  87  71 121 164 208 255    Pix 34 12
  27  38  53  68  85  69 117 161 205 255    Pix 34 13
  24  37  53  68  84  69 118 162 205 255    Pix 34 14
  35  48  64  79  95  81 129 172 219 255    Pix 34 15
  37  51  67  83  99  84 133 178 222 255    Pix 34 16
  38  52  68  84 100  84 133 178 221 255    Pix 34 17
  32  47  63  77  93  79 128 172 218 255    Pix 34 18
  35  48  65  80  97  82 130 176 221 255    Pix 34 19
  33  46  62  78  93  78 127 171 215 255    Pix 34 20
  34  47  63  78  93  79 128 172 216 255    Pix 34 21
  36  50  66  82  98  84 133 178 223 255    Pix 34 22
  34  48  64  79  95  80 130 174 219 255    Pix 34 23
  28  41  57  72  88  74 123 164 211 255    Pix 34 24
  28  42  57  73  90  73 123 167 212 255    Pix 34 25
  29  44  59  74  91  76 125 170 213 255    Pix 34 26
  36  50  66  82  98  83 132 176 220 255    Pix 34 27
  33  46  64  77  94  79 128 173 218 255    Pix 34 28
  37  50  65  82  98  83 132 177 223 255    Pix 34 29
  28  42  57  73  90  75 124 170 215 255    Pix 34 30
  28  43  57  74  90  75 125 171 215 255    Pix 34 31
  26  39  54  69  85  71 119 163 206 255    Pix 34 32
  37  51  65  80  96  82 130 172 216 255    Pix 34 33
  36  49  66  80  96  83 131 173 218 255    Pix 34 34
  35  47  63  76  92  78 125 168 211 255    Pix 34 35
  33  46  63  78  94  79 130 174 219 255    Pix 34 36
  29  43  58  72  87  74 123 165 207 255    Pix 34 37
  31  44  59  75  89  76 124 168 212 255    Pix 34 38
  33  45  61  76  93  77 128 171 216 255    Pix 34 39
  33  45  62  75  92  77 124 170 214 255    Pix 34 40
  28  43  56  71  88  73 121 164 208 255    Pix 34 41
  28  42  57  74  90  75 123 167 211 255    Pix 34 42
  27  40  56  70  86  72 123 165 211 255    Pix 34 43
  30  44  59  75  92  77 127 171 215 255    Pix 34 44
  31  44  60  74  92  76 125 168 212 255    Pix 34 45
  31  44  60  74  90  76 124 165 210 255    Pix 34 46
  35  49  64  79  96  82 130 174 219 255    Pix 34 47
  28  41  58  73  88  75 123 167 212 255    Pix 34 48
  25  38  52  68  84  69 117 160 204 255    Pix 34 49
  26  38  53  69  84  70 117 162 205 255    Pix 34 50
  38  52  68  84 100  85 134 180 225 255    Pix 34 51
  34  48  63  77  93  79 128 172 216 255    Pix 34 52
  38  52  67  84 100  85 134 179 223 255    Pix 34 53
  31  45  61  76  92  78 125 170 213 255    Pix 34 54
  30  43  59  74  89  74 123 166 211 255    Pix 34 55
  29  43  58  71  86  73 119 160 204 255    Pix 34 56
  35  48  64  78  95  81 129 173 218 255    Pix 34 57
  33  46  61  76  92  78 126 169 213 255    Pix 34 58
  32  44  59  74  89  75 122 164 207 255    Pix 34 59
  25  38  53  68  84  69 117 161 204 255    Pix 34 60
  24  37  52  68  84  70 118 163 207 255    Pix 34 61
  27  39  54  69  85  72 120 164 209 255    Pix 34 62
  32  44  60  75  92  76 124 166 211 255    Pix 34 63
  29  42  57  71  87  72 119 163 206 255    Pix 34 64
  28  40  55  69  84  70 117 159 203 255    Pix 34 65
  23  36  51  65  81  67 113 157 201 255    Pix 34 66
  27  38  53  68  84  69 118 161 205 255    Pix 34 67
  23  36  51  64  80  66 111 156 197 255    Pix 34 68
  36  48  64  78  93  79 126 168 212 255    Pix 34 69
  33  45  60  75  88  75 120 162 206 255    Pix 34 70
  35  47  64  77  92  78 125 169 211 255    Pix 34 71
  28  39  54  68  84  70 117 160 203 255    Pix 34 72
  29  43  56  70  85  73 119 160 204 255    Pix 34 73
  27  38  52  68  83  69 116 158 202 255    Pix 34 74
  27  41  54  68  83  69 115 157 199 255    Pix 34 75
  28  41  56  70  85  70 116 161 203 255    Pix 34 76
  31  44  58  72  87  75 119 161 204 255    Pix 34 77
  19  30  44  59  73  60 103 146 189 255    Pix 34 78
  22  34  47  60  76  62 103 143 182 255    Pix 34 79
  37  52  67  83  99  83 132 177 220 255    Pix 35  0
  43  58  73  88 106  91 140 183 229 255    Pix 35  1
  39  52  66  82  98  84 129 174 218 255    Pix 35  2
  41  54  69  85 101  86 135 178 223 255    Pix 35  3
  39  52  68  83 100  85 133 177 223 255    Pix 35  4
  38  52  67  83  98  84 132 173 219 255    Pix 35  5
  34  46  61  76  92  78 126 168 213 255    Pix 35  6
  31  44  59  75  91  76 124 167 211 255    Pix 35  7
  35  49  65  80  96  83 132 177 222 255    Pix 35  8
  34  46  62  77  92  78 127 171 214 255    Pix 35  9
  35  49  65  80  96  82 131 175 221 255    Pix 35 10
  33  47  64  78  93  78 128 171 217 255    Pix 35 11
  28  40  54  70  85  71 119 164 206 255    Pix 35 12
  27  39  55  68  85  71 118 161 206 255    Pix 35 13
  28  42  59  72  89  74 124 168 213 255    Pix 35 14
  40  53  70  87 102  86 137 181 227 255    Pix 35 15
  39  54  71  87 102  88 138 184 229 255    Pix 35 16
  37  51  67  82  98  84 132 176 221 255    Pix 35 17
  34  45  61  76  92  77 124 167 212 255    Pix 35 18
  31  44  60  76  92  76 124 167 212 255    Pix 35 19
  30  45  60  74  90  75 123 165 210 255    Pix 35 20
  34  47  63  78  94  80 127 172 215 255    Pix 35 21
  32  45  62  76  93  77 126 171 215 255    Pix 35 22
  31  44  59  75  91  75 124 166 211 255    Pix 35 23
  24  38  53  68  85  70 119 163 208 255    Pix 35 24
  27  39  53  69  85  72 119 161 205 255    Pix 35 25
  28  42  58  73  90  75 124 169 215 255    Pix 35 26
  32  46  64  78  95  79 130 174 220 255    Pix 35 27
  32  45  60  76  93  78 127 172 218 255    Pix 35 28
  31  44  60  76  92  77 125 171 216 255    Pix 35 29
  27  40  54  70  85  71 120 162 207 255    Pix 35 30
  30  44  60  75  91  76 124 168 212 255    Pix 35 31
  30  44  60  76  92  77 126 171 219 255    Pix 35 32
  37  49  66  81  97  83 132 175 221 255    Pix 35 33
  36  50  66  81  96  83 131 173 218 255    Pix 35 34
  39  52  68  82  99  84 132 175 220 255    Pix 35 35
  30  44  59  75  91  76 125 171 215 255    Pix 35 36
  30  43  60  75  91  75 123 169 213 255    Pix 35 37
  28  43  57  71  87  73 121 164 209 255    Pix 35 38
  34  47  64  78  97  81 132 178 223 255    Pix 35 39
  30  43  59  74  91  76 124 168 213 255    Pix 35 40
  31  44  60  76  91  77 125 168 213 255    Pix 35 41
  28  42  57  74  91  76 124 169 214 255    Pix 35 42
  25  38  53  68  83  69 116 157 201 255    Pix 35 43
  22  35  51  65  79  67 114 157 201 255    Pix 35 44
  33  46  62  78  94  79 130 174 219 255    Pix 35 45
  33  46  63  77  93  79 128 172 216 255    Pix 35 46
  31  44  59  72  89  75 123 168 212 255    Pix 35 47
  28  41  56  70  85  72 120 164 207 255    Pix 35 48
  27  40  55  70  86  72 121 164 208 255    Pix 35 49
  23  36  52  66  82  68 115 159 203 255    Pix 35 50
  37  52  68  84 100  86 134 180 224 255    Pix 35 51
  36  47  63  77  93  79 127 171 216 255    Pix 35 52
  33  46  61  75  91  77 124 165 210 255    Pix 35 53
  30  43  59  72  87  74 122 164 206 255    Pix 35 54
  30  43  58  74  90  75 124 168 212 255    Pix 35 55
  28  42  56  71  87  73 120 164 209 255    Pix 35 56
  32  45  60  76  92  77 125 166 212 255    Pix 35 57
  32  45  60  75  91  76 125 168 211 255    Pix 35 58
  29  41  56  70  85  71 117 160 204 255    Pix 35 59
  23  36  51  66  81  68 114 158 203 255    Pix 35 60
  27  41  56  70  86  73 121 165 210 255    Pix 35 61
  28  39  56  70  87  72 122 166 212 255    Pix 35 62
  29  41  55  71  86  72 119 162 205 255    Pix 35 63
  28  43  57  71  87  72 119 164 207 255    Pix 35 64
  25  38  52  66  81  68 114 156 199 255    Pix 35 65
  23  35  50  64  79  65 112 156 200 255    Pix 35 66
  26  37  52  67  83  69 116 158 199 255    Pix 35 67
  23  36  50  64  79  66 111 155 198 255    Pix 35 68
  34  46  61  76  90  76 124 165 208 255    Pix 35 69
  36  50  65  80  96  82 129 173 217 255    Pix 35 70
  34  46  61  76  91  77 123 166 209 255    Pix 35 71
  28  42  56  71  85  71 117 160 204 255    Pix 35 72
  29  41  55  70  85  72 117 160 204 255    Pix 35 73
  29  43  57  72  87  74 122 164 208 255    Pix 35 74
  29  41  55  69  84  70 115 157 199 255    Pix 35 75
  28  40  54  67  83  70 115 157 200 255    Pix 35 76
  27  38  52  66  80  68 111 155 196 255    Pix 35 77
  26  38  51  66  81  68 113 155 199 255    Pix 35 78
  20  32  44  57  69  58  97 137 174 255    Pix 35 79
  49  64  79  94 109  96 143 188 231 255    Pix 36  0
  48  62  77  92 108  93 140 183 227 255    Pix 36  1
  49  63  78  94 110  95 145 189 233 255    Pix 36  2
  50  63  78  93 109  95 141 185 227 255    Pix 36  3
  52  67  83  97 112  99 146 191 234 255    Pix 36  4
  50  64  79  94 109  96 142 187 229 255    Pix 36  5
  45  59  75  91 105  92 140 183 228 255    Pix 36  6
  48  62  78  93 108  95 143 187 230 255    Pix 36  7
  41  56  71  86 101  88 135 180 225 255    Pix 36  8
  44  58  74  87 101  90 136 178 220 255    Pix 36  9
  43  59  72  87 103  90 138 182 227 255    Pix 36 10
  48  63  77  93 109  95 145 189 235 255    Pix 36 11
  41  55  70  85 101  87 136 180 224 255    Pix 36 12
  40  53  69  85 101  87 135 179 223 255    Pix 36 13
  37  51  66  82  98  84 132 175 220 255    Pix 36 14
  48  63  77  93 109  94 142 186 229 255    Pix 36 15
  46  60  75  91 107  91 140 183 226 255    Pix 36 16
  48  62  78  93 109  95 143 188 232 255    Pix 36 17
  43  58  72  87 103  88 136 180 225 255    Pix 36 18
  45  60  76  91 108  92 144 188 234 255    Pix 36 19
  41  55  71  86 102  87 137 181 227 255    Pix 36 20
  46  63  77  92 107  93 141 184 228 255    Pix 36 21
  42  55  70  85 100  86 133 177 221 255    Pix 36 22
  45  59  75  89 106  92 139 184 228 255    Pix 36 23
  41  55  71  87 102  88 136 181 225 255    Pix 36 24
  40  55  70  85 101  87 135 181 226 255    Pix 36 25
  38  53  67  83 101  85 133 178 223 255    Pix 36 26
  46  60  76  91 106  92 140 184 227 255    Pix 36 27
  44  59  74  88 105  89 139 182 227 255    Pix 36 28
  44  59  73  88 103  90 137 180 223 255    Pix 36 29
  37  50  64  78  94  81 128 171 214 255    Pix 36 30
  39  52  68  84 100  85 133 179 222 255    Pix 36 31
  37  51  66  80  96  82 130 172 216 255    Pix 36 32
  47  61  75  91 106  92 140 184 227 255    Pix 36 33
  48  63  77  92 109  94 144 188 230 255    Pix 36 34
  49  62  76  91 108  92 140 182 227 255    Pix 36 35
  44  58  73  88 104  92 139 181 227 255    Pix 36 36
  43  58  72  86 103  89 137 181 225 255    Pix 36 37
  44  59  75  90 107  91 141 187 232 255    Pix 36 38
  44  58  74  89 105  90 139 183 228 255    Pix 36 39
  43  57  71  86 102  87 136 180 224 255    Pix 36 40
  44  56  72  87 103  88 134 180 222 255    Pix 36 41
  44  56  73  88 105  91 140 184 229 255    Pix 36 42
  35  50  64  79  95  80 129 173 219 255    Pix 36 43
  38  52  67  81  97  84 132 175 220 255    Pix 36 44
  43  56  70  85 101  87 133 177 220 255    Pix 36 45
  46  62  77  93 110  95 145 190 236 255    Pix 36 46
  44  60  74  89 107  91 140 184 226 255    Pix 36 47
  40  54  69  85 101  86 136 180 224 255    Pix 36 48
  38  52  67  83  99  83 132 178 221 255    Pix 36 49
  39  53  67  83  99  85 132 176 220 255    Pix 36 50
  48  61  76  91 107  92 140 181 225 255    Pix 36 51
  48  63  77  92 110  95 143 188 233 255    Pix 36 52
  47  61  76  92 107  93 141 187 230 255    Pix 36 53
  37  50  65  79  96  82 129 172 216 255    Pix 36 54
  38  52  68  82  99  84 132 175 220 255    Pix 36 55
  43  56  71  85 102  88 135 179 222 255    Pix 36 56
  41  54  69  84 100  86 132 177 220 255    Pix 36 57
  43  55  70  85 101  87 133 178 221 255    Pix 36 58
  42  55  69  84 100  86 132 177 219 255    Pix 36 59
  39  52  67  82  98  84 131 173 216 255    Pix 36 60
  41  53  69  84 100  85 135 179 222 255    Pix 36 61
  35  48  63  77  92  78 125 168 212 255    Pix 36 62
  45  60  75  90 107  91 140 185 229 255    Pix 36 63
  42  55  69  84 100  86 133 175 219 255    Pix 36 64
  42  54  69  84  98  85 132 173 218 255    Pix 36 65
  36  50  66  81  96  83 129 174 219 255    Pix 36 66
  38  51  66  80  97  83 128 173 216 255    Pix 36 67
  35  48  64  76  93  78 126 167 212 255    Pix 36 68
  45  59  72  86 102  88 133 176 219 255    Pix 36 69
  46  59  75  89 104  91 136 181 222 255    Pix 36 70
  42  54  68  83  97  84 129 171 213 255    Pix 36 71
  38  51  64  78  94  81 128 168 211 255    Pix 36 72
  36  48  63  76  92  78 123 165 208 255    Pix 36 73
  37  50  64  77  92  79 125 166 210 255    Pix 36 74
  41  53  68  83  99  85 131 172 215 255    Pix 36 75
  38  51  64  79  93  80 126 167 210 255    Pix 36 76
  37  51  64  77  93  79 125 166 210 255    Pix 36 77
  34  46  61  75  89  77 122 162 204 255    Pix 36 78
  34  45  59  71  85  72 115 153 194 255    Pix 36 79
  50  64  79  94 110  95 144 189 232 255    Pix 37  0
  44  58  71  85 101  87 132 174 219 255    Pix 37  1
  46  60  74  88 104  90 137 179 221 255    Pix 37  2
  50  62  77  92 107  93 140 182 226 255    Pix 37  3
