  40  55  71  86 102  88 134 173 213 255    Pix 31 68
  50  64  80  95 111  96 142 180 219 255    Pix 31 69
  50  64  80  96 111  97 144 182 221 255    Pix 31 70
  48  63  78  93 109  94 141 180 218 255    Pix 31 71
  43  58  74  88 103  89 136 174 213 255    Pix 31 72
  41  55  71  86 102  87 135 174 213 255    Pix 31 73
  44  59  74  89 104  91 138 177 216 255    Pix 31 74
  42  55  70  86 101  87 132 170 208 255    Pix 31 75
  49  63  80  95 110  96 144 182 222 255    Pix 31 76
  43  58  75  88 104  90 137 175 213 255    Pix 31 77
  38  52  67  82  98  83 129 167 207 255    Pix 31 78
  39  52  67  80  95  82 126 161 199 255    Pix 31 79
  50  64  80  94 110  96 142 180 218 255    Pix 32  0
  48  63  77  93 108  94 141 179 218 255    Pix 32  1
  52  67  82  98 114  99 146 185 224 255    Pix 32  2
  51  64  79  94 111  96 142 180 219 255    Pix 32  3
  46  62  78  92 108  94 141 178 217 255    Pix 32  4
  47  62  77  91 107  93 138 174 213 255    Pix 32  5
  45  60  76  90 106  91 138 175 214 255    Pix 32  6
  42  56  70  85 100  86 132 169 206 255    Pix 32  7
  42  56  70  86 100  87 132 169 208 255    Pix 32  8
  46  60  77  91 107  92 140 178 217 255    Pix 32  9
  44  57  74  89 104  90 135 173 212 255    Pix 32 10
  46  61  77  91 107  92 140 177 217 255    Pix 32 11
  43  58  75  89 105  92 138 176 215 255    Pix 32 12
  40  54  70  84 100  86 134 172 212 255    Pix 32 13
  44  59  75  88 104  91 136 174 214 255    Pix 32 14
  52  66  82  97 113 100 146 183 222 255    Pix 32 15
  48  63  78  94 108  95 142 180 220 255    Pix 32 16
  50  65  80  94 110  96 143 181 220 255    Pix 32 17
  42  57  74  87 103  89 136 175 214 255    Pix 32 18
  44  59  75  89 107  91 139 177 216 255    Pix 32 19
  44  58  75  89 105  89 137 175 213 255    Pix 32 20
  46  62  78  92 108  94 141 180 220 255    Pix 32 21
  44  58  75  89 105  91 138 176 215 255    Pix 32 22
  46  62  77  93 108  93 141 180 219 255    Pix 32 23
  41  56  71  86 102  87 134 172 211 255    Pix 32 24
  38  52  67  82  98  84 130 169 207 255    Pix 32 25
  37  52  67  81  98  84 129 168 207 255    Pix 32 26
  40  56  72  86 102  88 134 172 212 255    Pix 32 27
  46  61  76  92 107  93 140 179 218 255    Pix 32 28
  47  63  78  94 112  96 144 183 223 255    Pix 32 29
  40  55  70  85 102  86 133 172 212 255    Pix 32 30
  42  58  75  89 106  90 138 177 218 255    Pix 32 31
  36  51  66  82  96  82 129 168 205 255    Pix 32 32
  43  57  73  88 103  89 135 173 213 255    Pix 32 33
  46  62  77  93 109  94 141 179 219 255    Pix 32 34
  45  60  75  92 108  92 139 179 219 255    Pix 32 35
  43  57  72  88 102  90 136 173 213 255    Pix 32 36
  42  56  72  87 102  89 135 174 214 255    Pix 32 37
  40  55  70  85 101  86 134 173 211 255    Pix 32 38
  44  58  73  89 104  90 137 175 214 255    Pix 32 39
  41  56  70  85 102  88 134 172 211 255    Pix 32 40
  41  56  72  86 103  89 136 173 213 255    Pix 32 41
  37  52  68  83  98  85 131 169 210 255    Pix 32 42
  32  47  62  77  93  77 124 162 201 255    Pix 32 43
  36  50  66  81  96  82 129 168 207 255    Pix 32 44
  38  53  69  84 100  85 132 171 210 255    Pix 32 45
  42  57  72  87 103  88 135 174 213 255    Pix 32 46
  39  54  70  84 100  86 133 172 210 255    Pix 32 47
  41  55  71  86 102  88 134 174 213 255    Pix 32 48
  35  49  65  79  95  80 127 164 203 255    Pix 32 49
  35  49  65  81  97  83 130 168 207 255    Pix 32 50
  44  60  75  89 106  92 139 178 216 255    Pix 32 51
  44  60  76  90 107  93 140 178 218 255    Pix 32 52
  41  57  73  88 103  89 136 174 213 255    Pix 32 53
  36  51  67  82  97  83 129 167 207 255    Pix 32 54
  43  57  73  88 103  90 136 175 213 255    Pix 32 55
  42  55  71  87 103  88 135 173 212 255    Pix 32 56
  44  59  76  91 106  91 139 176 216 255    Pix 32 57
  41  55  71  85 101  88 134 173 212 255    Pix 32 58
  40  54  69  84  99  86 132 171 210 255    Pix 32 59
  38  52  68  83  99  84 132 170 210 255    Pix 32 60
  36  51  67  81  97  83 130 169 209 255    Pix 32 61
  33  48  64  78  94  79 127 164 204 255    Pix 32 62
  39  54  70  84 101  86 133 171 210 255    Pix 32 63
  43  57  73  88 102  89 136 174 214 255    Pix 32 64
  43  58  74  90 106  91 139 178 218 255    Pix 32 65
  41  55  71  87 103  88 135 174 214 255    Pix 32 66
  35  50  66  80  97  82 130 169 209 255    Pix 32 67
  35  48  65  80  96  81 129 167 206 255    Pix 32 68
  46  61  76  93 109  95 143 181 221 255    Pix 32 69
  38  54  68  83  99  85 131 169 207 255    Pix 32 70
  42  56  72  87 103  88 135 173 213 255    Pix 32 71
  36  49  65  81  96  82 127 167 205 255    Pix 32 72
  37  50  65  79  95  81 128 165 203 255    Pix 32 73
  36  52  68  83 100  85 132 171 211 255    Pix 32 74
  37  54  69  83  98  84 132 169 210 255    Pix 32 75
  40  56  71  86 102  88 135 173 212 255    Pix 32 76
  43  58  74  89 106  90 138 176 216 255    Pix 32 77
  32  47  63  78  95  80 128 166 206 255    Pix 32 78
  33  47  61  75  89  77 118 155 191 255    Pix 32 79
  46  60  76  92 107  93 140 179 218 255    Pix 33  0
  44  58  75  88 104  91 136 174 214 255    Pix 33  1
  48  62  78  92 108  93 140 175 214 255    Pix 33  2
  52  67  83  97 113  98 145 183 221 255    Pix 33  3
  52  66  82  97 113  99 146 183 223 255    Pix 33  4
  48  62  78  92 108  93 139 177 215 255    Pix 33  5
  45  61  76  92 108  93 141 179 219 255    Pix 33  6
  43  58  74  89 104  91 137 176 215 255    Pix 33  7
  39  55  70  84 100  86 132 171 210 255    Pix 33  8
  49  64  79  93 109  95 141 179 217 255    Pix 33  9
  42  56  71  87 102  87 135 173 213 255    Pix 33 10
  40  54  70  85 100  86 133 172 211 255    Pix 33 11
  39  53  69  84  99  85 132 169 209 255    Pix 33 12
  38  53  68  84  99  84 131 169 209 255    Pix 33 13
  39  53  68  83  99  85 131 169 206 255    Pix 33 14
  50  64  80  93 109  96 142 181 219 255    Pix 33 15
  51  65  80  97 113  98 146 184 224 255    Pix 33 16
  47  61  76  92 107  93 140 177 216 255    Pix 33 17
  39  53  69  84 100  85 132 171 210 255    Pix 33 18
  39  53  68  83  98  85 130 168 205 255    Pix 33 19
  44  59  74  89 103  90 136 175 214 255    Pix 33 20
  45  61  76  91 107  93 141 180 219 255    Pix 33 21
  47  63  78  94 109  94 141 180 220 255    Pix 33 22
  48  62  79  93 109  95 142 182 221 255    Pix 33 23
  39  54  70  85 101  86 133 172 211 255    Pix 33 24
  39  54  70  85 101  85 133 172 211 255    Pix 33 25
  39  54  70  85 101  86 134 172 212 255    Pix 33 26
  43  57  71  86 102  88 135 173 211 255    Pix 33 27
  41  55  71  86 101  86 134 172 210 255    Pix 33 28
  41  55  69  83 100  86 132 168 207 255    Pix 33 29
  39  53  69  84 100  85 132 171 211 255    Pix 33 30
  40  55  71  86 101  87 134 174 213 255    Pix 33 31
  37  52  68  83  98  83 132 169 209 255    Pix 33 32
  46  62  78  92 107  93 140 179 217 255    Pix 33 33
  43  57  73  87 103  89 135 173 213 255    Pix 33 34
  47  62  77  92 108  93 140 179 217 255    Pix 33 35
  38  52  68  82  97  83 129 167 205 255    Pix 33 36
  38  52  68  82  99  85 131 169 209 255    Pix 33 37
  41  55  70  86 102  87 136 172 212 255    Pix 33 38
  45  60  77  93 109  94 142 183 223 255    Pix 33 39
  40  54  71  85 101  86 133 172 212 255    Pix 33 40
  38  53  67  83  98  85 131 169 207 255    Pix 33 41
  38  53  69  84 101  85 133 172 211 255    Pix 33 42
  39  53  69  83  99  84 132 169 208 255    Pix 33 43
  35  51  67  82  97  82 132 170 210 255    Pix 33 44
  46  61  77  93 109  94 141 180 220 255    Pix 33 45
  39  54  70  86 101  87 134 174 214 255    Pix 33 46
  47  64  79  94 111  96 144 183 223 255    Pix 33 47
  35  50  65  81  97  82 130 170 210 255    Pix 33 48
  35  48  65  80  94  81 128 166 206 255    Pix 33 49
  40  54  69  85  99  85 133 170 210 255    Pix 33 50
  48  63  78  95 111  96 143 183 221 255    Pix 33 51
  45  61  76  92 107  92 140 179 217 255    Pix 33 52
  42  56  71  87 103  87 135 172 212 255    Pix 33 53
  46  61  77  92 109  94 142 181 221 255    Pix 33 54
  41  56  71  86 103  87 134 173 211 255    Pix 33 55
  36  51  66  81  96  82 129 167 206 255    Pix 33 56
  35  50  65  80  96  81 129 166 205 255    Pix 33 57
  34  49  64  79  94  81 127 165 204 255    Pix 33 58
  39  55  70  85 101  87 134 173 213 255    Pix 33 59
  35  49  65  78  96  80 127 166 206 255    Pix 33 60
  37  53  68  84 100  85 133 172 212 255    Pix 33 61
  33  47  64  79  94  79 128 166 205 255    Pix 33 62
  41  55  70  85 100  87 133 171 208 255    Pix 33 63
  40  55  73  87 103  90 137 176 216 255    Pix 33 64
  41  56  72  87 102  88 135 174 213 255    Pix 33 65
  36  51  66  81  98  83 131 169 208 255    Pix 33 66
  40  56  72  87 104  88 135 174 213 255    Pix 33 67
  35  50  66  80  97  83 130 169 209 255    Pix 33 68
  44  59  74  89 105  91 139 176 215 255    Pix 33 69
  44  59  72  87 103  89 134 172 210 255    Pix 33 70
  40  54  70  85 101  86 134 172 212 255    Pix 33 71
  36  51  66  81  97  84 131 170 209 255    Pix 33 72
  39  53  68  84 100  85 132 170 209 255    Pix 33 73
  43  58  73  90 106  91 140 179 218 255    Pix 33 74
  40  55  70  85 101  87 133 171 210 255    Pix 33 75
  35  49  64  79  95  80 128 166 205 255    Pix 33 76
  40  54  70  85 101  87 134 173 213 255    Pix 33 77
  31  46  63  76  92  77 126 164 204 255    Pix 33 78
  36  49  64  78  93  79 122 158 196 255    Pix 33 79
  56  70  87 102 117 103 150 190 228 255    Pix 34  0
  54  68  86 100 116 102 150 188 228 255    Pix 34  1
  53  67  83  97 113  99 146 184 223 255    Pix 34  2
  55  69  86  99 116 101 149 187 226 255    Pix 34  3
  54  69  85 100 117 101 149 188 227 255    Pix 34  4
  57  73  90 104 120 106 153 192 232 255    Pix 34  5
  55  69  86 102 117 103 150 188 228 255    Pix 34  6
  51  66  84  99 115 100 147 187 226 255    Pix 34  7
  48  62  78  94 109  95 142 181 220 255    Pix 34  8
  52  68  84 100 115 101 148 187 227 255    Pix 34  9
  50  64  81  95 111  97 144 182 222 255    Pix 34 10
  53  68  85 100 117 102 150 190 230 255    Pix 34 11
  48  64  80  95 112  97 145 185 225 255    Pix 34 12
  47  62  78  94 109  94 142 181 221 255    Pix 34 13
  45  60  76  91 106  92 138 177 216 255    Pix 34 14
  60  75  92 106 122 108 155 193 231 255    Pix 34 15
  55  70  86 102 118 101 150 189 228 255    Pix 34 16
  55  70  86 102 118 103 151 190 229 255    Pix 34 17
  48  64  79  95 110  96 142 181 221 255    Pix 34 18
  44  60  76  91 107  92 139 178 219 255    Pix 34 19
  45  61  77  92 108  93 141 180 219 255    Pix 34 20
  54  69  86 101 117 102 150 188 227 255    Pix 34 21
  51  66  83  97 115  98 147 188 228 255    Pix 34 22
  54  68  85 101 117 101 150 190 230 255    Pix 34 23
  45  61  77  92 108  93 141 180 220 255    Pix 34 24
  45  59  75  89 105  91 136 173 213 255    Pix 34 25
  44  58  75  89 105  91 139 177 216 255    Pix 34 26
  46  61  77  92 109  93 141 181 220 255    Pix 34 27
  46  61  77  92 106  92 140 177 216 255    Pix 34 28
  54  68  85  99 116 101 149 187 225 255    Pix 34 29
  45  60  75  91 107  92 140 177 217 255    Pix 34 30
  43  59  75  91 107  92 141 179 219 255    Pix 34 31
  43  57  72  87 103  88 134 172 212 255    Pix 34 32
  51  65  80  96 113  97 145 183 222 255    Pix 34 33
  50  64  79  95 110  96 142 180 220 255    Pix 34 34
  51  64  80  94 111  96 144 182 220 255    Pix 34 35
  47  62  78  94 109  94 142 179 218 255    Pix 34 36
  47  62  77  93 109  95 143 182 223 255    Pix 34 37
  48  64  80  95 111  97 144 184 224 255    Pix 34 38
  48  64  80  94 111  95 143 182 222 255    Pix 34 39
  49  64  80  95 112  97 146 184 223 255    Pix 34 40
  46  61  77  93 109  94 143 182 222 255    Pix 34 41
  46  61  77  92 108  94 141 181 220 255    Pix 34 42
  38  53  69  84 100  85 132 171 210 255    Pix 34 43
  41  55  71  86 102  88 136 173 213 255    Pix 34 44
  47  62  79  94 110  95 143 182 222 255    Pix 34 45
  47  61  76  92 108  93 141 179 217 255    Pix 34 46
  49  64  82  96 112  97 147 185 225 255    Pix 34 47
  41  57  73  89 104  90 139 179 219 255    Pix 34 48
  44  59  75  90 106  91 140 178 217 255    Pix 34 49
  45  60  77  91 107  92 140 179 219 255    Pix 34 50
  50  65  81  96 112  98 146 185 224 255    Pix 34 51
  49  64  81  95 111  97 144 182 221 255    Pix 34 52
  49  65  81  95 112  96 146 184 224 255    Pix 34 53
  45  60  77  92 108  93 141 181 220 255    Pix 34 54
  46  62  78  94 108  94 143 181 221 255    Pix 34 55
  42  56  72  86 103  89 134 173 211 255    Pix 34 56
  44  59  75  89 105  89 139 177 216 255    Pix 34 57
  40  54  69  84  99  86 132 170 209 255    Pix 34 58
  48  62  78  93 109  95 143 180 221 255    Pix 34 59
  42  56  71  87 103  88 136 173 213 255    Pix 34 60
  40  55  71  86 102  86 135 173 213 255    Pix 34 61
  43  57  73  88 102  90 136 174 214 255    Pix 34 62
  44  59  76  91 108  92 141 180 219 255    Pix 34 63
  48  63  79  94 110  95 144 182 222 255    Pix 34 64
  44  59  74  89 106  91 138 178 216 255    Pix 34 65
  38  53  67  82  98  84 130 168 207 255    Pix 34 66
  43  58  74  89 104  91 138 176 216 255    Pix 34 67
  43  57  74  88 104  89 136 175 214 255    Pix 34 68
  51  67  84  98 115 100 149 188 227 255    Pix 34 69
  47  62  78  94 109  94 142 181 220 255    Pix 34 70
  49  64  80  95 111  96 145 184 224 255    Pix 34 71
  49  64  79  95 111  97 145 185 224 255    Pix 34 72
  41  56  72  87 103  89 135 174 213 255    Pix 34 73
  41  56  71  87 102  88 136 174 213 255    Pix 34 74
  46  62  78  94 110  96 144 183 223 255    Pix 34 75
  42  56  72  86 102  89 137 175 215 255    Pix 34 76
  42  57  72  87 102  89 136 175 214 255    Pix 34 77
  38  52  68  83  99  85 132 172 211 255    Pix 34 78
  32  46  61  74  89  75 119 155 193 255    Pix 34 79
  53  68  84  99 115 101 147 186 226 255    Pix 35  0
  53  67  82  97 114  99 146 186 225 255    Pix 35  1
  52  67  83  99 115 101 148 187 226 255    Pix 35  2
  59  74  91 105 121 106 155 192 232 255    Pix 35  3
  55  70  86 102 117 102 149 188 226 255    Pix 35  4
  52  66  84  98 114  99 146 186 224 255    Pix 35  5
  48  63  79  94 110  95 143 182 222 255    Pix 35  6
  47  61  76  92 107  93 140 179 217 255    Pix 35  7
  48  62  78  93 108  94 141 181 220 255    Pix 35  8
  47  62  77  94 109  95 142 180 220 255    Pix 35  9
  52  67  83  99 115  99 148 188 227 255    Pix 35 10
  53  68  85  99 116 101 149 190 228 255    Pix 35 11
  49  64  80  96 112  97 146 185 223 255    Pix 35 12
  46  61  77  93 109  94 144 184 224 255    Pix 35 13
  42  57  72  88 103  89 136 175 214 255    Pix 35 14
  55  69  86 101 118 103 150 190 229 255    Pix 35 15
  50  65  81  96 110  96 144 181 221 255    Pix 35 16
  49  64  79  95 111  97 143 182 223 255    Pix 35 17
  44  60  76  91 106  92 140 179 218 255    Pix 35 18
  46  61  77  91 106  92 139 177 215 255    Pix 35 19
  50  65  82  97 114  99 146 188 226 255    Pix 35 20
  47  63  79  93 109  94 142 180 220 255    Pix 35 21
  46  61  76  92 109  94 141 180 221 255    Pix 35 22
  55  70  86 101 118 103 152 191 231 255    Pix 35 23
  46  60  77  93 108  94 142 181 221 255    Pix 35 24
  44  59  76  91 107  92 140 180 220 255    Pix 35 25
  43  56  74  88 105  91 139 178 218 255    Pix 35 26
  51  65  80  95 111  97 144 182 221 255    Pix 35 27
  45  60  76  91 106  93 140 179 218 255    Pix 35 28
  46  60  76  92 107  92 140 178 216 255    Pix 35 29
  45  61  77  93 109  94 143 182 222 255    Pix 35 30
  47  61  77  92 108  94 141 181 220 255    Pix 35 31
  45  61  76  91 108  93 141 181 221 255    Pix 35 32
  48  61  76  92 108  94 141 180 219 255    Pix 35 33
  51  64  80  96 111  98 145 183 222 255    Pix 35 34
  54  68  86 101 117 102 150 190 229 255    Pix 35 35
  47  62  77  93 109  94 141 182 220 255    Pix 35 36
  45  60  76  91 106  92 140 179 218 255    Pix 35 37
  46  60  77  91 107  92 141 179 219 255    Pix 35 38
  46  61  77  93 108  93 141 180 220 255    Pix 35 39
  48  62  78  95 111  95 143 182 221 255    Pix 35 40
  46  61  78  93 108  94 142 180 220 255    Pix 35 41
  45  60  75  89 106  92 139 176 217 255    Pix 35 42
  40  55  69  86 102  86 134 172 212 255    Pix 35 43
  41  55  72  87 103  89 136 175 215 255    Pix 35 44
  48  63  78  94 111  96 146 184 224 255    Pix 35 45
  46  60  77  92 108  93 141 180 219 255    Pix 35 46
  45  60  76  92 106  92 140 178 218 255    Pix 35 47
  45  61  77  93 108  94 142 183 223 255    Pix 35 48
  42  57  71  87 102  87 134 173 212 255    Pix 35 49
  42  56  72  88 104  89 137 175 216 255    Pix 35 50
  49  63  79  94 110  95 142 181 220 255    Pix 35 51
  50  64  80  94 110  96 142 181 219 255    Pix 35 52
  52  66  83  99 115 100 149 187 227 255    Pix 35 53
  46  60  76  92 107  92 141 179 219 255    Pix 35 54
  43  58  73  88 104  91 137 175 215 255    Pix 35 55
  48  64  79  95 111  96 144 184 223 255    Pix 35 56
  48  62  78  92 108  94 141 180 219 255    Pix 35 57
  47  62  78  93 109  94 141 180 220 255    Pix 35 58
  44  59  75  90 106  92 140 179 219 255    Pix 35 59
  42  56  73  88 105  90 139 177 217 255    Pix 35 60
  39  53  69  84 100  86 135 173 213 255    Pix 35 61
  41  57  72  87 103  89 136 175 214 255    Pix 35 62
  45  61  76  90 107  93 139 179 217 255    Pix 35 63
  47  63  79  94 111  95 145 183 225 255    Pix 35 64
  50  65  82  96 113  99 146 186 225 255    Pix 35 65
  38  54  69  85 101  86 134 173 213 255    Pix 35 66
  38  53  69  84 100  85 134 172 212 255    Pix 35 67
  39  54  71  86 102  88 136 176 217 255    Pix 35 68
  47  62  78  93 108  94 142 180 220 255    Pix 35 69
  51  65  81  97 113  98 148 187 226 255    Pix 35 70
  49  64  80  95 110  96 144 184 223 255    Pix 35 71
  46  60  77  92 109  94 142 182 221 255    Pix 35 72
  42  57  74  89 105  91 140 179 220 255    Pix 35 73
  45  61  77  92 109  94 143 181 222 255    Pix 35 74
  44  58  75  90 106  91 139 178 218 255    Pix 35 75
  43  58  74  90 104  91 139 176 217 255    Pix 35 76
  46  61  77  92 107  93 141 179 218 255    Pix 35 77
  38  53  68  83  98  84 132 171 210 255    Pix 35 78
  40  54  68  82  95  83 127 162 198 255    Pix 35 79
  47  62  77  91 108  94 140 179 217 255    Pix 36  0
  46  60  76  90 106  92 139 176 215 255    Pix 36  1
  44  60  75  90 105  91 138 176 215 255    Pix 36  2
  46  61  76  92 107  93 140 178 217 255    Pix 36  3
  45  60  76  91 105  91 138 176 216 255    Pix 36  4
  52  68  84  99 115 100 149 188 228 255    Pix 36  5
  44  59  74  90 106  91 139 177 217 255    Pix 36  6
  44  59  75  88 105  90 137 175 215 255    Pix 36  7
  45  61  77  93 108  94 142 182 222 255    Pix 36  8
  45  60  77  92 107  93 140 177 215 255    Pix 36  9
  46  60  77  93 108  93 141 180 219 255    Pix 36 10
  42  56  72  87 104  89 136 174 213 255    Pix 36 11
  43  57  74  89 105  90 138 178 218 255    Pix 36 12
  38  53  69  83  98  84 131 169 208 255    Pix 36 13
  39  54  70  86 101  87 135 174 214 255    Pix 36 14
  52  66  82  97 114  99 146 185 223 255    Pix 36 15
  46  61  76  92 107  93 139 176 215 255    Pix 36 16
  45  59  75  91 106  91 139 176 215 255    Pix 36 17
  44  60  76  91 108  92 140 179 218 255    Pix 36 18
  42  58  75  89 105  91 139 177 217 255    Pix 36 19
