  64  77  96 112 129 113 159 199 238 255    Pix 33 20
  64  78  96 112 128 113 160 201 239 255    Pix 33 21
  64  79  97 112 129 114 161 200 239 255    Pix 33 22
  58  73  90 106 121 107 155 193 231 255    Pix 33 23
  61  76  93 109 126 111 157 197 236 255    Pix 33 24
  53  68  84 101 116 101 148 188 226 255    Pix 33 25
  52  67  84  99 116  99 146 186 224 255    Pix 33 26
  60  75  92 108 124 108 156 197 234 255    Pix 33 27
  65  80  97 113 129 114 162 202 239 255    Pix 33 28
  58  74  91 106 123 108 155 196 234 255    Pix 33 29
  55  70  88 103 120 104 152 192 230 255    Pix 33 30
  57  72  90 104 121 107 153 193 230 255    Pix 33 31
  58  73  89 106 122 107 154 196 233 255    Pix 33 32
  64  79  95 112 127 112 160 199 236 255    Pix 33 33
  64  79  96 112 128 113 160 200 237 255    Pix 33 34
  65  81  97 112 129 114 161 200 238 255    Pix 33 35
  62  77  95 110 127 111 158 199 237 255    Pix 33 36
  64  79  96 112 130 113 161 203 240 255    Pix 33 37
  61  78  95 112 128 113 160 200 239 255    Pix 33 38
  59  74  91 107 124 108 156 196 233 255    Pix 33 39
  60  76  93 109 125 110 157 198 236 255    Pix 33 40
  57  73  89 106 121 105 153 193 231 255    Pix 33 41
  52  67  84 100 117 100 148 188 227 255    Pix 33 42
  57  74  91 107 123 108 156 197 235 255    Pix 33 43
  57  72  88 105 122 108 154 194 232 255    Pix 33 44
  57  71  88 104 120 105 152 191 230 255    Pix 33 45
  61  77  92 108 124 109 157 197 235 255    Pix 33 46
  63  78  95 111 128 112 160 199 238 255    Pix 33 47
  57  73  90 106 123 107 155 195 234 255    Pix 33 48
  56  72  88 105 120 106 154 193 232 255    Pix 33 49
  53  68  84 100 116 101 148 188 226 255    Pix 33 50
  64  80  97 112 130 114 162 201 238 255    Pix 33 51
  61  76  92 108 124 109 156 196 233 255    Pix 33 52
  64  80  95 112 128 112 160 200 238 255    Pix 33 53
  55  69  87 102 119 102 149 190 228 255    Pix 33 54
  55  69  86 102 118 103 150 190 229 255    Pix 33 55
  59  75  91 108 124 107 154 194 232 255    Pix 33 56
  59  74  91 108 124 108 155 196 234 255    Pix 33 57
  60  76  93 109 126 109 157 198 236 255    Pix 33 58
  59  74  91 107 122 107 154 194 232 255    Pix 33 59
  56  71  89 103 119 104 150 192 230 255    Pix 33 60
  54  69  86 103 118 102 150 192 229 255    Pix 33 61
  54  69  86 102 118 103 150 190 228 255    Pix 33 62
  64  77  95 110 127 111 159 199 236 255    Pix 33 63
  57  72  88 104 121 105 152 193 230 255    Pix 33 64
  56  72  88 104 120 105 152 192 230 255    Pix 33 65
  52  66  84  99 114  99 146 185 223 255    Pix 33 66
  52  67  83  99 115 100 146 186 224 255    Pix 33 67
  53  68  84 101 116 101 148 187 226 255    Pix 33 68
  61  76  92 108 124 109 156 196 233 255    Pix 33 69
  65  80  96 112 127 113 160 198 234 255    Pix 33 70
  58  72  89 104 119 104 150 188 226 255    Pix 33 71
  58  71  89 103 119 105 151 190 227 255    Pix 33 72
  56  70  87 102 119 104 150 190 228 255    Pix 33 73
  53  68  84 100 116 101 146 185 222 255    Pix 33 74
  59  72  89 104 120 105 151 190 229 255    Pix 33 75
  61  75  91 105 121 107 153 192 229 255    Pix 33 76
  59  72  88 104 120 105 151 189 228 255    Pix 33 77
  53  68  83  99 115 100 145 184 221 255    Pix 33 78
  52  65  80  94 108  94 138 174 210 255    Pix 33 79
  53  68  84 100 116 101 148 187 225 255    Pix 34  0
  49  65  82  97 112  99 146 186 223 255    Pix 34  1
  45  61  78  93 109  94 141 182 220 255    Pix 34  2
  46  63  77  94 109  94 141 181 219 255    Pix 34  3
  48  64  80  97 112  96 143 182 220 255    Pix 34  4
  48  64  79  95 112  97 143 183 221 255    Pix 34  5
  43  56  73  89 105  89 137 176 214 255    Pix 34  6
  44  61  77  92 109  93 141 181 220 255    Pix 34  7
  45  60  77  92 109  94 140 180 218 255    Pix 34  8
  44  59  76  92 108  92 138 180 218 255    Pix 34  9
  41  56  72  87 105  90 135 176 215 255    Pix 34 10
  43  58  75  91 106  92 140 180 218 255    Pix 34 11
  39  54  71  85 101  88 133 174 212 255    Pix 34 12
  41  57  75  90 107  91 139 179 218 255    Pix 34 13
  39  55  71  88 103  89 136 176 214 255    Pix 34 14
  46  63  79  96 111  96 143 184 223 255    Pix 34 15
  46  62  79  95 110  96 144 184 222 255    Pix 34 16
  46  64  80  96 111  97 145 187 224 255    Pix 34 17
  42  55  73  88 104  90 136 177 215 255    Pix 34 18
  38  54  70  86 103  88 135 176 214 255    Pix 34 19
  40  55  72  88 104  90 137 177 215 255    Pix 34 20
  39  53  70  86 102  87 134 175 213 255    Pix 34 21
  41  57  75  91 108  92 139 181 219 255    Pix 34 22
  41  57  74  90 107  91 138 181 220 255    Pix 34 23
  37  53  71  86 103  87 136 178 216 255    Pix 34 24
  38  53  71  86 102  87 135 177 216 255    Pix 34 25
  35  50  67  83  99  84 132 172 212 255    Pix 34 26
  41  56  72  88 105  91 137 179 217 255    Pix 34 27
  43  59  76  92 108  93 140 182 221 255    Pix 34 28
  37  53  69  85 101  86 133 173 212 255    Pix 34 29
  35  51  68  84 100  86 133 174 214 255    Pix 34 30
  36  51  67  84 100  85 133 174 214 255    Pix 34 31
  38  54  70  86 104  88 136 178 218 255    Pix 34 32
  43  59  75  92 107  93 140 180 219 255    Pix 34 33
  45  62  79  94 111  96 145 185 224 255    Pix 34 34
  44  59  76  92 108  92 141 181 220 255    Pix 34 35
  37  52  69  84 101  85 133 173 212 255    Pix 34 36
  44  59  76  93 110  94 142 184 223 255    Pix 34 37
  42  58  75  91 108  92 140 181 220 255    Pix 34 38
  40  56  72  89 106  90 139 180 220 255    Pix 34 39
  40  56  73  89 105  89 140 179 217 255    Pix 34 40
  35  50  66  82  99  84 130 172 210 255    Pix 34 41
  32  47  64  81  97  81 128 170 208 255    Pix 34 42
  32  47  65  80  97  82 130 170 210 255    Pix 34 43
  37  52  69  86 101  87 134 176 214 255    Pix 34 44
  42  59  76  91 108  92 140 180 220 255    Pix 34 45
  42  58  75  92 107  93 141 183 222 255    Pix 34 46
  39  55  72  87 104  88 136 177 216 255    Pix 34 47
  33  48  65  80  97  82 130 172 210 255    Pix 34 48
  32  48  64  80  96  80 129 171 210 255    Pix 34 49
  34  50  67  83  99  84 132 174 214 255    Pix 34 50
  40  55  71  87 103  88 136 177 215 255    Pix 34 51
  44  60  76  92 108  94 141 183 221 255    Pix 34 52
  39  55  72  88 103  90 136 179 217 255    Pix 34 53
  37  51  68  84 100  85 133 173 212 255    Pix 34 54
  38  54  70  87 103  88 137 179 218 255    Pix 34 55
  37  52  69  85 102  86 133 175 215 255    Pix 34 56
  36  52  68  84 100  85 131 172 211 255    Pix 34 57
  40  54  72  87 103  88 135 176 214 255    Pix 34 58
  34  48  65  81  97  82 130 170 209 255    Pix 34 59
  33  48  65  82  98  82 131 172 211 255    Pix 34 60
  31  44  63  77  94  79 127 166 206 255    Pix 34 61
  34  49  67  82  98  83 130 171 209 255    Pix 34 62
  39  53  70  86 103  87 135 176 215 255    Pix 34 63
  33  46  63  79  95  80 128 168 207 255    Pix 34 64
  37  52  68  84 101  85 133 173 212 255    Pix 34 65
  33  49  66  80  96  83 130 171 209 255    Pix 34 66
  28  43  59  75  89  76 121 163 199 255    Pix 34 67
  34  48  64  80  97  82 128 167 205 255    Pix 34 68
  38  52  69  84 100  85 132 170 210 255    Pix 34 69
  44  60  76  91 107  93 140 180 219 255    Pix 34 70
  40  54  71  86 102  87 134 176 213 255    Pix 34 71
  37  52  68  83  98  84 130 171 208 255    Pix 34 72
  32  45  60  76  91  76 122 161 198 255    Pix 34 73
  35  49  65  81  97  83 129 169 207 255    Pix 34 74
  36  50  66  81  97  83 129 168 207 255    Pix 34 75
  37  52  69  84  99  85 132 172 211 255    Pix 34 76
  35  50  65  80  97  81 128 167 205 255    Pix 34 77
  31  45  61  76  92  77 123 162 199 255    Pix 34 78
  29  43  56  71  85  72 114 151 188 255    Pix 34 79
  45  61  76  92 108  93 140 180 217 255    Pix 35  0
  47  64  78  94 109  94 141 181 218 255    Pix 35  1
  47  63  79  95 111  95 143 184 222 255    Pix 35  2
  49  64  80  95 112  96 144 184 221 255    Pix 35  3
  50  66  81  98 113  99 146 186 223 255    Pix 35  4
  46  62  77  93 109  95 142 181 221 255    Pix 35  5
  38  53  69  84 100  85 131 172 209 255    Pix 35  6
  42  57  74  89 105  91 138 179 217 255    Pix 35  7
  40  56  72  87 103  88 135 175 214 255    Pix 35  8
  42  57  73  90 105  90 136 177 216 255    Pix 35  9
  41  56  72  87 103  88 135 175 213 255    Pix 35 10
  38  53  70  85 101  86 132 171 208 255    Pix 35 11
  43  57  74  90 105  91 137 177 215 255    Pix 35 12
  37  52  68  84 100  85 132 171 208 255    Pix 35 13
  40  55  73  88 104  90 137 178 217 255    Pix 35 14
  46  62  78  95 111  96 144 185 223 255    Pix 35 15
  43  57  74  90 106  90 139 179 216 255    Pix 35 16
  47  62  79  95 109  95 141 182 219 255    Pix 35 17
  40  55  72  88 104  88 137 179 217 255    Pix 35 18
  41  56  73  88 105  90 139 179 218 255    Pix 35 19
  42  57  73  89 106  90 138 180 217 255    Pix 35 20
  41  56  74  89 105  91 139 180 219 255    Pix 35 21
  40  55  71  87 103  88 136 176 213 255    Pix 35 22
  39  53  70  86 103  88 135 175 214 255    Pix 35 23
  37  53  69  86 102  87 135 178 216 255    Pix 35 24
  30  45  61  77  93  78 124 165 204 255    Pix 35 25
  41  55  72  89 105  91 139 180 219 255    Pix 35 26
  43  58  75  92 108  92 141 181 221 255    Pix 35 27
  38  53  69  84 101  86 133 173 211 255    Pix 35 28
  38  52  69  84 101  84 132 172 211 255    Pix 35 29
  36  52  68  84  99  85 133 174 213 255    Pix 35 30
  36  51  67  83  99  84 132 171 211 255    Pix 35 31
  38  54  70  87 103  87 136 177 216 255    Pix 35 32
  41  56  74  89 105  92 137 179 218 255    Pix 35 33
  46  63  79  95 113  96 146 187 226 255    Pix 35 34
  44  60  77  93 109  94 142 183 221 255    Pix 35 35
  39  55  72  87 104  89 136 177 215 255    Pix 35 36
  36  52  69  84 101  86 134 175 214 255    Pix 35 37
  39  54  71  87 103  90 137 179 217 255    Pix 35 38
  40  55  73  90 105  90 139 180 219 255    Pix 35 39
  43  58  75  91 108  92 140 181 220 255    Pix 35 40
  36  52  68  84 100  85 133 173 212 255    Pix 35 41
  31  46  64  78  94  79 127 167 208 255    Pix 35 42
  32  47  64  78  95  81 128 167 205 255    Pix 35 43
  37  53  70  85 101  86 135 175 215 255    Pix 35 44
  38  54  71  87 103  87 135 176 215 255    Pix 35 45
  39  54  71  87 103  87 137 179 219 255    Pix 35 46
  35  49  66  81  96  81 129 170 207 255    Pix 35 47
  36  51  68  83 100  84 132 173 213 255    Pix 35 48
  28  42  59  73  90  75 121 161 201 255    Pix 35 49
  36  51  69  84 101  84 133 174 213 255    Pix 35 50
  41  56  73  89 105  90 138 177 215 255    Pix 35 51
  40  55  72  87 103  89 136 176 215 255    Pix 35 52
  40  56  72  88 105  89 137 177 216 255    Pix 35 53
  42  57  75  91 107  92 140 180 219 255    Pix 35 54
  38  53  71  85 102  87 136 177 217 255    Pix 35 55
  36  51  68  84 100  85 132 173 212 255    Pix 35 56
  36  50  68  84 100  84 132 173 212 255    Pix 35 57
  37  52  69  85 101  86 134 174 213 255    Pix 35 58
  40  55  71  88 103  89 135 177 215 255    Pix 35 59
  36  50  67  83  99  84 131 172 210 255    Pix 35 60
  31  47  63  78  95  80 127 167 206 255    Pix 35 61
  35  51  67  82  99  83 132 172 211 255    Pix 35 62
  39  54  72  86 103  88 135 177 216 255    Pix 35 63
  37  51  68  84  99  84 132 171 210 255    Pix 35 64
  35  49  64  80  96  83 129 170 208 255    Pix 35 65
  35  50  68  83  98  83 130 171 209 255    Pix 35 66
  33  49  65  80  95  81 126 166 205 255    Pix 35 67
  39  55  71  87 103  88 135 176 213 255    Pix 35 68
  43  58  75  89 105  90 138 177 215 255    Pix 35 69
  37  51  67  82  98  84 131 171 209 255    Pix 35 70
  37  52  67  82  97  83 128 167 205 255    Pix 35 71
  32  47  63  77  93  79 126 166 204 255    Pix 35 72
  36  49  65  80  95  81 128 166 204 255    Pix 35 73
  35  51  66  81  97  83 130 169 206 255    Pix 35 74
  39  54  70  86 102  87 134 174 213 255    Pix 35 75
  36  50  67  81  98  83 130 170 209 255    Pix 35 76
  35  50  66  80  96  82 128 168 207 255    Pix 35 77
  32  45  61  76  92  77 124 163 200 255    Pix 35 78
  26  38  52  66  80  67 109 147 183 254    Pix 35 79
  49  65  83  99 115 100 148 188 226 255    Pix 36  0
  48  64  81  97 113  99 146 187 225 255    Pix 36  1
  52  68  85 101 117 102 149 189 228 255    Pix 36  2
  53  69  86 101 117 102 150 189 227 255    Pix 36  3
  48  64  80  96 113  98 146 187 226 255    Pix 36  4
  46  64  80  96 112  99 146 187 225 255    Pix 36  5
  46  62  79  95 112  96 145 186 225 255    Pix 36  6
  46  61  77  93 110  94 142 182 220 255    Pix 36  7
  44  59  77  92 109  93 141 182 221 255    Pix 36  8
  45  60  77  93 109  93 142 183 221 255    Pix 36  9
  44  59  76  92 108  93 140 181 220 255    Pix 36 10
  42  56  73  90 105  91 137 179 217 255    Pix 36 11
  36  51  68  83 100  85 133 175 213 255    Pix 36 12
  34  49  66  81  98  83 131 171 209 255    Pix 36 13
  38  54  71  86 103  88 135 176 215 255    Pix 36 14
  46  63  78  96 112  97 145 186 224 255    Pix 36 15
  47  63  79  95 112  97 145 186 224 255    Pix 36 16
  44  60  76  92 108  93 141 183 221 255    Pix 36 17
  39  54  70  87 102  86 134 176 213 255    Pix 36 18
  39  54  71  88 103  88 136 178 216 255    Pix 36 19
  43  59  76  92 108  93 141 183 221 255    Pix 36 20
  41  56  74  90 105  92 139 180 219 255    Pix 36 21
  42  57  74  90 106  91 140 180 220 255    Pix 36 22
  38  54  71  87 104  89 137 177 217 255    Pix 36 23
  40  55  73  88 105  90 138 180 218 255    Pix 36 24
  36  52  69  85 100  86 133 175 214 255    Pix 36 25
  37  53  70  86 102  87 137 178 218 255    Pix 36 26
  41  56  74  91 106  91 140 181 221 255    Pix 36 27
  36  51  68  84 100  84 133 174 213 255    Pix 36 28
  42  59  75  92 108  93 141 183 221 255    Pix 36 29
  37  53  70  88 104  89 137 180 219 255    Pix 36 30
  40  55  73  90 107  91 139 181 220 255    Pix 36 31
  36  53  69  85 101  85 135 177 217 255    Pix 36 32
  43  59  76  92 109  92 142 184 222 255    Pix 36 33
  48  63  82  97 113  99 147 188 228 255    Pix 36 34
  41  58  75  91 108  93 141 183 221 255    Pix 36 35
  37  53  70  86 102  87 136 178 217 255    Pix 36 36
  35  50  67  83 100  84 133 175 214 255    Pix 36 37
  36  51  68  84 101  85 134 175 214 255    Pix 36 38
  39  55  72  88 105  90 139 180 219 255    Pix 36 39
  40  56  74  89 106  92 140 181 220 255    Pix 36 40
  39  55  72  90 107  90 139 181 221 255    Pix 36 41
  35  52  68  84 101  85 134 175 215 255    Pix 36 42
  29  44  62  77  94  79 126 168 207 255    Pix 36 43
  37  53  70  87 105  88 138 180 220 255    Pix 36 44
  37  52  70  86 101  87 135 176 214 255    Pix 36 45
  37  52  69  86 101  87 135 177 216 255    Pix 36 46
  37  51  69  85 102  87 136 177 217 255    Pix 36 47
  33  49  66  83  99  84 133 174 214 255    Pix 36 48
  33  48  65  80  97  83 130 171 210 255    Pix 36 49
  32  49  65  82  97  83 132 173 213 255    Pix 36 50
  44  59  76  92 109  93 142 183 222 255    Pix 36 51
  41  58  75  91 108  92 141 182 222 255    Pix 36 52
  43  60  77  93 110  94 143 186 224 255    Pix 36 53
  35  51  67  82  99  83 132 173 212 255    Pix 36 54
  37  53  70  86 102  86 136 178 217 255    Pix 36 55
  37  53  70  85 102  86 135 177 215 255    Pix 36 56
  36  51  67  84 100  84 132 173 212 255    Pix 36 57
  37  52  69  85 102  86 135 178 217 255    Pix 36 58
  37  52  70  86 102  87 136 177 216 255    Pix 36 59
  31  46  63  77  94  79 126 167 207 255    Pix 36 60
  32  47  65  80  97  82 130 171 210 255    Pix 36 61
  29  44  61  77  93  78 126 167 206 255    Pix 36 62
  38  53  70  86 103  87 136 178 215 255    Pix 36 63
  37  53  70  85 102  86 134 175 214 255    Pix 36 64
  32  47  63  79  95  79 127 167 205 255    Pix 36 65
  34  49  66  81  97  82 129 170 208 255    Pix 36 66
  38  54  71  87 103  88 137 179 218 255    Pix 36 67
  35  50  66  82 100  84 133 174 213 255    Pix 36 68
  39  55  71  87 104  88 137 177 215 255    Pix 36 69
  36  51  67  82  98  83 129 168 207 255    Pix 36 70
  40  55  72  87 104  89 135 177 214 255    Pix 36 71
  35  50  66  81  97  83 130 171 210 255    Pix 36 72
  29  45  61  76  92  77 125 166 204 255    Pix 36 73
  33  49  65  80  96  81 128 168 206 255    Pix 36 74
  36  52  68  83 100  85 132 172 212 255    Pix 36 75
  33  48  64  79  95  81 126 167 205 255    Pix 36 76
  31  46  63  76  94  78 124 166 205 255    Pix 36 77
  30  44  61  75  92  75 123 163 203 255    Pix 36 78
  25  38  53  67  81  69 112 150 187 255    Pix 36 79
  45  60  76  92 107  93 139 179 216 255    Pix 37  0
  43  57  74  88 103  88 135 175 212 255    Pix 37  1
  45  60  77  92 108  93 141 181 219 255    Pix 37  2
  44  59  75  90 107  92 138 179 215 255    Pix 37  3
  51  66  84  99 116 102 149 189 228 255    Pix 37  4
  44  59  76  91 107  92 139 180 218 255    Pix 37  5
  37  52  68  83  99  85 131 171 210 255    Pix 37  6
  39  55  70  85 102  86 133 173 211 255    Pix 37  7
  40  55  72  88 105  89 136 178 215 255    Pix 37  8
  41  55  72  89 104  89 136 177 216 255    Pix 37  9
  40  55  71  87 103  87 133 174 212 255    Pix 37 10
  43  57  74  90 106  92 137 179 217 255    Pix 37 11
  37  53  69  84 100  85 132 173 211 255    Pix 37 12
  39  55  71  87 103  89 137 177 216 255    Pix 37 13
  38  52  69  85 101  86 133 174 213 255    Pix 37 14
  47  63  78  95 110  95 142 183 220 255    Pix 37 15
  46  63  79  95 112  96 144 184 223 255    Pix 37 16
  40  56  71  87 104  89 137 178 216 255    Pix 37 17
  38  53  70  85 101  87 134 175 214 255    Pix 37 18
  37  52  69  84 101  85 133 173 212 255    Pix 37 19
  40  55  73  88 105  90 138 179 218 255    Pix 37 20
  41  57  74  91 107  91 140 181 220 255    Pix 37 21
  40  56  72  87 103  89 136 177 216 255    Pix 37 22
  37  52  68  84 100  86 133 174 214 255    Pix 37 23
  36  52  68  85 101  87 135 176 215 255    Pix 37 24
  38  53  70  86 103  88 134 177 215 255    Pix 37 25
  29  44  61  77  93  78 126 168 206 255    Pix 37 26
  41  56  74  90 106  92 140 181 220 255    Pix 37 27
  38  54  71  86 103  87 136 177 216 255    Pix 37 28
  40  55  71  88 104  90 138 179 218 255    Pix 37 29
  36  52  68  84 101  85 134 175 214 255    Pix 37 30
  37  52  70  86 102  86 136 177 217 255    Pix 37 31
  36  52  68  85 101  86 134 177 215 255    Pix 37 32
  41  56  75  90 105  91 139 180 219 255    Pix 37 33
  42  58  74  91 107  92 139 180 219 255    Pix 37 34
  43  58  75  91 108  92 140 182 220 255    Pix 37 35
  43  57  75  91 107  92 141 182 220 255    Pix 37 36
  40  56  73  90 106  92 140 182 221 255    Pix 37 37
  36  52  68  84 101  85 134 175 214 255    Pix 37 38
  38  54  72  88 106  90 140 181 221 255    Pix 37 39
  37  52  69  85 101  86 134 175 214 255    Pix 37 40
  38  53  71  87 103  88 137 178 217 255    Pix 37 41
  35  51  68  85 101  86 134 176 216 255    Pix 37 42
  34  49  68  83 100  84 132 173 214 255    Pix 37 43
  31  47  64  78  95  81 129 170 208 255    Pix 37 44
  37  52  69  85 101  87 135 177 215 255    Pix 37 45
  37  52  68  85 101  86 133 175 214 255    Pix 37 46
  37  52  69  84 101  85 133 173 211 255    Pix 37 47
  30  44  62  77  94  78 127 168 208 255    Pix 37 48
  31  46  64  79  94  80 127 167 207 255    Pix 37 49
  30  44  60  77  93  77 125 166 206 255    Pix 37 50
  36  52  68  84 101  86 133 174 212 255    Pix 37 51
