  39  54  71  86 102  88 136 177 215 254    Pix 32 72
  38  53  69  85 101  87 135 178 216 255    Pix 32 73
  37  52  68  84  99  85 133 175 213 254    Pix 32 74
  41  57  73  90 105  90 139 180 218 255    Pix 32 75
  40  55  71  87 103  89 137 178 215 254    Pix 32 76
  39  54  70  86 102  87 135 178 215 255    Pix 32 77
  31  47  63  78  93  79 128 168 206 252    Pix 32 78
  32  45  60  74  89  76 120 159 195 252    Pix 32 79
  46  62  78  96 111  96 145 187 224 255    Pix 33  0
  47  63  80  96 111  96 146 188 224 255    Pix 33  1
  51  66  84  99 116 100 149 191 227 255    Pix 33  2
  48  65  83  98 114 100 147 190 226 255    Pix 33  3
  50  66  83  99 116 101 150 191 227 255    Pix 33  4
  46  62  79  95 111  96 145 187 222 255    Pix 33  5
  44  60  77  93 110  94 143 186 223 255    Pix 33  6
  43  58  75  92 108  93 143 186 222 255    Pix 33  7
  47  64  81  97 114  98 148 190 227 255    Pix 33  8
  42  58  75  91 107  92 141 183 220 254    Pix 33  9
  44  59  76  93 109  94 144 187 223 254    Pix 33 10
  44  60  76  93 109  94 144 186 222 255    Pix 33 11
  40  56  73  90 106  91 141 182 220 254    Pix 33 12
  39  55  71  88 104  88 139 180 217 254    Pix 33 13
  41  56  74  91 107  92 142 184 221 254    Pix 33 14
  46  62  79  96 113  98 148 190 226 255    Pix 33 15
  48  65  81  97 113 100 148 189 227 255    Pix 33 16
  50  66  83  99 116 101 151 194 229 255    Pix 33 17
  44  61  78  94 111  96 145 188 225 255    Pix 33 18
  42  57  75  90 107  93 140 182 219 254    Pix 33 19
  44  61  78  95 111  96 146 188 226 255    Pix 33 20
  42  57  75  92 109  93 143 187 223 255    Pix 33 21
  45  62  79  96 111  96 146 188 224 255    Pix 33 22
  42  58  76  91 108  93 142 184 221 255    Pix 33 23
  38  54  71  86 104  87 137 179 219 254    Pix 33 24
  38  55  72  90 104  90 140 183 220 253    Pix 33 25
  38  54  72  89 105  90 140 184 221 254    Pix 33 26
  43  59  76  93 108  95 144 187 223 255    Pix 33 27
  42  59  76  93 109  94 144 187 224 255    Pix 33 28
  46  62  79  96 113  97 148 190 227 255    Pix 33 29
  38  53  72  88 105  90 139 183 219 254    Pix 33 30
  38  54  71  87 104  88 139 181 219 253    Pix 33 31
  37  53  71  87 104  89 139 182 220 254    Pix 33 32
  45  61  77  93 109  95 144 186 222 254    Pix 33 33
  46  63  78  95 111  96 146 188 224 255    Pix 33 34
  45  61  78  94 110  96 144 187 223 255    Pix 33 35
  42  59  75  92 109  95 143 187 224 255    Pix 33 36
  39  55  71  88 104  89 138 182 220 254    Pix 33 37
  44  62  78  94 111  97 146 188 225 255    Pix 33 38
  43  60  77  92 109  94 143 186 222 255    Pix 33 39
  45  62  79  97 114  99 149 192 228 255    Pix 33 40
  44  60  76  93 110  95 144 187 224 255    Pix 33 41
  36  52  69  86 102  87 137 180 217 254    Pix 33 42
  35  51  67  84 100  86 134 178 215 252    Pix 33 43
  36  52  69  86 103  88 139 182 220 253    Pix 33 44
  39  55  72  89 104  89 139 182 219 253    Pix 33 45
  40  56  73  90 106  92 142 185 221 254    Pix 33 46
  42  59  76  93 110  94 145 188 224 255    Pix 33 47
  37  53  69  86 102  88 138 180 218 252    Pix 33 48
  34  50  66  83  99  84 133 176 213 251    Pix 33 49
  38  54  71  87 102  88 137 180 218 253    Pix 33 50
  47  64  80  97 113  98 149 190 226 255    Pix 33 51
  43  59  76  92 108  93 142 184 221 255    Pix 33 52
  44  59  76  93 108  93 142 184 220 255    Pix 33 53
  43  60  76  92 109  93 142 186 221 255    Pix 33 54
  36  52  69  85 102  87 135 179 216 253    Pix 33 55
  45  62  79  96 112  97 148 190 227 255    Pix 33 56
  39  55  72  89 105  90 140 183 221 254    Pix 33 57
  38  53  70  87 103  88 137 179 216 254    Pix 33 58
  39  55  70  87 103  88 137 179 216 254    Pix 33 59
  37  51  69  85 100  85 134 176 213 252    Pix 33 60
  34  49  66  82  99  83 133 175 213 251    Pix 33 61
  35  51  67  83 100  85 134 177 214 253    Pix 33 62
  41  58  74  91 107  92 141 184 221 255    Pix 33 63
  44  61  77  93 110  95 144 186 222 255    Pix 33 64
  41  56  73  89 105  90 140 181 218 254    Pix 33 65
  35  52  67  83  98  85 132 174 211 252    Pix 33 66
  31  48  64  79  96  80 130 172 210 252    Pix 33 67
  34  49  64  80  96  81 130 171 208 251    Pix 33 68
  38  54  70  85 101  86 135 177 214 254    Pix 33 69
  41  57  73  88 103  90 138 179 215 254    Pix 33 70
  44  60  76  91 108  92 140 182 219 255    Pix 33 71
  37  52  68  83  99  85 133 173 210 253    Pix 33 72
  36  52  68  84 100  85 134 176 213 253    Pix 33 73
  42  58  74  89 105  92 140 181 217 255    Pix 33 74
  41  56  72  88 103  90 137 178 215 255    Pix 33 75
  37  52  68  84 100  85 133 174 211 254    Pix 33 76
  36  51  67  82  98  84 131 172 209 253    Pix 33 77
  33  49  64  80  95  81 129 170 206 251    Pix 33 78
  33  47  62  76  91  77 121 161 197 251    Pix 33 79
  54  70  86 103 119 104 153 196 231 255    Pix 34  0
  51  66  84 100 116 101 150 192 228 255    Pix 34  1
  55  72  88 106 122 108 157 200 236 255    Pix 34  2
  50  65  82  99 115 100 150 193 229 255    Pix 34  3
  53  69  86 103 120 104 156 197 234 255    Pix 34  4
  50  66  83  99 116 101 151 194 229 255    Pix 34  5
  44  60  77  92 109  94 143 186 222 255    Pix 34  6
  45  61  78  95 111  96 146 188 225 255    Pix 34  7
  44  60  77  93 109  95 144 186 223 255    Pix 34  8
  43  59  76  93 109  94 144 186 223 255    Pix 34  9
  48  65  82  99 116 101 152 193 230 255    Pix 34 10
  49  66  83  98 116 101 150 192 228 255    Pix 34 11
  39  56  72  90 106  91 141 184 222 255    Pix 34 12
  41  59  75  91 108  93 143 187 224 255    Pix 34 13
  41  57  74  91 108  93 143 188 225 255    Pix 34 14
  55  71  88 105 122 107 157 199 235 255    Pix 34 15
  49  66  83 100 116 101 151 194 230 255    Pix 34 16
  52  68  84 101 117 102 152 193 229 255    Pix 34 17
  46  62  80  96 114  98 148 192 228 255    Pix 34 18
  47  63  80  97 114  99 149 192 230 255    Pix 34 19
  42  58  76  93 109  95 145 188 225 255    Pix 34 20
  45  61  78  94 111  97 146 189 226 255    Pix 34 21
  48  64  82  99 116 101 151 194 229 255    Pix 34 22
  47  65  82  99 116 101 150 194 230 255    Pix 34 23
  43  60  76  93 110  95 145 187 225 255    Pix 34 24
  40  56  72  89 106  91 140 183 221 255    Pix 34 25
  39  55  73  89 106  92 141 185 223 255    Pix 34 26
  49  65  82 100 116 101 151 194 231 255    Pix 34 27
  45  62  78  96 113  97 148 192 228 255    Pix 34 28
  50  68  85 101 118 102 155 198 235 255    Pix 34 29
  36  51  68  85 101  86 134 179 216 255    Pix 34 30
  38  55  71  89 104  90 140 182 221 255    Pix 34 31
  41  59  76  92 110  95 146 191 228 255    Pix 34 32
  46  63  79  96 114  98 149 192 228 255    Pix 34 33
  48  64  80  97 115  99 149 192 230 255    Pix 34 34
  49  66  84 100 117 102 153 196 232 255    Pix 34 35
  45  61  78  95 111  96 147 189 228 255    Pix 34 36
  46  63  80  98 114  99 150 192 229 255    Pix 34 37
  43  60  76  94 111  95 146 189 227 255    Pix 34 38
  45  62  78  96 111  98 148 191 228 255    Pix 34 39
  45  63  79  96 112  98 148 191 229 255    Pix 34 40
  44  60  77  94 111  96 147 190 227 255    Pix 34 41
  39  55  72  89 105  91 141 184 222 255    Pix 34 42
  41  57  74  92 108  93 143 188 225 255    Pix 34 43
  37  54  70  88 104  89 138 182 221 255    Pix 34 44
  45  61  79  96 113  99 149 193 229 255    Pix 34 45
  49  66  83 101 117 102 152 196 232 255    Pix 34 46
  45  61  77  96 112  97 148 191 228 255    Pix 34 47
  39  55  71  88 105  91 140 182 220 255    Pix 34 48
  37  53  69  85 102  87 137 179 217 254    Pix 34 49
  38  54  71  87 104  90 140 184 221 255    Pix 34 50
  50  66  84 101 118 103 153 197 233 255    Pix 34 51
  50  67  83 100 117 102 153 194 231 255    Pix 34 52
  51  67  83 100 117 102 151 193 230 255    Pix 34 53
  46  63  80  97 114 100 150 192 230 255    Pix 34 54
  45  62  79  96 112  98 148 191 228 255    Pix 34 55
  44  60  76  93 109  94 144 188 225 255    Pix 34 56
  40  56  72  90 107  92 140 183 221 255    Pix 34 57
  45  60  77  94 110  96 146 188 225 255    Pix 34 58
  47  63  80  96 114  99 148 190 228 255    Pix 34 59
  37  52  69  86 103  87 137 180 219 255    Pix 34 60
  35  51  67  84 101  85 135 177 215 254    Pix 34 61
  38  52  70  87 103  88 138 181 218 255    Pix 34 62
  38  53  69  85 101  87 135 176 214 255    Pix 34 63
  42  56  73  89 106  91 138 181 218 255    Pix 34 64
  44  59  75  92 108  94 142 185 223 255    Pix 34 65
  36  51  68  84 101  86 135 178 216 255    Pix 34 66
  35  51  66  82  98  84 132 175 213 254    Pix 34 67
  35  51  68  84 100  85 133 174 212 255    Pix 34 68
  46  61  77  93 110  95 143 185 222 255    Pix 34 69
  47  63  80  95 113  98 146 189 226 255    Pix 34 70
  47  63  79  95 111  96 145 187 224 255    Pix 34 71
  40  56  73  90 105  91 140 182 219 255    Pix 34 72
  38  53  68  84 101  86 134 175 212 255    Pix 34 73
  41  57  73  90 106  91 140 183 220 255    Pix 34 74
  43  59  75  92 106  93 140 182 219 255    Pix 34 75
  40  55  72  88 104  91 139 181 218 255    Pix 34 76
  42  57  74  89 106  91 140 181 218 255    Pix 34 77
  35  52  68  83  99  84 132 174 212 254    Pix 34 78
  35  50  65  79  94  81 126 166 203 255    Pix 34 79
  46  63  78  95 111  96 144 187 222 255    Pix 35  0
  48  63  80  97 113  98 148 190 226 255    Pix 35  1
  45  60  77  93 109  96 143 186 223 255    Pix 35  2
  51  66  83 100 116 102 150 192 228 255    Pix 35  3
  51  67  83 100 115 101 148 191 227 255    Pix 35  4
  51  66  84 100 116 102 150 192 229 255    Pix 35  5
  46  61  78  95 111  97 147 188 225 255    Pix 35  6
  43  59  75  92 107  92 141 183 220 255    Pix 35  7
  46  62  78  95 111  97 146 188 226 255    Pix 35  8
  48  65  82  99 116 100 150 192 228 255    Pix 35  9
  45  60  78  95 111  97 145 188 224 255    Pix 35 10
  48  64  81  97 114  99 149 191 228 255    Pix 35 11
  43  59  76  93 110  94 145 188 224 255    Pix 35 12
  37  53  69  85 101  87 136 180 216 255    Pix 35 13
  36  53  69  86 102  87 138 181 220 255    Pix 35 14
  52  68  86 103 120 105 156 198 234 255    Pix 35 15
  53  70  86 104 120 106 156 199 236 255    Pix 35 16
  52  67  85 100 118 102 152 193 229 255    Pix 35 17
  49  65  83  99 116 100 150 193 229 255    Pix 35 18
  47  64  81  98 115 100 151 194 230 255    Pix 35 19
  44  58  76  91 108  93 143 186 224 255    Pix 35 20
  47  63  80  96 112  98 147 190 226 255    Pix 35 21
  44  60  76  92 109  94 144 188 225 255    Pix 35 22
  48  64  81  98 114  99 149 192 229 255    Pix 35 23
  43  60  77  93 110  94 145 188 224 255    Pix 35 24
  40  56  74  90 108  92 142 186 223 255    Pix 35 25
  37  53  70  87 103  88 138 182 220 255    Pix 35 26
  45  62  78  96 112  97 148 190 227 255    Pix 35 27
  50  66  85 102 119 104 155 198 234 255    Pix 35 28
  43  59  76  92 108  94 143 187 222 255    Pix 35 29
  45  61  79  96 113  99 148 192 229 255    Pix 35 30
  39  55  73  90 106  91 141 185 222 255    Pix 35 31
  45  61  77  94 111  97 146 190 227 255    Pix 35 32
  45  61  77  93 109  95 143 185 221 255    Pix 35 33
  50  66  83 100 117 101 151 194 230 255    Pix 35 34
  48  64  81  98 114  99 150 193 230 255    Pix 35 35
  42  58  77  92 109  94 145 188 226 255    Pix 35 36
  45  62  80  96 113  97 149 191 228 255    Pix 35 37
  48  64  82  99 115 100 151 194 230 255    Pix 35 38
  42  57  75  91 108  93 142 186 223 255    Pix 35 39
  39  55  72  88 105  89 140 182 219 255    Pix 35 40
  49  65  82 100 117 102 153 196 232 255    Pix 35 41
  39  54  71  87 105  90 140 183 221 255    Pix 35 42
  37  53  70  86 103  88 137 181 218 255    Pix 35 43
  41  56  74  91 108  93 144 187 224 255    Pix 35 44
  46  63  80  97 114  99 149 192 229 255    Pix 35 45
  45  61  78  94 111  96 146 188 225 255    Pix 35 46
  44  59  77  94 109  94 144 187 225 255    Pix 35 47
  44  59  76  94 110  95 145 188 225 255    Pix 35 48
  40  56  73  90 108  91 140 183 221 254    Pix 35 49
  39  55  72  89 105  90 140 183 220 255    Pix 35 50
  48  63  80  98 113  98 148 192 227 255    Pix 35 51
  47  64  82  98 115 100 150 193 228 255    Pix 35 52
  43  59  75  91 107  93 140 182 219 255    Pix 35 53
  43  57  75  92 108  93 143 186 222 255    Pix 35 54
  43  58  76  92 108  93 143 186 222 255    Pix 35 55
  43  59  76  92 109  94 144 188 224 255    Pix 35 56
  43  59  77  93 109  94 143 187 224 255    Pix 35 57
  43  58  75  92 108  93 143 186 223 255    Pix 35 58
  43  58  76  93 110  95 145 187 225 255    Pix 35 59
  40  55  73  89 106  92 140 182 220 255    Pix 35 60
  43  59  76  92 109  94 144 187 225 255    Pix 35 61
  39  54  71  87 104  89 138 181 217 255    Pix 35 62
  45  61  78  94 110  96 145 187 224 255    Pix 35 63
  43  57  75  91 107  92 141 183 220 255    Pix 35 64
  45  59  77  92 109  93 143 184 221 255    Pix 35 65
  35  50  66  83  99  85 133 175 212 254    Pix 35 66
  32  46  63  78  94  79 128 170 207 252    Pix 35 67
  37  53  69  86 102  87 137 180 218 255    Pix 35 68
  46  61  78  93 109  95 142 184 221 255    Pix 35 69
  45  61  77  93 109  94 142 185 221 255    Pix 35 70
  46  61  77  94 110  96 145 187 224 255    Pix 35 71
  45  60  76  93 109  95 144 186 222 255    Pix 35 72
  39  54  70  86 102  88 136 179 215 255    Pix 35 73
  38  53  69  85 102  87 135 178 215 255    Pix 35 74
  36  51  67  82  97  83 131 172 209 255    Pix 35 75
  44  59  76  92 108  93 141 183 221 255    Pix 35 76
  40  55  71  86 102  87 136 177 214 255    Pix 35 77
  36  52  68  85 100  85 134 175 212 255    Pix 35 78
  35  49  64  78  93  79 124 164 199 254    Pix 35 79
  40  56  74  90 106  91 141 184 221 254    Pix 36  0
  38  54  70  87 103  88 139 182 219 253    Pix 36  1
  38  54  71  88 104  89 140 183 220 254    Pix 36  2
  39  55  71  88 104  90 140 182 219 254    Pix 36  3
  37  54  70  87 103  89 138 181 218 254    Pix 36  4
  39  54  72  87 104  88 138 181 218 254    Pix 36  5
  35  49  66  84  99  84 133 176 213 251    Pix 36  6
  35  51  69  85 101  86 136 180 216 252    Pix 36  7
  32  47  64  81  97  82 133 175 214 250    Pix 36  8
  35  50  67  84 100  85 136 179 216 251    Pix 36  9
  37  52  70  86 102  88 139 181 217 252    Pix 36 10
  33  48  65  82  99  83 132 176 213 251    Pix 36 11
  29  45  62  78  96  79 130 174 212 248    Pix 36 12
  27  44  60  77  94  78 128 172 211 247    Pix 36 13
  25  41  59  75  91  76 127 170 207 247    Pix 36 14
  39  56  74  90 106  92 141 185 223 254    Pix 36 15
  38  55  71  90 106  90 141 185 221 253    Pix 36 16
  39  55  72  90 107  91 141 186 222 254    Pix 36 17
  32  47  65  80  97  81 132 175 213 250    Pix 36 18
  35  51  69  86 102  87 138 182 220 252    Pix 36 19
  36  52  69  86 103  87 138 181 219 252    Pix 36 20
  28  45  62  79  95  79 131 174 212 250    Pix 36 21
  31  45  63  80  96  80 131 173 212 250    Pix 36 22
  32  47  65  82  98  83 133 177 215 251    Pix 36 23
  29  45  63  79  96  80 132 174 213 248    Pix 36 24
  27  44  62  78  94  79 131 175 214 249    Pix 36 25
  27  44  60  76  94  77 129 172 211 248    Pix 36 26
  34  49  67  84 100  85 136 179 217 252    Pix 36 27
  32  48  65  82  99  83 135 178 218 251    Pix 36 28
  31  47  64  80  96  81 132 175 214 251    Pix 36 29
  32  49  66  84 100  84 135 179 216 249    Pix 36 30
  31  46  64  80  98  82 133 176 214 250    Pix 36 31
  29  45  63  79  95  81 131 174 213 247    Pix 36 32
  37  54  71  88 105  89 141 184 222 254    Pix 36 33
  33  49  66  83  98  84 135 177 216 252    Pix 36 34
  36  53  69  86 103  87 138 182 220 254    Pix 36 35
  30  47  64  82  98  82 134 178 216 250    Pix 36 36
  30  46  64  79  97  81 133 176 215 249    Pix 36 37
  29  44  62  79  95  78 130 173 211 249    Pix 36 38
  32  48  65  82  99  83 135 178 216 251    Pix 36 39
  30  47  64  80  97  81 133 176 214 251    Pix 36 40
  28  44  62  77  95  79 129 172 211 249    Pix 36 41
  30  47  64  81  98  81 132 176 215 249    Pix 36 42
  28  45  63  79  95  81 133 176 215 248    Pix 36 43
  30  48  64  81  98  82 133 176 215 249    Pix 36 44
  31  47  64  81  97  81 133 175 213 249    Pix 36 45
   0   0   0   0   0   0   0   0   0   0    Pix 36 46
  35  52  69  87 103  87 139 182 221 252    Pix 36 47
  28  45  62  78  95  79 131 173 212 247    Pix 36 48
  22  38  54  71  86  71 123 167 205 244    Pix 36 49
  25  41  57  75  91  75 127 171 210 248    Pix 36 50
  34  51  67  84 100  85 136 179 217 252    Pix 36 51
  36  51  68  84 101  85 136 179 217 251    Pix 36 52
  33  49  66  82  98  84 134 177 213 251    Pix 36 53
  28  45  62  78  95  78 130 174 212 250    Pix 36 54
  24  40  57  72  89  74 123 166 204 247    Pix 36 55
  27  43  61  76  93  78 128 172 210 249    Pix 36 56
  27  42  59  76  92  76 126 169 206 247    Pix 36 57
  28  44  60  77  93  78 128 171 209 249    Pix 36 58
  29  45  62  78  94  79 130 172 210 250    Pix 36 59
  25  41  59  75  91  77 126 170 208 248    Pix 36 60
  27  42  59  75  91  76 127 168 205 246    Pix 36 61
  19  35  52  68  84  70 119 162 200 245    Pix 36 62
  29  44  61  77  94  78 128 170 207 249    Pix 36 63
  27  42  58  75  90  75 124 167 205 247    Pix 36 64
  30  47  64  79  96  82 130 173 210 251    Pix 36 65
  27  43  59  76  92  77 127 168 207 247    Pix 36 66
  21  36  53  68  84  70 118 160 200 245    Pix 36 67
  21  37  52  68  84  70 119 160 200 244    Pix 36 68
  32  48  64  81  97  82 132 174 213 253    Pix 36 69
  36  52  68  84 102  87 136 179 216 253    Pix 36 70
  35  51  68  83 100  85 134 177 214 253    Pix 36 71
  29  44  61  76  92  78 127 168 206 249    Pix 36 72
  28  44  62  76  93  78 128 170 207 248    Pix 36 73
  29  45  61  78  94  78 128 170 208 249    Pix 36 74
  29  44  61  77  93  79 127 169 207 250    Pix 36 75
  31  46  63  78  94  79 128 169 206 249    Pix 36 76
  26  42  57  72  88  74 122 164 201 247    Pix 36 77
  24  39  55  70  86  73 119 160 199 245    Pix 36 78
  20  33  47  62  76  63 108 147 183 242    Pix 36 79
  36  51  68  83  99  85 133 176 212 251    Pix 37  0
  36  51  68  83  99  85 132 174 212 251    Pix 37  1
  34  48  65  81  97  81 130 172 209 251    Pix 37  2
  36  51  68  84 100  85 134 176 213 251    Pix 37  3
  34  50  66  81  98  82 131 174 211 251    Pix 37  4
  38  53  70  87 103  88 138 180 217 253    Pix 37  5
  32  47  64  79  95  80 129 172 209 249    Pix 37  6
  31  47  64  79  95  80 130 173 210 249    Pix 37  7
  29  45  61  77  94  79 129 171 210 250    Pix 37  8
  33  49  66  80  97  83 132 174 212 249    Pix 37  9
  34  50  66  82  99  83 133 178 214 249    Pix 37 10
  35  51  67  84 101  85 134 176 213 250    Pix 37 11
  28  43  60  77  93  79 129 172 211 247    Pix 37 12
  32  46  64  80  97  81 131 174 212 247    Pix 37 13
  24  39  56  72  87  73 122 164 203 245    Pix 37 14
  38  55  72  87 105  89 140 183 221 253    Pix 37 15
  34  49  66  83 100  84 135 177 214 251    Pix 37 16
  37  53  70  85 102  87 138 180 217 252    Pix 37 17
  30  46  63  79  96  80 131 174 212 248    Pix 37 18
  28  43  61  76  93  78 128 172 209 248    Pix 37 19
  33  50  66  83 100  84 134 177 215 251    Pix 37 20
  30  46  63  78  95  80 131 172 211 248    Pix 37 21
  31  46  64  79  95  80 131 173 211 249    Pix 37 22
  32  49  65  81  98  83 133 174 212 250    Pix 37 23
