  46  63  81  98 116 101 154 196 234 254    Pix 33 42
  48  63  80  98 115 100 151 192 230 254    Pix 33 43
  47  64  83  98 117 101 154 194 234 254    Pix 33 44
  52  68  85 102 120 104 156 198 236 254    Pix 33 45
  45  62  78  96 112  98 149 191 228 254    Pix 33 46
  45  62  78  94 111  96 147 188 226 254    Pix 33 47
  43  60  76  93 111  96 148 189 228 254    Pix 33 48
  44  61  77  94 112  98 150 191 230 254    Pix 33 49
  42  57  75  92 109  94 147 188 228 254    Pix 33 50
  50  65  82  98 115 101 151 191 228 254    Pix 33 51
  60  76  94 110 128 114 164 204 239 254    Pix 33 52
  53  69  87 104 121 108 158 198 235 254    Pix 33 53
  45  61  78  95 112  98 148 190 228 254    Pix 33 54
  48  65  83 100 117 102 155 195 232 254    Pix 33 55
  46  63  80  96 113  99 148 189 227 254    Pix 33 56
  51  67  84 100 117 102 155 194 230 254    Pix 33 57
  48  63  79  95 114  99 149 189 228 254    Pix 33 58
  47  64  80  98 114 100 150 191 229 254    Pix 33 59
  42  57  73  91 107  92 142 183 221 254    Pix 33 60
  40  56  72  91 107  92 143 184 223 254    Pix 33 61
  44  60  77  93 110  95 148 189 228 254    Pix 33 62
  46  62  78  95 112  97 148 189 227 254    Pix 33 63
  45  61  78  94 111  97 147 189 227 254    Pix 33 64
  48  64  81  99 116 100 152 193 231 254    Pix 33 65
  44  60  77  93 110  96 146 186 225 254    Pix 33 66
  44  60  76  94 110  96 146 188 228 254    Pix 33 67
  40  56  74  90 106  92 142 181 221 254    Pix 33 68
  58  74  91 108 125 110 161 201 238 254    Pix 33 69
  53  68  84 101 119 104 155 194 232 254    Pix 33 70
  55  70  89 106 123 108 159 197 236 254    Pix 33 71
  50  65  80  99 115 100 151 191 229 254    Pix 33 72
  44  59  74  90 107  93 142 183 222 254    Pix 33 73
  46  60  76  93 109  96 144 186 223 254    Pix 33 74
  46  61  77  94 109  95 144 184 223 254    Pix 33 75
  46  61  76  94 111  96 146 186 224 254    Pix 33 76
  51  66  82 100 116 102 154 192 230 254    Pix 33 77
  41  56  72  88 105  91 140 181 220 254    Pix 33 78
  35  48  63  78  94  80 125 162 200 254    Pix 33 79
  47  64  80  98 116 101 151 193 229 254    Pix 34  0
  40  56  73  90 108  93 143 187 225 254    Pix 34  1
  46  63  80  97 113  98 150 190 228 254    Pix 34  2
  46  63  80  96 115 100 150 191 229 254    Pix 34  3
  48  64  83  99 116 102 153 193 230 254    Pix 34  4
  45  62  78  95 112  97 148 189 228 254    Pix 34  5
  42  55  74  91 108  94 144 184 223 254    Pix 34  6
  39  56  72  88 106  93 141 183 222 254    Pix 34  7
  39  54  72  89 107  92 144 186 225 254    Pix 34  8
  40  57  75  92 108  94 146 187 225 254    Pix 34  9
  43  59  76  94 111  96 148 189 228 254    Pix 34 10
  46  63  80  98 116 100 154 195 233 254    Pix 34 11
  35  51  68  85 102  88 140 181 221 254    Pix 34 12
  33  49  66  82 100  85 136 176 218 254    Pix 34 13
  36  52  70  87 105  92 142 187 225 254    Pix 34 14
  48  63  81  98 115 100 151 192 230 254    Pix 34 15
  43  59  76  92 109  95 144 186 224 254    Pix 34 16
  43  58  76  93 109  95 146 188 226 254    Pix 34 17
  42  58  76  93 109  95 147 188 227 254    Pix 34 18
  37  51  68  86 104  88 140 181 221 254    Pix 34 19
  40  56  74  92 108  94 144 186 225 254    Pix 34 20
  41  56  72  90 107  93 143 185 223 254    Pix 34 21
  38  54  70  89 108  92 145 187 227 254    Pix 34 22
  43  59  77  94 112  97 150 192 230 254    Pix 34 23
  36  51  68  86 105  90 142 183 224 254    Pix 34 24
  31  46  64  80  96  83 133 176 217 254    Pix 34 25
  35  49  67  84 102  86 138 180 220 254    Pix 34 26
  43  60  76  93 111  96 148 189 226 254    Pix 34 27
  37  54  71  88 105  91 142 184 222 254    Pix 34 28
  38  55  72  89 107  92 143 185 224 254    Pix 34 29
  37  53  72  90 108  92 146 188 227 254    Pix 34 30
  31  48  65  83 100  85 138 180 220 254    Pix 34 31
  31  47  65  82 101  85 137 180 221 254    Pix 34 32
  45  63  80  98 116 101 154 195 233 254    Pix 34 33
  45  60  77  94 113  98 149 190 229 254    Pix 34 34
  45  61  79  96 113  99 152 193 230 254    Pix 34 35
  36  53  69  85 105  90 141 183 222 254    Pix 34 36
  35  50  67  84 102  88 139 181 222 254    Pix 34 37
  38  56  74  91 108  93 146 188 227 254    Pix 34 38
  43  59  75  93 111  96 148 191 229 254    Pix 34 39
  37  53  70  86 104  90 141 183 223 254    Pix 34 40
  36  52  68  85 104  89 140 182 222 254    Pix 34 41
  34  50  68  86 103  89 142 186 226 254    Pix 34 42
  35  51  68  84 102  88 140 181 221 254    Pix 34 43
  32  47  65  83 100  85 137 180 221 254    Pix 34 44
  39  55  73  91 108  94 144 188 227 254    Pix 34 45
  37  52  70  88 104  90 141 185 223 254    Pix 34 46
  39  56  73  92 108  94 147 190 228 254    Pix 34 47
  32  48  64  81  99  84 135 179 219 254    Pix 34 48
  29  44  63  78  95  82 132 174 215 254    Pix 34 49
  32  50  65  84 100  86 140 180 220 254    Pix 34 50
  42  58  75  91 108  94 145 187 224 254    Pix 34 51
  44  60  76  93 110  96 148 189 227 254    Pix 34 52
  44  59  77  94 112  97 148 191 230 254    Pix 34 53
  34  49  68  83 101  86 137 180 220 254    Pix 34 54
  34  50  67  84 100  86 138 180 220 254    Pix 34 55
  33  48  66  82  99  84 136 178 218 254    Pix 34 56
  36  52  68  85 103  89 140 181 221 254    Pix 34 57
  36  52  68  83 100  86 137 178 218 254    Pix 34 58
  35  52  68  86 103  88 140 181 221 254    Pix 34 59
  31  46  63  81  98  84 134 177 218 254    Pix 34 60
  28  45  62  78  94  80 131 173 214 254    Pix 34 61
  30  44  62  77  94  80 131 172 213 254    Pix 34 62
  36  51  68  85 102  87 138 180 220 254    Pix 34 63
  37  54  71  87 108  92 143 187 227 254    Pix 34 64
  36  50  67  84 100  86 137 179 219 254    Pix 34 65
  30  44  63  78  95  80 131 173 214 254    Pix 34 66
  30  44  63  77  94  80 132 173 215 254    Pix 34 67
  30  44  62  78  95  80 131 172 213 254    Pix 34 68
  41  58  76  92 109  94 145 187 226 254    Pix 34 69
  42  57  73  90 108  93 143 183 224 254    Pix 34 70
  37  53  69  87 104  90 141 182 223 254    Pix 34 71
  34  50  67  83  99  85 136 178 218 254    Pix 34 72
  35  50  68  83 100  85 135 177 218 254    Pix 34 73
  31  47  63  79  96  82 132 173 214 254    Pix 34 74
  36  51  67  84 100  86 135 177 218 254    Pix 34 75
  35  50  67  84 100  85 136 177 218 254    Pix 34 76
  37  53  69  86 105  90 140 182 221 254    Pix 34 77
  29  44  61  76  93  79 128 170 210 254    Pix 34 78
  28  40  56  69  84  71 117 156 193 254    Pix 34 79
  43  60  76  92 108  94 145 185 223 254    Pix 35  0
  45  61  78  94 110  97 147 188 225 254    Pix 35  1
  42  58  76  92 108  93 145 186 224 254    Pix 35  2
  49  65  83  99 117 103 154 194 231 254    Pix 35  3
  44  60  76  93 110  96 147 188 225 254    Pix 35  4
  46  63  80  96 112  99 149 189 228 254    Pix 35  5
  46  63  79  96 114  99 150 191 229 254    Pix 35  6
  38  54  71  88 105  90 141 182 221 254    Pix 35  7
  43  59  76  94 112  96 149 191 230 254    Pix 35  8
  40  56  74  92 108  92 143 186 224 254    Pix 35  9
  45  62  79  96 115 100 151 192 230 254    Pix 35 10
  44  60  77  93 110  95 149 189 228 254    Pix 35 11
  34  49  66  82  99  85 135 176 216 254    Pix 35 12
  34  51  67  84 103  88 139 181 220 254    Pix 35 13
  34  51  68  84 101  87 139 180 221 254    Pix 35 14
  44  59  76  93 110  95 146 188 225 254    Pix 35 15
  52  68  84 102 121 106 157 197 234 254    Pix 35 16
  46  63  79  97 115  99 151 192 228 254    Pix 35 17
  40  55  73  91 107  92 143 187 224 254    Pix 35 18
  36  52  69  84 102  88 140 180 219 254    Pix 35 19
  34  50  68  84 101  86 138 181 221 254    Pix 35 20
  37  54  72  88 107  90 141 182 221 254    Pix 35 21
  35  51  69  86 103  88 140 182 222 254    Pix 35 22
  37  52  70  87 105  90 142 183 222 254    Pix 35 23
  36  52  70  87 107  90 143 186 224 254    Pix 35 24
  32  49  66  83 100  84 137 179 220 254    Pix 35 25
  35  51  68  84 101  88 140 181 221 254    Pix 35 26
  40  56  73  91 108  93 142 184 223 254    Pix 35 27
  39  55  73  89 108  92 144 187 226 254    Pix 35 28
  40  54  71  87 104  92 140 182 221 254    Pix 35 29
  36  52  69  86 103  88 141 183 221 254    Pix 35 30
  33  48  67  82 100  86 135 178 219 254    Pix 35 31
  36  52  69  88 106  92 142 186 224 254    Pix 35 32
  42  57  75  92 109  95 147 189 228 254    Pix 35 33
  41  57  74  92 108  94 146 187 226 254    Pix 35 34
  40  55  73  91 108  93 145 188 226 254    Pix 35 35
  36  53  70  86 105  91 142 185 224 254    Pix 35 36
  35  51  68  85 102  88 139 181 220 254    Pix 35 37
  36  51  69  86 104  90 141 185 225 254    Pix 35 38
  38  56  73  89 107  92 144 185 224 254    Pix 35 39
  41  56  73  90 107  93 145 187 227 254    Pix 35 40
  37  54  72  88 107  92 144 187 226 254    Pix 35 41
  35  52  69  86 104  89 142 186 226 254    Pix 35 42
  34  51  68  85 102  88 140 182 223 254    Pix 35 43
  30  45  63  79  96  81 135 177 219 254    Pix 35 44
  35  50  68  84 101  88 139 180 220 254    Pix 35 45
  32  48  66  82  99  85 135 180 220 254    Pix 35 46
  36  53  71  88 106  90 142 182 223 254    Pix 35 47
  33  48  66  84 101  87 138 180 220 254    Pix 35 48
  31  47  64  82  98  83 134 177 217 254    Pix 35 49
  30  46  64  80  98  83 136 178 219 254    Pix 35 50
  44  62  78  95 113  98 149 191 229 254    Pix 35 51
  43  58  76  93 110  94 146 188 226 254    Pix 35 52
  42  57  75  90 108  93 143 185 223 254    Pix 35 53
  39  55  72  88 107  92 143 185 223 254    Pix 35 54
  38  54  72  88 106  92 142 183 222 254    Pix 35 55
  33  49  66  84 100  86 138 180 220 254    Pix 35 56
  37  53  68  86 103  88 140 181 220 254    Pix 35 57
  34  50  68  84 103  87 140 182 221 254    Pix 35 58
  38  53  70  86 105  89 140 181 221 254    Pix 35 59
  30  45  64  79  96  82 132 175 216 254    Pix 35 60
  29  44  61  78  95  81 132 173 214 254    Pix 35 61
  29  45  62  78  95  81 132 175 214 254    Pix 35 62
  40  55  74  90 107  93 143 184 223 254    Pix 35 63
  38  53  71  88 105  91 141 182 221 254    Pix 35 64
  38  53  71  87 106  91 141 182 222 254    Pix 35 65
  32  48  65  80  98  84 134 176 215 254    Pix 35 66
  28  43  60  75  93  77 127 170 211 254    Pix 35 67
  33  49  66  83 101  85 138 180 219 254    Pix 35 68
  39  54  70  86 103  91 140 180 220 254    Pix 35 69
  36  52  69  85 102  89 140 181 221 254    Pix 35 70
  37  52  69  86 103  89 139 180 219 254    Pix 35 71
  37  52  69  86 103  88 140 180 220 254    Pix 35 72
  32  48  64  78  95  82 131 172 210 254    Pix 35 73
  34  50  67  84 102  87 139 179 220 254    Pix 35 74
  36  52  68  84 100  87 136 178 218 254    Pix 35 75
  40  56  74  91 107  93 144 186 225 254    Pix 35 76
  36  51  67  83 100  86 136 178 216 254    Pix 35 77
  28  44  60  75  92  77 127 167 208 254    Pix 35 78
  27  40  55  70  85  72 118 157 196 254    Pix 35 79
  45  61  78  95 111  98 148 188 225 254    Pix 36  0
  45  60  77  94 111  96 148 189 226 254    Pix 36  1
  38  55  72  88 105  91 141 182 221 254    Pix 36  2
  46  63  80  96 112  98 148 189 225 254    Pix 36  3
  45  62  79  95 114 100 150 190 228 254    Pix 36  4
  41  58  76  92 108  94 145 187 224 254    Pix 36  5
  38  53  70  87 105  90 140 182 220 254    Pix 36  6
  42  60  76  93 111  96 148 190 228 254    Pix 36  7
  37  52  70  86 102  89 140 181 219 254    Pix 36  8
  38  54  73  89 108  92 142 184 222 254    Pix 36  9
  37  55  71  90 108  91 143 185 224 254    Pix 36 10
  36  52  69  85 104  90 140 181 220 254    Pix 36 11
  31  48  66  82 100  85 137 180 220 254    Pix 36 12
  33  48  67  84 100  86 139 180 220 254    Pix 36 13
  33  49  67  84 102  86 139 182 221 254    Pix 36 14
  43  59  77  94 112  97 149 189 226 254    Pix 36 15
  40  55  73  90 108  93 145 186 223 254    Pix 36 16
  44  60  76  94 111  96 148 190 228 254    Pix 36 17
  35  52  69  86 102  89 141 183 222 254    Pix 36 18
  37  52  70  87 105  90 141 184 223 254    Pix 36 19
  33  49  66  83 100  86 138 180 220 254    Pix 36 20
  37  52  69  85 103  88 140 181 220 254    Pix 36 21
  40  56  74  92 110  94 147 190 228 254    Pix 36 22
  40  54  73  91 108  93 147 188 226 254    Pix 36 23
  33  50  68  85 104  88 141 183 224 254    Pix 36 24
  28  44  62  77  95  81 133 175 215 254    Pix 36 25
  29  44  63  79  96  82 134 178 218 254    Pix 36 26
  42  58  76  93 111  96 148 190 228 254    Pix 36 27
  36  54  70  90 107  91 142 186 224 254    Pix 36 28
  37  54  70  88 106  91 142 185 224 254    Pix 36 29
  32  47  65  82 100  85 138 180 220 254    Pix 36 30
  31  46  64  82  99  84 136 177 217 254    Pix 36 31
  31  47  64  82 100  85 140 181 221 254    Pix 36 32
  39  55  72  90 108  92 144 187 228 254    Pix 36 33
  39  56  74  92 109  94 146 189 227 254    Pix 36 34
  44  60  78  95 113  98 151 194 232 254    Pix 36 35
  37  53  70  89 106  91 143 187 225 254    Pix 36 36
  35  51  69  86 102  87 140 182 222 254    Pix 36 37
  34  50  68  85 102  87 139 181 222 254    Pix 36 38
  42  59  76  94 112  97 150 193 230 254    Pix 36 39
  36  52  69  86 106  89 141 182 222 254    Pix 36 40
  34  48  66  84 101  86 139 180 221 254    Pix 36 41
  30  46  64  80  99  83 134 177 218 254    Pix 36 42
  30  47  64  82  99  84 135 179 219 254    Pix 36 43
  28  44  62  78  97  82 134 178 220 254    Pix 36 44
  36  53  70  87 104  90 141 185 223 254    Pix 36 45
  33  49  66  83 101  86 137 178 218 254    Pix 36 46
  35  51  68  85 102  88 141 182 221 254    Pix 36 47
  31  48  64  82  99  84 136 179 220 254    Pix 36 48
  30  46  64  81 100  84 137 181 220 254    Pix 36 49
  33  49  67  84 102  88 140 183 223 254    Pix 36 50
  39  55  73  91 108  93 146 187 224 254    Pix 36 51
  38  54  71  88 106  91 142 183 223 254    Pix 36 52
  38  54  71  89 106  91 143 187 224 254    Pix 36 53
  34  51  67  85 101  88 139 180 220 254    Pix 36 54
  34  51  67  83 101  86 140 181 220 254    Pix 36 55
  32  48  65  83 100  86 139 180 221 254    Pix 36 56
  31  46  64  79  96  82 132 174 214 254    Pix 36 57
  34  51  67  84 101  88 139 181 220 254    Pix 36 58
  29  44  61  77  94  80 132 173 213 254    Pix 36 59
  28  44  61  77  94  79 131 173 213 254    Pix 36 60
  25  40  58  74  92  76 128 172 212 254    Pix 36 61
  27  44  60  76  93  79 131 173 214 254    Pix 36 62
  32  46  64  80  97  83 134 176 215 254    Pix 36 63
  36  52  69  85 103  88 141 183 222 254    Pix 36 64
  36  51  68  85 102  89 139 181 221 254    Pix 36 65
  30  44  60  77  95  79 129 172 211 254    Pix 36 66
  28  43  61  76  93  78 130 172 213 254    Pix 36 67
  31  48  65  82 100  85 139 181 222 254    Pix 36 68
  38  54  71  87 106  91 142 184 222 254    Pix 36 69
  35  50  65  82  99  84 134 177 215 254    Pix 36 70
  36  52  68  84 101  86 137 179 220 254    Pix 36 71
  35  51  68  84 101  86 139 180 220 254    Pix 36 72
  28  44  60  77  93  79 131 172 212 254    Pix 36 73
  29  44  60  77  94  79 131 172 212 254    Pix 36 74
  30  44  62  77  94  79 130 171 212 254    Pix 36 75
  31  46  63  77  94  79 129 170 209 254    Pix 36 76
  33  48  64  80  98  84 132 174 213 254    Pix 36 77
  28  44  61  76  93  78 129 172 212 254    Pix 36 78
  29  44  60  74  91  76 125 164 204 254    Pix 36 79
  45  61  77  95 112  98 148 191 227 254    Pix 37  0
  38  53  68  84 101  87 136 175 214 254    Pix 37  1
  37  52  68  85 102  87 138 177 216 254    Pix 37  2
  44  58  74  90 107  93 142 182 220 254    Pix 37  3
  44  60  75  92 108  94 145 186 222 254    Pix 37  4
  43  58  76  92 109  93 144 184 222 254    Pix 37  5
  36  52  69  86 103  89 139 180 219 254    Pix 37  6
  33  48  64  79  96  83 132 173 212 254    Pix 37  7
  34  51  67  83 100  85 136 178 216 254    Pix 37  8
  39  54  71  88 106  92 141 182 220 254    Pix 37  9
  37  53  69  85 102  87 137 178 216 254    Pix 37 10
  37  52  68  86 104  90 141 183 221 254    Pix 37 11
  30  45  63  79  97  82 132 175 213 254    Pix 37 12
  30  45  63  79  96  82 133 174 215 253    Pix 37 13
  28  44  61  76  95  79 132 173 214 254    Pix 37 14
  39  54  69  87 103  90 139 180 218 254    Pix 37 15
  44  59  76  93 112  96 148 190 226 254    Pix 37 16
  41  56  75  91 109  93 145 188 225 254    Pix 37 17
  37  52  69  87 105  92 143 185 222 254    Pix 37 18
  35  51  69  84 101  87 139 180 218 254    Pix 37 19
  32  48  66  82 100  84 135 179 218 254    Pix 37 20
  36  51  68  84 102  88 139 180 219 254    Pix 37 21
  34  49  64  80  98  84 133 175 213 254    Pix 37 22
  35  51  69  86 103  90 142 184 223 254    Pix 37 23
  30  46  64  80  98  83 135 179 219 254    Pix 37 24
  28  44  61  77  93  79 131 173 212 253    Pix 37 25
  28  44  60  75  92  79 128 170 210 254    Pix 37 26
  36  53  70  86 104  89 140 181 220 254    Pix 37 27
  35  50  67  84 101  86 138 179 219 254    Pix 37 28
  36  50  68  85 101  88 139 179 220 254    Pix 37 29
  31  48  65  83 100  86 137 180 220 254    Pix 37 30
  28  44  62  78  96  80 132 176 216 254    Pix 37 31
  29  44  62  79  97  83 134 176 216 254    Pix 37 32
  37  52  70  87 104  90 140 183 221 254    Pix 37 33
  40  58  74  91 108  93 145 187 224 254    Pix 37 34
  40  56  71  88 107  91 142 185 223 254    Pix 37 35
  28  45  63  78  96  80 132 175 213 254    Pix 37 36
  31  46  65  81  99  85 136 181 220 254    Pix 37 37
  32  48  64  82  99  84 136 178 218 254    Pix 37 38
  38  54  72  90 108  93 146 187 225 254    Pix 37 39
  36  52  70  86 104  90 140 182 222 254    Pix 37 40
  32  47  65  81  99  84 135 178 219 254    Pix 37 41
  27  41  57  73  90  76 126 167 207 252    Pix 37 42
  27  43  60  77  94  79 132 174 215 254    Pix 37 43
  29  44  62  78  96  81 134 175 216 254    Pix 37 44
  38  54  72  88 106  92 142 184 223 254    Pix 37 45
  32  48  65  82  98  84 135 176 215 254    Pix 37 46
  35  50  68  86 103  89 140 183 221 254    Pix 37 47
  27  42  59  74  92  76 128 169 209 253    Pix 37 48
  31  46  64  79  98  84 133 175 216 254    Pix 37 49
  30  46  62  80  98  82 135 178 219 254    Pix 37 50
  36  51  69  85 104  88 141 182 221 254    Pix 37 51
  40  55  72  90 107  92 144 184 223 254    Pix 37 52
  38  54  71  87 105  91 141 183 221 254    Pix 37 53
  28  41  58  74  91  77 127 169 209 253    Pix 37 54
  32  47  64  79  99  84 136 178 218 254    Pix 37 55
  30  46  63  77  95  81 131 172 212 254    Pix 37 56
  32  47  64  80  97  82 133 174 213 254    Pix 37 57
  31  46  63  79  96  82 132 174 213 254    Pix 37 58
  31  45  62  77  95  81 132 172 212 254    Pix 37 59
  33  49  65  83 100  85 136 179 218 254    Pix 37 60
  24  39  56  72  89  75 126 166 207 253    Pix 37 61
  27  42  58  74  91  77 128 169 211 254    Pix 37 62
  35  49  67  83 100  85 136 177 216 254    Pix 37 63
  29  45  62  78  95  81 132 173 213 254    Pix 37 64
  36  51  68  84 101  86 139 179 219 254    Pix 37 65
  30  46  63  80  98  83 134 178 219 254    Pix 37 66
  31  46  64  80  96  82 133 175 215 254    Pix 37 67
  25  40  58  73  91  76 127 169 209 254    Pix 37 68
  35  48  65  81  98  84 133 175 215 254    Pix 37 69
  32  46  64  78  96  81 131 172 213 254    Pix 37 70
  38  54  70  87 104  89 140 182 220 254    Pix 37 71
  29  44  62  76  94  79 129 170 210 254    Pix 37 72
  29  44  60  76  93  79 130 171 211 254    Pix 37 73
