  46  62  78  95 110  95 142 186 227 255    Pix 32 23
  45  61  77  94 111  95 142 188 230 255    Pix 32 24
  42  58  74  91 108  91 139 182 223 255    Pix 32 25
  44  60  77  92 109  93 141 184 227 255    Pix 32 26
  52  67  85 101 117 100 147 191 233 255    Pix 32 27
  50  65  81  99 117  99 147 191 232 255    Pix 32 28
  48  64  83  97 114  98 147 190 232 255    Pix 32 29
  42  58  74  90 106  90 138 181 222 255    Pix 32 30
  41  57  74  91 108  92 139 184 226 255    Pix 32 31
  41  57  76  91 107  90 139 182 226 255    Pix 32 32
  53  71  89 104 122 104 154 197 239 255    Pix 32 33
  48  65  81  97 115  99 147 190 232 255    Pix 32 34
  52  68  84 100 115 100 147 190 230 255    Pix 32 35
  48  65  82  99 115  98 147 190 235 255    Pix 32 36
  44  59  76  93 110  92 141 185 227 255    Pix 32 37
  43  60  76  93 110  93 142 187 229 255    Pix 32 38
  48  65  82  98 116  98 147 190 233 255    Pix 32 39
  51  66  83  99 115  99 147 189 230 255    Pix 32 40
  44  61  77  93 110  93 142 186 228 255    Pix 32 41
  46  62  79  95 113  96 144 189 232 255    Pix 32 42
  40  58  73  90 108  91 139 183 224 255    Pix 32 43
  39  55  72  89 104  88 136 179 221 255    Pix 32 44
  47  64  80  96 112  96 145 190 231 255    Pix 32 45
  46  64  80  96 113  96 145 189 231 255    Pix 32 46
  47  62  79  96 112  96 144 189 231 255    Pix 32 47
  45  61  78  94 110  94 142 187 229 255    Pix 32 48
  35  50  67  83  99  84 131 176 218 255    Pix 32 49
  40  56  71  88 105  88 135 180 221 255    Pix 32 50
  50  67  84 100 116 100 149 192 236 255    Pix 32 51
  52  68  85 102 118 101 151 195 238 255    Pix 32 52
  54  70  87 104 122 104 153 197 238 255    Pix 32 53
  42  58  74  90 107  90 138 181 224 255    Pix 32 54
  45  60  77  93 110  94 143 186 228 255    Pix 32 55
  45  62  78  94 111  94 143 188 228 255    Pix 32 56
  44  60  76  92 109  93 140 183 226 255    Pix 32 57
  45  61  78  94 111  94 142 187 228 255    Pix 32 58
  49  64  81  99 115  99 147 191 234 255    Pix 32 59
  42  57  75  91 107  91 139 182 223 255    Pix 32 60
  32  47  64  79  95  79 126 169 210 255    Pix 32 61
  36  52  68  85 100  84 132 175 217 255    Pix 32 62
  42  59  75  92 107  92 138 181 222 255    Pix 32 63
  45  61  76  93 109  93 140 182 224 255    Pix 32 64
  45  61  78  93 109  93 140 182 223 255    Pix 32 65
  40  56  72  88 103  88 135 177 219 255    Pix 32 66
  37  53  69  85 101  85 133 175 218 255    Pix 32 67
  40  55  72  88 106  88 134 177 220 255    Pix 32 68
  47  62  79  95 110  95 142 183 225 255    Pix 32 69
  46  62  77  94 109  93 140 182 223 255    Pix 32 70
  48  64  80  96 111  95 142 185 226 255    Pix 32 71
  46  62  79  94 110  94 142 184 227 255    Pix 32 72
  43  58  75  90 106  90 136 177 219 255    Pix 32 73
  44  59  75  91 107  91 137 180 222 255    Pix 32 74
  41  56  71  87 103  87 133 175 216 255    Pix 32 75
  43  57  73  88 104  89 134 176 216 255    Pix 32 76
  42  58  74  89 105  90 135 178 220 255    Pix 32 77
  35  50  66  82  98  82 128 171 211 255    Pix 32 78
  34  47  62  76  91  77 119 157 195 255    Pix 32 79
  56  71  89 104 120 103 151 194 236 255    Pix 33  0
  51  66  81  99 115  96 145 188 227 255    Pix 33  1
  50  65  82  98 113  97 144 186 227 255    Pix 33  2
  53  68  85 101 117 101 148 191 233 255    Pix 33  3
  53  69  84 100 116 100 147 190 229 255    Pix 33  4
  55  70  88 103 120 103 151 194 236 255    Pix 33  5
  50  65  81  97 112  97 144 187 229 255    Pix 33  6
  52  68  84 100 117 100 148 192 235 255    Pix 33  7
  51  65  82  98 115  99 148 191 235 255    Pix 33  8
  45  60  78  93 109  93 141 182 223 255    Pix 33  9
  47  63  79  95 110  94 141 184 224 255    Pix 33 10
  45  61  77  93 108  93 139 180 221 255    Pix 33 11
  46  63  78  96 111  95 143 186 229 255    Pix 33 12
  42  56  74  89 105  88 134 178 220 255    Pix 33 13
  43  59  75  92 106  92 138 180 222 255    Pix 33 14
  52  67  83  99 115  98 146 189 229 255    Pix 33 15
  55  69  86 103 120 102 150 193 233 255    Pix 33 16
  53  69  85 101 118 101 148 191 231 255    Pix 33 17
  45  62  78  94 110  94 141 186 228 255    Pix 33 18
  50  65  81  99 114  99 146 190 231 255    Pix 33 19
  44  60  76  92 109  92 140 184 224 255    Pix 33 20
  46  62  76  94 110  93 142 184 227 255    Pix 33 21
  49  65  82  97 115  98 145 188 230 255    Pix 33 22
  48  64  81  98 114  98 147 191 233 255    Pix 33 23
  40  55  72  87 104  87 134 177 219 255    Pix 33 24
  40  57  73  90 106  90 138 183 224 255    Pix 33 25
  39  55  70  87 104  88 135 177 220 255    Pix 33 26
  52  67  85 102 118 102 149 192 235 255    Pix 33 27
  48  64  80  97 113  97 147 190 232 255    Pix 33 28
  47  63  81  96 113  97 146 190 233 255    Pix 33 29
  40  55  72  89 104  88 137 177 221 255    Pix 33 30
  43  59  76  93 109  92 141 186 229 255    Pix 33 31
  46  63  79  96 113  95 144 190 233 255    Pix 33 32
  55  70  88 105 121 104 153 196 238 255    Pix 33 33
  51  67  85 101 118 101 149 193 235 255    Pix 33 34
  47  63  80  97 112  95 145 189 230 255    Pix 33 35
  48  66  81  98 115  98 147 191 234 255    Pix 33 36
  45  61  78  93 110  93 141 184 226 255    Pix 33 37
  46  62  79  95 111  94 144 189 230 255    Pix 33 38
  52  67  85 101 117 101 151 194 238 255    Pix 33 39
  47  63  79  96 111  95 142 187 229 255    Pix 33 40
  48  64  81  97 113  96 145 189 231 255    Pix 33 41
  46  62  79  95 112  95 144 189 232 255    Pix 33 42
  44  60  77  94 110  93 142 187 229 255    Pix 33 43
  39  55  72  88 105  88 137 179 222 255    Pix 33 44
  49  65  81  99 116  97 146 189 231 255    Pix 33 45
  46  63  79  96 112  96 144 188 229 255    Pix 33 46
  43  60  76  93 110  93 141 185 227 255    Pix 33 47
  42  58  75  91 108  91 139 183 226 255    Pix 33 48
  43  59  77  92 109  91 142 187 229 255    Pix 33 49
  43  59  75  93 109  93 141 186 228 255    Pix 33 50
  49  65  81  97 114  98 147 189 230 255    Pix 33 51
  53  68  86 102 118 102 150 192 235 255    Pix 33 52
  48  63  78  95 110  93 140 182 223 255    Pix 33 53
  44  59  75  90 107  91 137 180 222 255    Pix 33 54
  45  60  77  93 109  93 139 181 223 255    Pix 33 55
  44  61  77  93 109  93 141 184 226 255    Pix 33 56
  45  61  78  94 110  94 142 186 227 255    Pix 33 57
  42  57  73  91 106  90 136 178 219 255    Pix 33 58
  44  58  75  91 106  91 138 180 222 255    Pix 33 59
  38  54  71  87 103  87 135 178 221 255    Pix 33 60
  35  50  67  83 100  83 132 174 217 255    Pix 33 61
  38  54  70  85 101  85 131 174 215 255    Pix 33 62
  49  64  81  96 113  97 145 188 229 255    Pix 33 63
  46  62  78  94 111  94 142 184 226 255    Pix 33 64
  45  61  76  92 108  92 139 180 220 255    Pix 33 65
  42  58  74  90 107  89 136 178 220 255    Pix 33 66
  37  52  67  83  98  84 129 171 213 255    Pix 33 67
  38  53  69  85 101  85 132 174 216 255    Pix 33 68
  49  63  79  95 112  96 143 186 227 255    Pix 33 69
  45  60  77  94 108  93 140 181 222 255    Pix 33 70
  46  62  78  94 110  94 141 182 224 255    Pix 33 71
  41  56  72  88 104  87 135 176 217 255    Pix 33 72
  36  53  69  84 100  84 130 172 213 255    Pix 33 73
  43  59  75  90 106  90 136 179 219 255    Pix 33 74
  46  62  78  94 109  94 141 183 224 255    Pix 33 75
  46  62  79  95 111  96 142 186 227 255    Pix 33 76
  47  62  78  94 110  94 141 183 224 255    Pix 33 77
  41  56  73  89 104  89 136 180 222 255    Pix 33 78
  38  52  67  80  96  80 125 164 202 255    Pix 33 79
  53  68  85 100 116 101 147 190 233 255    Pix 34  0
  50  65  83  99 114  99 146 189 230 255    Pix 34  1
  52  67  84 100 116  99 147 190 232 255    Pix 34  2
  51  66  83  97 114  98 145 188 229 255    Pix 34  3
  52  67  84 100 116 101 147 190 232 255    Pix 34  4
  49  64  81  95 112  97 144 188 228 255    Pix 34  5
  47  63  81  96 112  95 143 187 228 255    Pix 34  6
  45  61  77  93 110  94 141 185 227 255    Pix 34  7
  45  61  78  94 111  94 143 188 230 255    Pix 34  8
  46  63  79  95 112  96 143 188 231 255    Pix 34  9
  46  62  78  93 110  94 141 183 226 255    Pix 34 10
  51  67  85 101 117 100 149 193 236 255    Pix 34 11
  47  63  80  97 114  97 147 190 233 255    Pix 34 12
  44  60  77  92 109  93 141 186 228 255    Pix 34 13
  38  54  71  86 104  86 135 178 222 255    Pix 34 14
  51  67  84 100 116  99 148 190 233 255    Pix 34 15
  49  66  82  98 116  98 147 190 231 255    Pix 34 16
  48  63  80  95 111  95 142 185 227 255    Pix 34 17
  50  66  83  99 117 100 148 192 236 255    Pix 34 18
  48  64  80  97 113  98 146 189 230 255    Pix 34 19
  47  64  82  97 113  98 145 190 233 255    Pix 34 20
  51  67  84  99 117 101 149 192 234 255    Pix 34 21
  42  58  74  89 105  89 135 180 221 255    Pix 34 22
  44  59  76  93 108  92 140 184 226 255    Pix 34 23
  43  59  74  92 108  92 140 183 227 255    Pix 34 24
  39  54  71  87 105  88 136 181 223 255    Pix 34 25
  36  52  69  84 101  85 133 176 219 255    Pix 34 26
  46  63  78  95 111  95 143 187 229 255    Pix 34 27
  45  62  78  94 111  94 143 187 229 255    Pix 34 28
  47  64  81  98 116  97 147 190 234 255    Pix 34 29
  42  58  76  92 109  92 140 185 228 255    Pix 34 30
  42  59  76  92 109  92 142 187 230 255    Pix 34 31
  44  60  77  93 110  93 141 185 226 255    Pix 34 32
  49  66  83  99 117 100 150 194 237 255    Pix 34 33
  51  66  84 100 118 101 149 194 237 255    Pix 34 34
  54  70  87 103 120 103 153 196 238 255    Pix 34 35
  44  60  77  93 111  93 143 189 232 255    Pix 34 36
  45  61  77  94 111  94 144 188 231 255    Pix 34 37
  42  58  75  92 108  92 140 184 228 255    Pix 34 38
  46  63  79  95 112  96 144 189 231 255    Pix 34 39
  49  64  82  99 116  98 148 192 236 255    Pix 34 40
  44  61  77  94 110  93 143 188 230 255    Pix 34 41
  40  56  72  90 106  90 139 183 227 255    Pix 34 42
  42  58  75  92 109  92 142 186 229 255    Pix 34 43
  43  59  77  93 109  94 142 188 230 255    Pix 34 44
  43  60  76  93 110  93 142 187 230 255    Pix 34 45
  47  63  80  97 115  97 147 190 233 255    Pix 34 46
  40  57  75  91 107  90 140 182 224 255    Pix 34 47
  38  55  72  88 105  88 137 181 223 255    Pix 34 48
  43  58  77  93 109  92 141 186 228 255    Pix 34 49
  40  55  71  88 105  88 136 180 224 255    Pix 34 50
  48  64  81  98 115  97 147 191 233 255    Pix 34 51
  54  69  86 103 119 102 153 195 239 255    Pix 34 52
  48  65  82  99 116  99 148 192 235 255    Pix 34 53
  43  59  76  93 109  92 141 185 226 255    Pix 34 54
  38  54  70  88 105  88 137 181 225 255    Pix 34 55
  43  59  76  92 109  93 141 185 227 255    Pix 34 56
  46  63  78  95 112  95 144 188 230 255    Pix 34 57
  41  56  73  89 106  89 138 181 223 255    Pix 34 58
  41  58  74  90 105  91 138 181 223 255    Pix 34 59
  37  54  70  87 104  86 136 180 223 255    Pix 34 60
  39  55  72  88 105  88 136 181 223 255    Pix 34 61
  39  54  72  88 103  88 135 180 223 255    Pix 34 62
  39  55  71  88 104  88 137 180 222 255    Pix 34 63
  44  59  76  92 108  92 140 183 225 255    Pix 34 64
  47  62  78  95 112  95 144 188 229 255    Pix 34 65
  39  54  71  87 104  88 135 178 221 255    Pix 34 66
  36  53  68  84 101  84 132 175 216 255    Pix 34 67
  42  59  75  91 108  92 140 183 226 255    Pix 34 68
  49  66  83 100 116  99 148 191 233 255    Pix 34 69
  45  61  77  94 109  93 142 184 226 255    Pix 34 70
  44  60  76  92 108  92 139 181 222 255    Pix 34 71
  39  56  71  88 104  89 135 178 221 255    Pix 34 72
  39  54  70  85 101  85 131 174 215 255    Pix 34 73
  36  51  66  82  98  83 130 173 214 255    Pix 34 74
  39  55  72  87 103  87 135 178 220 255    Pix 34 75
  41  57  73  88 103  88 134 176 218 255    Pix 34 76
  45  61  78  94 109  93 142 184 227 255    Pix 34 77
  35  51  66  82  96  83 128 171 212 255    Pix 34 78
  30  44  59  72  88  73 117 156 194 255    Pix 34 79
  56  72  88 104 120 104 153 195 237 255    Pix 35  0
  51  67  85 100 115  99 147 191 231 255    Pix 35  1
  55  70  88 102 118 102 150 192 234 255    Pix 35  2
  56  72  88 104 121 105 153 196 238 255    Pix 35  3
  50  65  83  98 114  97 145 190 231 255    Pix 35  4
  52  68  85 101 118 100 150 191 234 255    Pix 35  5
  45  60  77  94 110  93 142 187 229 255    Pix 35  6
  45  60  78  93 110  93 142 184 228 255    Pix 35  7
  45  60  77  92 109  93 141 183 226 255    Pix 35  8
  45  61  78  94 110  94 142 185 226 255    Pix 35  9
  51  66  84 100 117 100 148 192 236 255    Pix 35 10
  46  63  78  94 110  94 142 185 227 255    Pix 35 11
  38  54  72  87 104  87 136 180 223 255    Pix 35 12
  37  52  69  86 102  86 133 176 219 255    Pix 35 13
  41  57  73  90 107  91 139 181 224 255    Pix 35 14
  43  59  76  91 108  92 140 182 225 255    Pix 35 15
  47  64  80  96 112  96 145 188 229 255    Pix 35 16
  50  66  81  98 114  98 145 191 232 255    Pix 35 17
  46  62  79  94 111  94 142 187 229 255    Pix 35 18
  38  53  70  86 102  85 133 175 218 255    Pix 35 19
  40  55  71  88 104  87 137 179 221 255    Pix 35 20
  43  58  75  91 108  91 140 182 225 255    Pix 35 21
  43  59  76  92 108  92 140 184 226 255    Pix 35 22
  46  63  79  95 111  95 143 188 232 255    Pix 35 23
  41  57  75  91 108  91 140 183 226 255    Pix 35 24
  41  55  74  90 108  90 140 182 225 255    Pix 35 25
  38  53  70  86 102  86 134 178 220 255    Pix 35 26
  46  61  78  93 110  93 141 184 225 255    Pix 35 27
  47  63  81  96 114  97 146 190 234 255    Pix 35 28
  46  62  79  95 112  95 144 189 231 255    Pix 35 29
  39  55  70  86 103  86 135 176 219 255    Pix 35 30
  37  51  69  86 102  86 134 178 222 255    Pix 35 31
  44  59  76  93 109  93 142 186 227 255    Pix 35 32
  47  63  79  97 112  96 145 189 231 255    Pix 35 33
  50  65  83  98 115  98 146 190 232 255    Pix 35 34
  54  70  87 103 120 104 152 196 239 255    Pix 35 35
  48  64  82  99 117  98 149 192 237 255    Pix 35 36
  46  63  79  96 112  96 145 188 231 255    Pix 35 37
  41  58  74  90 107  90 137 181 223 255    Pix 35 38
  43  59  75  92 107  92 140 183 226 255    Pix 35 39
  50  66  83 100 117 100 150 194 237 255    Pix 35 40
  41  58  75  90 107  90 138 180 222 255    Pix 35 41
  37  52  71  86 103  86 137 181 223 255    Pix 35 42
  35  51  68  84 102  84 134 178 222 255    Pix 35 43
  39  55  73  90 107  89 139 182 225 255    Pix 35 44
  49  64  82  99 116  98 149 193 236 255    Pix 35 45
  46  61  79  95 110  95 143 187 229 255    Pix 35 46
  43  59  75  92 109  92 141 186 228 255    Pix 35 47
  37  53  70  87 102  86 135 180 221 255    Pix 35 48
  33  48  65  80  97  80 129 172 214 255    Pix 35 49
  39  54  72  89 105  88 139 182 226 255    Pix 35 50
  44  60  77  93 110  92 142 184 227 255    Pix 35 51
  46  63  79  95 111  96 143 188 230 255    Pix 35 52
  50  66  84 100 118 100 148 192 235 255    Pix 35 53
  43  58  76  92 108  91 140 182 224 255    Pix 35 54
  41  56  73  91 107  89 138 181 224 255    Pix 35 55
  40  54  71  87 103  86 136 178 220 255    Pix 35 56
  44  60  77  94 110  94 142 186 229 255    Pix 35 57
  42  58  75  91 107  91 139 182 224 255    Pix 35 58
  45  61  77  94 110  95 142 186 228 255    Pix 35 59
  38  54  71  87 105  88 136 179 222 255    Pix 35 60
  37  53  69  84 102  85 133 176 219 255    Pix 35 61
  37  52  69  85 102  86 133 177 218 255    Pix 35 62
  43  58  75  91 106  90 138 180 222 255    Pix 35 63
  39  54  70  87 103  87 134 177 219 255    Pix 35 64
  44  58  75  91 107  91 139 181 223 255    Pix 35 65
  34  49  65  81  97  80 128 172 211 255    Pix 35 66
  36  52  69  85 101  85 132 175 218 255    Pix 35 67
  34  48  65  80  96  80 127 170 211 255    Pix 35 68
  46  60  77  93 108  92 140 182 222 255    Pix 35 69
  43  58  74  89 106  90 139 181 222 255    Pix 35 70
  41  56  71  87 103  87 133 176 216 255    Pix 35 71
  40  54  71  86 102  87 133 175 217 255    Pix 35 72
  41  56  74  89 105  90 138 180 222 255    Pix 35 73
  39  55  71  86 103  87 135 178 220 255    Pix 35 74
  42  56  74  89 104  89 134 177 218 255    Pix 35 75
  46  61  78  94 110  94 142 186 228 255    Pix 35 76
  43  58  74  91 106  89 136 179 220 255    Pix 35 77
  32  48  64  79  95  79 127 169 211 255    Pix 35 78
  34  47  62  77  92  76 120 158 197 255    Pix 35 79
  49  64  80  96 112  96 143 187 228 255    Pix 36  0
  45  62  78  94 110  93 141 184 225 255    Pix 36  1
  46  62  78  94 111  94 142 184 226 255    Pix 36  2
  48  63  80  95 112  96 143 187 227 255    Pix 36  3
  48  64  81  97 113  97 146 189 230 255    Pix 36  4
  47  64  80  95 111  95 144 187 229 255    Pix 36  5
  42  58  75  91 107  91 140 182 224 255    Pix 36  6
  48  63  80  96 112  97 144 189 230 255    Pix 36  7
  40  56  73  88 105  89 136 179 220 255    Pix 36  8
  47  62  79  95 111  96 143 187 229 255    Pix 36  9
  45  61  78  94 111  95 143 188 229 255    Pix 36 10
  43  59  75  90 106  90 139 181 222 255    Pix 36 11
  38  53  70  85 102  87 133 176 218 255    Pix 36 12
  33  49  66  82  98  82 130 173 215 255    Pix 36 13
  36  52  69  86 101  86 133 176 220 255    Pix 36 14
  46  62  79  95 112  95 144 187 228 255    Pix 36 15
  45  60  77  93 109  93 140 183 225 255    Pix 36 16
  43  59  75  92 107  91 138 181 222 255    Pix 36 17
  43  59  75  91 108  91 139 181 224 255    Pix 36 18
  44  59  76  92 109  92 140 183 225 255    Pix 36 19
  39  55  71  87 103  88 134 177 220 255    Pix 36 20
  45  60  77  94 110  94 142 187 230 255    Pix 36 21
  43  59  76  93 108  92 140 182 226 255    Pix 36 22
  46  62  79  96 113  95 145 189 232 255    Pix 36 23
  35  51  68  83 101  84 131 175 218 255    Pix 36 24
  37  53  69  85 101  86 133 176 219 255    Pix 36 25
  33  48  65  82  97  82 129 172 213 255    Pix 36 26
  44  60  77  93 110  93 143 188 230 255    Pix 36 27
  46  63  79  95 113  96 146 190 233 255    Pix 36 28
  43  60  76  93 109  93 141 185 228 255    Pix 36 29
  35  51  68  84 101  84 132 176 220 255    Pix 36 30
  34  49  67  85 100  83 132 175 219 255    Pix 36 31
  35  51  68  84 101  84 133 177 220 255    Pix 36 32
  48  64  82 100 116  99 148 193 237 255    Pix 36 33
  48  65  83  99 116 100 149 192 236 255    Pix 36 34
  42  58  75  91 108  91 141 185 228 255    Pix 36 35
  40  57  74  91 108  91 140 183 228 255    Pix 36 36
  38  54  72  89 105  89 140 184 228 255    Pix 36 37
  37  52  70  86 102  86 135 180 222 255    Pix 36 38
  38  54  71  87 104  88 136 180 223 255    Pix 36 39
  42  59  76  92 110  92 141 187 229 255    Pix 36 40
  40  57  74  91 107  90 139 183 227 255    Pix 36 41
  36  51  70  86 103  86 136 181 225 255    Pix 36 42
  32  47  64  81  97  81 130 174 217 255    Pix 36 43
  36  52  70  86 103  86 136 181 224 255    Pix 36 44
  42  58  75  91 108  92 139 183 225 255    Pix 36 45
  39  56  73  89 106  89 138 182 224 255    Pix 36 46
  43  60  76  92 108  93 141 184 227 255    Pix 36 47
  35  51  68  84 101  84 133 177 220 255    Pix 36 48
  36  52  69  86 102  86 135 179 223 255    Pix 36 49
  32  49  65  81  99  83 131 176 220 255    Pix 36 50
  45  61  78  94 111  94 143 187 229 255    Pix 36 51
  42  58  75  92 108  91 140 184 226 255    Pix 36 52
  40  55  72  88 105  88 136 177 220 255    Pix 36 53
  36  52  69  84 101  84 133 175 219 255    Pix 36 54
