  51  67  83 100 115 100 147 188 228 255    Pix 32 69
  45  61  77  93 108  93 140 181 221 255    Pix 32 70
  47  64  79  93 110  95 142 182 222 255    Pix 32 71
  41  56  72  89 104  89 139 178 219 255    Pix 32 72
  38  53  69  84 100  84 132 173 213 255    Pix 32 73
  39  54  70  85 101  85 133 174 214 255    Pix 32 74
  40  54  70  86 102  85 133 174 214 255    Pix 32 75
  45  61  77  92 108  93 140 181 220 255    Pix 32 76
  45  59  75  90 106  89 136 175 215 255    Pix 32 77
  39  54  68  84  99  84 131 173 211 255    Pix 32 78
  37  51  65  79  94  79 123 161 198 255    Pix 32 79
  53  69  84 102 119 101 151 194 234 255    Pix 33  0
  51  67  83 100 116 100 149 191 231 255    Pix 33  1
  53  70  86 101 118 102 151 195 233 255    Pix 33  2
  55  71  86 102 119 103 150 193 230 255    Pix 33  3
  51  67  83  99 115  99 148 189 228 255    Pix 33  4
  51  66  82  99 115 100 149 191 231 255    Pix 33  5
  45  61  77  93 109  92 141 182 222 255    Pix 33  6
  48  64  80  97 112  97 147 189 231 255    Pix 33  7
  45  61  77  94 109  93 142 184 223 255    Pix 33  8
  46  62  77  93 109  94 142 185 224 255    Pix 33  9
  45  61  77  94 110  93 143 186 224 255    Pix 33 10
  46  61  78  93 111  93 142 186 226 255    Pix 33 11
  43  56  73  90 108  89 139 181 222 255    Pix 33 12
  41  58  74  90 107  89 140 180 221 255    Pix 33 13
  45  61  78  95 111  95 145 188 229 255    Pix 33 14
  51  66  83  99 116  99 149 190 231 255    Pix 33 15
  54  70  87 104 120 103 153 196 237 255    Pix 33 16
  49  66  82  98 115  99 149 192 232 255    Pix 33 17
  44  61  77  93 109  93 142 183 223 255    Pix 33 18
  46  63  78  95 110  94 142 187 226 255    Pix 33 19
  46  63  78  95 111  94 143 187 227 255    Pix 33 20
  45  61  77  93 110  93 143 186 227 255    Pix 33 21
  45  63  79  95 111  95 145 188 228 255    Pix 33 22
  48  67  83 100 116  99 150 193 233 255    Pix 33 23
  39  54  72  87 103  87 135 179 220 255    Pix 33 24
  39  55  72  87 105  88 138 181 222 255    Pix 33 25
  37  53  70  86 102  85 136 179 220 255    Pix 33 26
  43  58  76  91 107  91 139 181 221 255    Pix 33 27
  43  59  76  92 108  92 141 182 222 255    Pix 33 28
  47  64  81  98 115  98 149 191 235 255    Pix 33 29
  34  51  68  84 101  83 133 175 216 255    Pix 33 30
  45  61  77  94 110  94 143 186 226 255    Pix 33 31
  42  57  75  92 107  92 141 184 225 255    Pix 33 32
  48  64  82  97 114  98 148 190 231 255    Pix 33 33
  49  65  83  99 115  99 148 191 231 255    Pix 33 34
  44  61  77  93 110  93 143 185 225 255    Pix 33 35
  44  61  77  93 109  93 140 184 223 255    Pix 33 36
  41  56  72  89 106  89 137 180 221 255    Pix 33 37
  40  56  74  90 106  88 139 181 222 255    Pix 33 38
  51  67  84 101 117  99 150 193 233 255    Pix 33 39
  45  60  77  93 109  93 142 184 223 255    Pix 33 40
  38  53  70  85 103  86 135 177 219 255    Pix 33 41
  39  55  72  89 106  88 139 181 222 255    Pix 33 42
  40  55  72  89 104  88 139 181 221 255    Pix 33 43
  37  53  69  86 102  86 135 177 221 255    Pix 33 44
  45  61  78  93 110  95 143 187 227 255    Pix 33 45
  41  57  75  91 106  90 139 181 221 255    Pix 33 46
  44  59  75  91 108  92 140 181 221 255    Pix 33 47
  39  55  71  88 104  89 138 181 222 255    Pix 33 48
  40  56  72  88 103  88 137 178 219 255    Pix 33 49
  37  52  68  85 100  85 134 175 216 255    Pix 33 50
  48  65  82  98 114  98 146 189 230 255    Pix 33 51
  47  64  81  97 113  96 146 189 228 255    Pix 33 52
  47  64  79  96 111  95 144 187 226 255    Pix 33 53
  42  58  74  89 107  89 140 179 221 255    Pix 33 54
  41  55  72  87 104  88 136 177 218 255    Pix 33 55
  44  60  78  93 109  93 142 183 223 255    Pix 33 56
  40  55  71  87 103  88 135 175 217 255    Pix 33 57
  43  59  75  91 109  91 141 182 222 255    Pix 33 58
  46  61  77  93 109  93 141 181 221 255    Pix 33 59
  37  52  69  84 100  85 133 174 214 255    Pix 33 60
  33  48  65  81  97  82 130 172 213 255    Pix 33 61
  33  47  64  79  95  79 127 169 208 255    Pix 33 62
  46  61  78  93 110  93 141 183 222 255    Pix 33 63
  46  61  77  92 109  93 141 182 222 255    Pix 33 64
  41  56  73  88 103  89 135 177 217 255    Pix 33 65
  39  53  69  85 101  85 134 174 214 255    Pix 33 66
  39  54  71  86 102  86 134 175 217 255    Pix 33 67
  39  55  69  86 102  86 134 175 215 255    Pix 33 68
  51  66  82  98 115  98 147 189 229 255    Pix 33 69
  45  60  77  93 109  92 141 181 221 255    Pix 33 70
  47  63  78  95 110  95 143 185 225 255    Pix 33 71
  45  62  77  93 109  93 141 182 222 255    Pix 33 72
  43  59  76  89 105  91 136 178 218 255    Pix 33 73
  35  49  65  79  95  80 128 167 206 255    Pix 33 74
  42  56  73  88 105  87 136 177 219 255    Pix 33 75
  43  57  72  87 103  86 134 174 214 255    Pix 33 76
  38  52  68  83  99  83 130 171 210 255    Pix 33 77
  42  57  73  88 106  89 138 179 220 255    Pix 33 78
  35  47  62  77  90  77 118 156 192 255    Pix 33 79
  53  69  85 101 117 100 149 191 231 255    Pix 34  0
  53  69  85 101 116 101 148 190 229 255    Pix 34  1
  53  68  85 100 116 101 149 191 229 255    Pix 34  2
  57  73  90 105 121 105 155 196 236 255    Pix 34  3
  52  67  84 100 116  99 149 192 230 255    Pix 34  4
  53  68  85 101 116 100 149 191 230 255    Pix 34  5
  48  64  79  97 113  96 144 188 227 255    Pix 34  6
  45  61  77  94 110  93 142 185 224 255    Pix 34  7
  53  70  86 103 120 103 153 195 236 255    Pix 34  8
  50  66  82  98 114  99 148 190 230 255    Pix 34  9
  51  67  82  98 115  99 148 190 230 255    Pix 34 10
  49  65  81  98 114  98 147 189 229 255    Pix 34 11
  45  61  77  93 109  94 142 184 226 255    Pix 34 12
  41  56  72  89 104  89 135 177 220 255    Pix 34 13
  46  63  79  96 112  95 145 190 229 255    Pix 34 14
  56  71  88 104 120 105 154 195 236 255    Pix 34 15
  51  67  84 100 117 101 149 192 232 255    Pix 34 16
  49  66  81  97 113  97 145 188 225 255    Pix 34 17
  43  57  75  91 108  91 140 182 222 255    Pix 34 18
  45  60  77  93 110  93 142 184 224 255    Pix 34 19
  46  62  79  94 111  95 143 186 227 255    Pix 34 20
  47  64  79  97 113  97 146 190 232 255    Pix 34 21
  46  62  79  96 111  95 146 189 229 255    Pix 34 22
  47  64  80  98 114  98 147 191 230 255    Pix 34 23
  40  55  72  88 105  89 137 180 220 255    Pix 34 24
  42  57  74  90 107  91 140 182 223 255    Pix 34 25
  38  53  70  85 102  86 135 176 217 255    Pix 34 26
  45  62  78  94 110  93 142 183 223 255    Pix 34 27
  45  61  77  93 110  93 141 183 222 255    Pix 34 28
  45  61  77  92 109  93 141 182 223 255    Pix 34 29
  37  53  72  87 103  88 137 179 221 255    Pix 34 30
  43  57  74  90 107  91 141 183 223 255    Pix 34 31
  39  56  73  89 105  88 136 180 221 255    Pix 34 32
  49  65  82  98 115  99 149 192 231 255    Pix 34 33
  49  65  81  97 111  97 145 188 227 255    Pix 34 34
  48  64  79  95 113  96 145 187 227 255    Pix 34 35
  48  65  81  98 115  98 149 192 234 255    Pix 34 36
  40  55  73  89 106  90 140 182 222 255    Pix 34 37
  45  61  78  94 110  95 143 185 225 255    Pix 34 38
  48  65  82  98 115  98 149 192 231 255    Pix 34 39
  47  63  79  96 112  96 144 189 229 255    Pix 34 40
  47  63  79  97 112  97 147 190 230 255    Pix 34 41
  39  55  72  89 105  88 138 180 222 255    Pix 34 42
  41  56  72  88 105  89 140 180 221 255    Pix 34 43
  41  56  73  89 106  89 139 181 221 255    Pix 34 44
  47  64  81  97 114  97 149 192 232 255    Pix 34 45
  47  62  78  94 110  95 143 186 225 255    Pix 34 46
  46  62  79  96 113  96 147 190 230 255    Pix 34 47
  42  58  75  90 107  90 139 181 221 255    Pix 34 48
  39  54  71  87 103  87 136 177 217 255    Pix 34 49
  43  57  75  91 108  91 139 180 221 255    Pix 34 50
  53  69  85 101 118 100 149 191 230 255    Pix 34 51
  50  67  83 100 115  99 149 190 230 255    Pix 34 52
  49  65  81  97 114  98 148 191 230 255    Pix 34 53
  47  62  78  94 111  95 144 185 226 255    Pix 34 54
  42  58  74  89 104  89 137 178 217 255    Pix 34 55
  45  60  76  92 107  92 141 182 222 255    Pix 34 56
  40  55  72  86 103  86 134 174 215 255    Pix 34 57
  45  60  76  91 108  91 140 180 221 255    Pix 34 58
  42  57  74  88 105  88 136 179 219 255    Pix 34 59
  35  50  66  81  98  81 128 172 211 255    Pix 34 60
  36  48  65  80  97  80 129 170 211 255    Pix 34 61
  37  54  69  85 101  85 134 174 214 255    Pix 34 62
  43  58  75  91 106  91 139 181 220 255    Pix 34 63
  44  60  76  91 108  91 137 178 219 255    Pix 34 64
  44  59  76  91 107  90 137 179 220 255    Pix 34 65
  38  53  70  85 100  85 133 173 213 255    Pix 34 66
  36  50  68  83  98  82 132 173 213 255    Pix 34 67
  37  53  69  85 101  83 133 174 214 255    Pix 34 68
  46  63  78  93 109  93 142 183 223 255    Pix 34 69
  44  61  77  93 108  92 140 181 220 255    Pix 34 70
  45  59  76  92 106  91 138 177 218 255    Pix 34 71
  40  55  71  87 102  87 135 176 217 255    Pix 34 72
  44  59  75  91 106  91 138 178 219 255    Pix 34 73
  38  54  71  85 101  85 132 174 213 255    Pix 34 74
  41  55  70  87 101  86 133 174 214 255    Pix 34 75
  41  55  71  86 101  87 132 174 212 255    Pix 34 76
  45  59  76  90 105  91 137 177 216 255    Pix 34 77
  37  53  68  84 100  83 130 171 209 255    Pix 34 78
  38  52  67  81  95  80 125 162 199 255    Pix 34 79
  51  66  83  99 115  99 148 189 229 255    Pix 35  0
  59  75  91 108 124 108 157 199 238 255    Pix 35  1
  60  74  91 108 124 105 156 197 237 255    Pix 35  2
  54  71  88 103 119 104 152 193 234 255    Pix 35  3
  48  65  80  97 111  96 145 187 227 255    Pix 35  4
  55  70  87 103 119 103 152 194 234 255    Pix 35  5
  48  65  81  97 113  96 146 189 228 255    Pix 35  6
  46  62  78  94 110  95 142 185 224 255    Pix 35  7
  46  62  77  94 110  94 142 185 224 255    Pix 35  8
  47  64  79  96 112  96 144 187 227 255    Pix 35  9
  46  62  78  94 111  95 143 186 226 255    Pix 35 10
  49  65  81  98 112  97 145 188 228 255    Pix 35 11
  42  57  74  88 106  89 139 179 219 255    Pix 35 12
  37  52  69  84 101  85 133 174 213 255    Pix 35 13
  44  60  77  93 109  93 142 184 224 255    Pix 35 14
  52  69  85 101 117 100 149 191 230 255    Pix 35 15
  51  67  84 100 117 101 152 193 236 255    Pix 35 16
  53  69  84 101 116 100 149 192 231 255    Pix 35 17
  46  63  78  94 110  94 143 185 225 255    Pix 35 18
  46  63  79  95 111  95 145 188 229 255    Pix 35 19
  46  63  79  95 111  95 146 189 228 255    Pix 35 20
  47  63  81  96 113  97 146 189 229 255    Pix 35 21
  47  65  80  97 114  97 148 191 230 255    Pix 35 22
  47  63  79  95 111  95 145 185 227 255    Pix 35 23
  39  55  72  87 103  87 137 180 221 255    Pix 35 24
  38  54  69  85 102  86 135 178 219 255    Pix 35 25
  45  61  78  93 110  94 143 186 226 255    Pix 35 26
  48  65  80  98 113  96 146 189 229 255    Pix 35 27
  46  61  78  94 110  95 143 186 226 255    Pix 35 28
  52  69  85 101 117 100 151 195 236 255    Pix 35 29
  42  58  74  90 107  92 141 183 223 255    Pix 35 30
  43  60  77  93 109  93 142 185 228 255    Pix 35 31
  42  58  76  91 108  91 141 182 223 255    Pix 35 32
  53  68  85 101 117 101 150 192 231 255    Pix 35 33
  48  65  82  97 115  98 148 191 231 255    Pix 35 34
  49  65  81  97 114  98 148 190 231 255    Pix 35 35
  45  61  78  94 111  95 143 188 227 255    Pix 35 36
  39  55  72  88 104  89 136 179 220 255    Pix 35 37
  45  61  78  94 111  94 144 189 228 255    Pix 35 38
  46  61  78  94 111  94 143 187 226 255    Pix 35 39
  47  63  79  96 112  96 145 189 229 255    Pix 35 40
  41  57  73  89 104  88 137 179 219 255    Pix 35 41
  39  56  70  89 105  87 137 181 220 255    Pix 35 42
  37  53  69  86 101  85 134 175 215 255    Pix 35 43
  40  55  71  87 103  87 136 177 218 255    Pix 35 44
  43  59  76  92 109  92 141 184 223 255    Pix 35 45
  45  60  78  93 110  93 143 185 225 255    Pix 35 46
  46  62  78  94 110  94 142 184 225 255    Pix 35 47
  44  60  76  92 109  92 141 182 221 255    Pix 35 48
  36  50  67  85 100  83 132 174 215 255    Pix 35 49
  37  53  70  85 102  85 135 178 220 255    Pix 35 50
  47  63  80  96 111  95 143 187 225 255    Pix 35 51
  47  65  82  98 113  97 147 189 229 255    Pix 35 52
  46  62  78  94 111  95 143 184 223 255    Pix 35 53
  38  52  69  85 101  85 133 175 213 255    Pix 35 54
  44  59  74  90 107  91 140 181 221 255    Pix 35 55
  40  55  71  87 105  88 135 176 216 255    Pix 35 56
  41  57  74  90 105  90 138 178 218 255    Pix 35 57
  44  60  75  91 108  92 140 181 222 255    Pix 35 58
  39  53  69  84 101  85 133 173 212 255    Pix 35 59
  34  49  65  80  98  81 129 171 211 255    Pix 35 60
  37  52  67  83  99  83 131 172 211 255    Pix 35 61
  33  47  63  79  95  79 127 169 206 255    Pix 35 62
  46  61  77  93 109  93 141 182 222 255    Pix 35 63
  46  61  76  92 109  93 140 180 218 255    Pix 35 64
  42  57  72  87 104  87 134 175 214 255    Pix 35 65
  38  53  70  85 102  86 134 175 214 255    Pix 35 66
  36  51  67  81  98  82 130 171 208 255    Pix 35 67
  36  52  66  82  98  82 130 172 211 255    Pix 35 68
  46  61  77  93 109  93 140 181 222 255    Pix 35 69
  45  61  76  92 108  91 139 178 217 255    Pix 35 70
  46  63  78  93 110  94 143 184 222 255    Pix 35 71
  38  53  70  85 101  85 134 175 214 255    Pix 35 72
  37  52  67  81  96  81 129 167 206 255    Pix 35 73
  42  57  73  89 105  89 137 178 218 255    Pix 35 74
  45  61  77  92 108  91 140 179 220 255    Pix 35 75
  46  61  77  91 108  92 138 178 217 255    Pix 35 76
  42  56  71  86 101  86 132 173 211 255    Pix 35 77
  37  52  68  82  98  82 129 171 207 255    Pix 35 78
  35  48  64  77  92  77 119 157 193 255    Pix 35 79
  46  62  78  94 110  93 142 183 224 255    Pix 36  0
  47  64  80  96 112  97 145 190 229 255    Pix 36  1
  46  63  80  96 112  96 145 189 229 255    Pix 36  2
  49  65  82  97 115  98 148 189 229 255    Pix 36  3
  45  61  78  94 110  94 143 187 227 255    Pix 36  4
  47  64  81  98 114  97 149 191 232 255    Pix 36  5
  39  54  71  88 104  88 139 180 221 255    Pix 36  6
  38  53  71  86 103  87 136 179 219 255    Pix 36  7
  37  54  70  87 103  86 136 179 220 255    Pix 36  8
  46  62  79  95 111  95 147 191 231 255    Pix 36  9
  44  60  78  94 111  93 143 188 229 255    Pix 36 10
  43  58  76  92 108  91 141 182 223 255    Pix 36 11
  38  55  72  88 106  89 141 183 226 255    Pix 36 12
  38  54  72  88 105  87 138 181 223 255    Pix 36 13
  34  50  68  84 101  84 134 179 221 255    Pix 36 14
  45  61  78  96 111  95 145 190 230 255    Pix 36 15
  45  61  77  94 110  93 143 187 228 255    Pix 36 16
  45  61  77  94 110  93 143 187 228 255    Pix 36 17
  38  53  71  86 102  86 136 179 221 255    Pix 36 18
  45  62  78  96 112  95 144 190 229 255    Pix 36 19
  37  53  71  86 104  87 139 181 222 255    Pix 36 20
  39  55  72  89 106  88 140 181 223 255    Pix 36 21
  46  63  80  95 112  96 146 189 230 255    Pix 36 22
  39  54  72  89 105  88 139 181 223 255    Pix 36 23
  33  48  65  81  97  81 130 174 214 255    Pix 36 24
  37  52  71  87 104  87 139 181 223 255    Pix 36 25
  33  47  65  81  99  80 133 177 219 255    Pix 36 26
  44  60  77  94 110  94 146 188 229 255    Pix 36 27
  37  53  69  85 102  85 135 176 220 255    Pix 36 28
  40  55  73  89 106  89 141 183 226 255    Pix 36 29
  36  52  69  85 102  85 136 179 220 255    Pix 36 30
  38  56  73  88 107  89 139 182 223 255    Pix 36 31
  34  49  66  84 102  83 135 180 223 255    Pix 36 32
  46  61  78  94 111  94 145 188 230 255    Pix 36 33
  40  56  73  89 105  89 140 181 224 255    Pix 36 34
  40  56  73  90 107  91 141 183 225 255    Pix 36 35
  37  51  69  85 100  85 133 175 217 255    Pix 36 36
  37  53  72  87 105  88 141 182 224 255    Pix 36 37
  37  53  70  87 103  87 138 181 222 255    Pix 36 38
  43  60  77  93 110  93 143 188 229 255    Pix 36 39
  33  49  66  82 100  82 133 176 218 255    Pix 36 40
  37  53  68  85 102  85 135 178 221 255    Pix 36 41
  35  52  68  85 102  85 135 179 222 255    Pix 36 42
  35  52  69  86 101  84 137 179 223 255    Pix 36 43
  31  47  64  79  97  80 130 174 215 255    Pix 36 44
  39  57  74  91 108  89 141 185 224 255    Pix 36 45
  39  54  72  88 105  87 139 182 224 255    Pix 36 46
  37  53  70  85 100  85 133 176 218 255    Pix 36 47
  31  47  64  81  97  81 131 174 213 255    Pix 36 48
  32  47  64  81  97  80 129 173 213 255    Pix 36 49
  32  48  66  82  98  82 131 175 217 255    Pix 36 50
  41  57  73  89 104  89 140 181 222 255    Pix 36 51
  44  61  77  94 111  94 143 189 229 255    Pix 36 52
  46  62  79  96 111  96 145 189 230 255    Pix 36 53
  43  59  76  91 109  92 141 184 225 255    Pix 36 54
  36  52  70  86 102  86 135 178 221 255    Pix 36 55
  43  57  75  91 109  91 141 183 224 255    Pix 36 56
  38  54  69  85 101  85 134 176 217 255    Pix 36 57
  36  52  68  86 102  85 134 177 220 255    Pix 36 58
  36  52  69  85 103  85 134 178 218 255    Pix 36 59
  30  46  63  78  94  78 128 171 211 255    Pix 36 60
  30  45  61  77  95  77 125 168 207 255    Pix 36 61
  32  48  65  80  97  79 130 173 213 255    Pix 36 62
  36  50  68  83  99  82 130 173 215 255    Pix 36 63
  33  49  65  80  97  80 129 172 211 255    Pix 36 64
  32  47  63  80  97  80 130 173 213 255    Pix 36 65
  30  45  61  76  93  76 124 164 205 255    Pix 36 66
  30  46  62  78  93  78 126 167 208 255    Pix 36 67
  31  46  63  79  95  78 128 170 211 255    Pix 36 68
  43  58  75  90 106  90 140 180 221 255    Pix 36 69
  39  55  71  87 103  87 135 177 218 255    Pix 36 70
  41  55  72  88 105  90 138 181 221 255    Pix 36 71
  36  52  68  84 100  84 133 175 215 255    Pix 36 72
  31  46  63  77  94  78 126 169 207 255    Pix 36 73
  38  55  72  87 103  87 135 178 218 255    Pix 36 74
  35  51  66  82  99  83 131 172 213 255    Pix 36 75
  32  47  63  78  94  78 127 165 207 255    Pix 36 76
  32  46  61  77  93  77 123 164 204 255    Pix 36 77
  30  45  60  77  92  76 123 164 205 255    Pix 36 78
  27  41  54  68  82  68 111 149 187 255    Pix 36 79
  41  57  73  88 104  87 136 177 216 255    Pix 37  0
  45  61  78  93 109  93 141 183 223 255    Pix 37  1
  38  53  70  85 101  85 134 175 215 255    Pix 37  2
  39  55  71  87 103  86 135 175 215 255    Pix 37  3
  46  62  78  94 111  94 142 185 226 255    Pix 37  4
  39  55  70  87 103  87 136 179 219 255    Pix 37  5
  40  56  72  88 103  88 137 177 218 255    Pix 37  6
  42  57  73  90 106  90 140 181 222 255    Pix 37  7
  36  51  68  84  99  84 132 174 215 255    Pix 37  8
  46  61  77  94 110  94 143 186 225 255    Pix 37  9
  36  52  67  84 101  83 132 174 215 255    Pix 37 10
  39  55  71  88 103  86 135 178 219 255    Pix 37 11
  31  46  63  79  95  78 127 167 210 255    Pix 37 12
  29  45  61  76  93  77 126 169 209 255    Pix 37 13
  30  45  61  77  93  78 125 169 209 255    Pix 37 14
  45  60  77  93 109  93 142 186 226 255    Pix 37 15
  43  60  77  92 109  92 141 185 225 255    Pix 37 16
  40  55  70  86 103  85 134 176 217 255    Pix 37 17
  36  50  67  83  99  81 131 174 213 255    Pix 37 18
  37  53  70  86 102  86 135 178 219 255    Pix 37 19
  41  57  74  91 109  90 141 185 226 255    Pix 37 20
