  57  71  89 104 121 107 153 194 233 255    Pix 33 39
  55  71  88 104 120 106 154 195 235 255    Pix 33 40
  54  69  85 101 117 103 150 189 228 255    Pix 33 41
  46  62  78  94 109  95 142 182 222 255    Pix 33 42
  53  69  85 102 118 104 153 193 234 255    Pix 33 43
  48  65  82  98 115 100 148 189 229 255    Pix 33 44
  55  72  88 104 121 106 154 193 233 255    Pix 33 45
  54  69  85 102 118 104 151 191 230 255    Pix 33 46
  55  72  88 104 120 106 154 193 231 255    Pix 33 47
  47  63  80  96 113  97 145 186 226 255    Pix 33 48
  46  62  78  94 109  95 141 181 220 255    Pix 33 49
  50  66  83  98 115 100 148 189 229 255    Pix 33 50
  59  76  93 108 124 110 158 199 237 255    Pix 33 51
  64  80  97 113 129 115 162 204 242 255    Pix 33 52
  57  74  90 105 121 107 155 194 233 255    Pix 33 53
  52  67  85 100 115 101 149 188 228 255    Pix 33 54
  51  68  85 100 116 102 150 191 229 255    Pix 33 55
  51  67  83  98 114 100 147 187 228 255    Pix 33 56
  53  69  86 101 117 104 149 189 229 255    Pix 33 57
  56  72  88 104 121 107 156 196 237 255    Pix 33 58
  56  72  88 103 119 105 152 191 230 255    Pix 33 59
  51  66  83  98 114 100 147 186 226 255    Pix 33 60
  47  63  79  94 110  96 142 181 221 255    Pix 33 61
  45  60  77  92 108  94 141 180 220 255    Pix 33 62
  49  66  81  97 113  98 145 185 223 255    Pix 33 63
  52  68  84  99 116 101 148 188 226 255    Pix 33 64
  51  65  83  97 114  99 145 186 223 255    Pix 33 65
  49  65  81  96 112  97 143 182 222 255    Pix 33 66
  44  60  76  92 108  93 140 180 219 255    Pix 33 67
  42  58  73  87 103  90 135 174 213 255    Pix 33 68
  62  76  93 109 123 110 156 196 235 255    Pix 33 69
  54  68  84  99 114 100 146 184 222 255    Pix 33 70
  54  70  85 101 118 102 150 189 228 255    Pix 33 71
  51  66  82  97 112  98 143 182 221 255    Pix 33 72
  51  66  83  98 114  99 146 187 226 255    Pix 33 73
  50  65  81  97 113  98 144 183 223 255    Pix 33 74
  52  67  83  98 113  99 146 183 223 255    Pix 33 75
  51  66  82  97 113  99 145 184 223 255    Pix 33 76
  51  65  80  95 111  99 143 182 220 255    Pix 33 77
  46  64  79  94 110  96 141 179 220 255    Pix 33 78
  41  54  69  82  96  84 126 162 198 255    Pix 33 79
  51  66  83  99 115 100 146 184 223 255    Pix 34  0
  55  71  88 104 120 106 154 192 232 255    Pix 34  1
  53  68  86 101 117 102 149 189 227 255    Pix 34  2
  58  73  90 106 122 108 156 196 235 255    Pix 34  3
  51  66  83  97 113 100 146 185 224 255    Pix 34  4
  55  72  87 104 120 106 154 193 231 255    Pix 34  5
  51  66  83  98 115 101 147 186 225 255    Pix 34  6
  47  64  80  96 110  97 142 184 223 255    Pix 34  7
  45  61  78  93 108  95 141 180 221 255    Pix 34  8
  52  68  84  99 116 102 149 188 226 255    Pix 34  9
  47  63  79  95 110  97 143 183 223 255    Pix 34 10
  53  70  87 103 119 105 152 193 233 255    Pix 34 11
  45  61  77  93 109  95 141 180 220 255    Pix 34 12
  38  53  72  86 102  88 135 175 214 255    Pix 34 13
  44  61  76  92 109  95 142 182 222 255    Pix 34 14
  54  69  85 101 117 103 150 189 227 255    Pix 34 15
  50  66  82  99 114 100 148 188 227 255    Pix 34 16
  50  66  83  99 113 101 148 188 228 255    Pix 34 17
  48  63  79  95 112  97 145 184 224 255    Pix 34 18
  44  60  77  93 109  95 142 182 222 255    Pix 34 19
  47  62  78  94 109  96 141 181 221 255    Pix 34 20
  52  67  84 101 117 103 151 192 232 255    Pix 34 21
  49  65  82  96 112  99 146 185 224 255    Pix 34 22
  48  64  80  95 111  98 144 183 224 255    Pix 34 23
  40  55  73  89 105  90 138 177 217 255    Pix 34 24
  44  60  77  92 109  94 142 184 224 255    Pix 34 25
  45  60  77  93 109  96 143 183 222 255    Pix 34 26
  56  72  89 105 122 108 156 197 237 255    Pix 34 27
  52  68  84 100 117 102 148 190 229 255    Pix 34 28
  51  68  85 101 117 103 152 193 233 255    Pix 34 29
  46  62  79  95 111  97 145 186 225 255    Pix 34 30
  43  59  76  92 108  94 140 179 219 255    Pix 34 31
  44  60  78  93 109  94 143 183 224 255    Pix 34 32
  53  69  86 101 119 104 151 191 232 255    Pix 34 33
  53  68  85 100 117 103 151 191 230 255    Pix 34 34
  50  65  82  98 113 100 147 188 227 255    Pix 34 35
  46  63  80  96 111  98 146 186 226 255    Pix 34 36
  46  60  77  93 108  94 142 181 222 255    Pix 34 37
  47  64  80  95 111  96 144 183 224 255    Pix 34 38
  47  64  81  97 114  99 147 189 229 255    Pix 34 39
  50  67  83  99 115 100 148 190 230 255    Pix 34 40
  47  64  80  96 111  97 144 184 223 255    Pix 34 41
  44  58  75  91 107  92 140 180 220 255    Pix 34 42
  40  57  73  88 105  91 139 179 219 255    Pix 34 43
  42  56  74  90 105  92 139 179 219 255    Pix 34 44
  44  59  76  92 108  93 141 181 221 255    Pix 34 45
  47  63  79  96 112  97 144 186 225 255    Pix 34 46
  46  60  78  94 110  95 144 184 224 255    Pix 34 47
  39  56  71  87 102  89 136 175 215 255    Pix 34 48
  41  56  74  90 105  91 138 178 216 255    Pix 34 49
  44  59  75  91 107  93 141 180 221 255    Pix 34 50
  51  67  83  99 116 101 149 190 229 255    Pix 34 51
  53  69  86 102 118 104 151 191 231 255    Pix 34 52
  47  64  79  95 111  97 144 184 223 255    Pix 34 53
  45  62  78  94 110  95 143 184 223 255    Pix 34 54
  42  57  74  89 105  91 139 177 218 255    Pix 34 55
  44  59  76  91 106  93 141 180 219 255    Pix 34 56
  45  60  77  93 108  95 141 181 221 255    Pix 34 57
  47  63  79  96 112  97 145 186 225 255    Pix 34 58
  45  61  78  93 109  94 142 181 220 255    Pix 34 59
  42  60  75  92 108  94 141 181 221 255    Pix 34 60
  40  55  72  89 105  89 137 177 218 255    Pix 34 61
  42  58  75  92 107  93 141 182 222 255    Pix 34 62
  45  62  79  95 110  96 143 183 223 255    Pix 34 63
  44  60  77  92 108  94 140 180 220 255    Pix 34 64
  44  60  76  92 108  94 141 180 221 255    Pix 34 65
  44  59  76  91 108  93 139 179 218 255    Pix 34 66
  38  53  69  85  99  86 132 172 212 255    Pix 34 67
  41  56  73  88 104  90 137 176 215 255    Pix 34 68
  49  65  81  97 112  99 146 185 224 255    Pix 34 69
  49  65  81  96 112  98 143 182 222 255    Pix 34 70
  53  69  86 102 118 104 151 191 230 255    Pix 34 71
  46  62  78  95 109  95 142 181 221 255    Pix 34 72
  39  54  70  85 101  87 133 172 211 255    Pix 34 73
  44  61  77  91 107  94 139 179 219 255    Pix 34 74
  45  61  77  92 108  94 140 180 220 255    Pix 34 75
  46  61  78  92 108  95 141 179 219 255    Pix 34 76
  41  55  72  86 102  89 133 172 211 255    Pix 34 77
  42  57  75  90 105  92 140 179 219 255    Pix 34 78
  37  52  67  81  95  83 126 163 201 255    Pix 34 79
  55  71  88 103 119 105 152 191 230 255    Pix 35  0
  52  68  84 100 115 101 148 187 226 255    Pix 35  1
  59  76  92 107 123 109 156 196 233 255    Pix 35  2
  53  69  86 101 117 104 152 192 230 255    Pix 35  3
  52  68  85 100 116 102 148 188 227 255    Pix 35  4
  59  75  91 106 123 108 156 196 234 255    Pix 35  5
  51  66  81  98 113  99 146 186 224 255    Pix 35  6
  47  63  79  95 110  96 142 181 221 255    Pix 35  7
  52  68  84 100 115 101 148 188 228 255    Pix 35  8
  48  64  79  95 111  96 143 183 222 255    Pix 35  9
  46  61  78  94 110  95 142 182 222 255    Pix 35 10
  49  66  83  97 114  99 147 187 226 255    Pix 35 11
  45  61  78  94 109  95 144 183 223 255    Pix 35 12
  45  60  78  94 109  94 143 184 222 255    Pix 35 13
  46  62  79  95 111  97 144 185 224 255    Pix 35 14
  55  70  87 103 119 104 153 192 231 255    Pix 35 15
  51  67  83  98 113 100 147 187 226 255    Pix 35 16
  50  66  82  97 113 100 147 187 224 255    Pix 35 17
  49  66  82  98 115 100 148 189 228 255    Pix 35 18
  44  60  77  92 108  94 142 181 222 255    Pix 35 19
  48  64  81  96 113  98 147 189 228 255    Pix 35 20
  49  64  81  96 112  98 145 185 225 255    Pix 35 21
  46  63  78  95 111  96 145 187 226 255    Pix 35 22
  48  65  81  97 115  99 147 188 227 255    Pix 35 23
  46  63  79  95 111  96 144 185 225 255    Pix 35 24
  46  61  78  93 110  96 143 182 223 255    Pix 35 25
  45  61  77  93 110  94 143 184 223 255    Pix 35 26
  46  62  78  94 110  96 143 184 225 255    Pix 35 27
  49  65  82  98 114 100 147 187 227 255    Pix 35 28
  47  64  80  96 112  98 145 187 225 255    Pix 35 29
  42  57  75  90 107  92 140 180 220 255    Pix 35 30
  47  64  81  97 113  99 148 189 229 255    Pix 35 31
  42  57  74  89 105  91 139 177 217 255    Pix 35 32
  54  71  87 105 121 106 154 195 235 255    Pix 35 33
  55  72  88 104 121 106 155 196 236 255    Pix 35 34
  54  70  86 102 118 104 153 194 232 255    Pix 35 35
  53  69  85 102 117 102 151 191 231 255    Pix 35 36
  46  62  77  93 110  95 142 182 222 255    Pix 35 37
  47  63  79  95 112  97 145 186 223 255    Pix 35 38
  50  66  83  99 115 100 150 191 230 255    Pix 35 39
  51  67  83  98 115 100 148 188 228 255    Pix 35 40
  50  67  84 100 116 101 150 190 230 255    Pix 35 41
  43  59  77  91 108  93 140 181 220 255    Pix 35 42
  44  60  76  92 108  94 141 181 221 255    Pix 35 43
  43  59  76  91 107  93 140 180 220 255    Pix 35 44
  47  63  80  96 112  97 144 186 225 255    Pix 35 45
  46  61  78  94 110  96 142 184 224 255    Pix 35 46
  45  59  78  93 109  94 141 180 220 255    Pix 35 47
  42  57  75  90 106  93 139 179 219 255    Pix 35 48
  40  55  72  90 106  92 139 180 220 255    Pix 35 49
  44  59  76  91 108  92 140 181 219 255    Pix 35 50
  55  72  90 106 124 108 157 198 238 255    Pix 35 51
  55  71  88 105 121 107 155 196 234 255    Pix 35 52
  54  71  88 103 120 106 154 194 233 255    Pix 35 53
  50  65  83  98 115 100 148 188 227 255    Pix 35 54
  45  61  78  93 109  95 141 182 221 255    Pix 35 55
  50  65  83  99 115 101 148 189 228 255    Pix 35 56
  46  60  77  93 110  94 142 182 222 255    Pix 35 57
  45  61  78  92 109  94 141 180 219 255    Pix 35 58
  46  62  77  93 109  95 142 181 221 255    Pix 35 59
  43  58  76  90 106  92 139 177 219 255    Pix 35 60
  44  59  76  92 108  94 140 180 220 255    Pix 35 61
  39  55  72  87 103  89 136 175 215 255    Pix 35 62
  47  62  79  94 110  96 143 182 222 255    Pix 35 63
  43  57  74  88 104  91 138 176 217 255    Pix 35 64
  44  60  76  91 107  92 140 179 219 255    Pix 35 65
  41  57  74  88 105  91 138 178 217 255    Pix 35 66
  43  59  76  92 108  93 141 180 220 255    Pix 35 67
  45  60  77  92 107  94 141 180 219 255    Pix 35 68
  46  61  78  92 107  94 141 180 219 255    Pix 35 69
  52  68  84 100 116 102 148 189 228 255    Pix 35 70
  48  64  80  94 111  96 143 183 221 255    Pix 35 71
  47  63  79  95 110  96 143 183 222 255    Pix 35 72
  46  62  77  92 108  94 140 177 216 255    Pix 35 73
  42  57  73  87 104  90 134 173 211 255    Pix 35 74
  42  57  72  88 102  89 134 173 212 255    Pix 35 75
  46  62  78  93 109  95 141 181 220 255    Pix 35 76
  51  67  83  98 114 100 147 188 225 255    Pix 35 77
  41  56  73  88 103  89 134 173 212 255    Pix 35 78
  38  52  67  81  96  81 125 163 200 255    Pix 35 79
  47  63  79  94 110  96 141 181 219 255    Pix 36  0
  52  68  85 100 116 102 148 189 227 255    Pix 36  1
  47  63  79  95 110  97 143 184 222 255    Pix 36  2
  49  65  82  96 113  99 144 184 223 255    Pix 36  3
  52  68  85 100 117 102 150 191 229 255    Pix 36  4
  51  66  84  99 116 102 149 189 227 255    Pix 36  5
  44  59  76  92 107  93 140 179 218 255    Pix 36  6
  44  60  76  91 106  93 139 178 216 255    Pix 36  7
  44  60  76  92 108  93 140 179 218 255    Pix 36  8
  42  58  74  89 105  91 137 176 215 255    Pix 36  9
  42  57  74  90 107  92 139 178 219 255    Pix 36 10
  45  61  76  92 108  94 141 180 220 255    Pix 36 11
  43  58  75  90 108  93 140 180 220 255    Pix 36 12
  39  53  71  86 102  89 134 173 212 255    Pix 36 13
  39  55  72  87 103  89 135 174 213 255    Pix 36 14
  48  64  81  96 112  98 145 184 223 255    Pix 36 15
  50  66  82  98 114 100 148 188 228 255    Pix 36 16
  48  63  80  96 111  97 144 184 223 255    Pix 36 17
  46  63  79  95 112  97 144 186 225 255    Pix 36 18
  45  61  77  93 109  95 141 182 221 255    Pix 36 19
  42  57  75  91 106  92 140 180 220 255    Pix 36 20
  48  64  81  96 112  97 146 185 224 255    Pix 36 21
  44  60  77  93 109  94 143 183 223 255    Pix 36 22
  44  60  78  93 109  95 142 181 222 255    Pix 36 23
  42  58  75  91 106  92 139 178 218 255    Pix 36 24
  38  54  71  87 102  89 136 174 215 255    Pix 36 25
  39  55  71  87 103  90 136 176 216 255    Pix 36 26
  46  64  80  96 112  98 147 188 227 255    Pix 36 27
  44  60  76  93 109  94 141 181 221 255    Pix 36 28
  42  58  74  89 105  92 138 178 218 255    Pix 36 29
  38  54  71  87 104  89 135 177 217 255    Pix 36 30
  37  53  69  84 101  86 134 173 214 255    Pix 36 31
  44  58  76  92 107  94 141 181 220 255    Pix 36 32
  43  59  76  92 107  93 141 181 222 255    Pix 36 33
  43  59  76  91 106  93 138 178 218 255    Pix 36 34
  45  62  78  94 109  95 143 184 221 255    Pix 36 35
  43  58  76  91 108  93 141 181 221 255    Pix 36 36
  43  59  76  92 108  92 142 182 222 255    Pix 36 37
  44  60  77  93 108  95 142 181 221 255    Pix 36 38
  44  60  76  93 108  94 142 183 222 255    Pix 36 39
  44  59  77  92 110  94 142 183 224 255    Pix 36 40
  43  59  75  92 108  93 141 180 220 255    Pix 36 41
  37  53  70  86 103  88 136 177 218 255    Pix 36 42
  36  52  69  85 101  86 133 174 213 255    Pix 36 43
  37  52  70  84  99  86 132 171 210 255    Pix 36 44
  44  61  78  93 109  94 141 182 222 255    Pix 36 45
  41  55  73  88 103  90 137 176 217 255    Pix 36 46
  43  59  76  93 108  93 142 182 222 255    Pix 36 47
  41  57  74  90 107  92 140 180 220 255    Pix 36 48
  37  53  68  85 100  87 134 174 214 255    Pix 36 49
  37  54  70  87 103  88 135 175 216 255    Pix 36 50
  44  60  77  92 108  95 142 181 221 255    Pix 36 51
  44  60  77  93 109  95 142 182 222 255    Pix 36 52
  48  64  80  96 112  98 145 185 225 255    Pix 36 53
  47  64  79  96 111  97 145 184 223 255    Pix 36 54
  44  60  76  91 108  93 140 179 218 255    Pix 36 55
  39  54  71  86 102  88 136 175 215 255    Pix 36 56
  41  57  74  88 104  91 138 177 217 255    Pix 36 57
  40  55  72  87 103  89 135 174 213 255    Pix 36 58
  40  55  72  87 103  88 136 175 215 255    Pix 36 59
  38  54  71  85 101  88 135 174 215 255    Pix 36 60
  37  51  68  83 100  85 132 172 212 255    Pix 36 61
  34  50  66  80  98  83 129 169 207 255    Pix 36 62
  39  54  71  86 102  88 135 175 215 255    Pix 36 63
  40  55  72  87 103  90 136 174 214 255    Pix 36 64
  45  61  77  92 109  95 140 180 219 255    Pix 36 65
  36  50  67  82  98  84 130 171 209 255    Pix 36 66
  33  48  65  79  95  81 127 166 204 255    Pix 36 67
  37  51  68  82  98  84 131 170 209 255    Pix 36 68
  44  60  76  92 106  93 139 178 217 255    Pix 36 69
  45  61  76  92 108  94 141 180 220 255    Pix 36 70
  42  57  74  89 105  91 138 177 215 255    Pix 36 71
  37  52  68  83  99  85 130 169 207 255    Pix 36 72
  39  55  70  86 101  87 134 173 212 255    Pix 36 73
  37  52  68  83  99  85 130 169 208 255    Pix 36 74
  39  53  70  85 101  86 133 173 211 255    Pix 36 75
  38  54  70  84 100  86 133 170 209 255    Pix 36 76
  41  57  73  87 104  90 136 174 214 255    Pix 36 77
  33  47  64  78  94  80 125 163 202 255    Pix 36 78
  35  50  65  78  94  80 124 160 198 255    Pix 36 79
  48  64  79  93 109  96 142 180 218 255    Pix 37  0
  44  60  76  92 106  92 139 178 217 255    Pix 37  1
  46  61  77  92 108  94 139 178 216 255    Pix 37  2
  52  68  84  98 115 101 147 187 225 255    Pix 37  3
  46  62  77  92 108  95 140 179 218 255    Pix 37  4
  44  60  76  89 105  92 137 175 214 255    Pix 37  5
  44  59  74  88 104  91 137 175 214 255    Pix 37  6
  40  54  70  86 100  87 133 172 209 255    Pix 37  7
  46  61  78  93 109  95 141 182 221 255    Pix 37  8
  43  59  75  91 107  92 139 179 218 255    Pix 37  9
  44  59  75  91 106  92 139 179 217 255    Pix 37 10
  45  60  76  90 106  92 137 175 215 255    Pix 37 11
  37  53  69  84 101  86 133 172 212 255    Pix 37 12
  42  57  74  89 105  91 139 178 217 255    Pix 37 13
  38  53  70  85 101  87 133 173 212 255    Pix 37 14
  49  66  83  96 113  99 146 186 223 255    Pix 37 15
  49  65  82  97 112  98 145 186 223 255    Pix 37 16
  48  63  79  96 111  97 143 183 223 255    Pix 37 17
  41  56  72  86 102  90 135 174 214 255    Pix 37 18
  41  57  73  88 104  91 136 175 215 255    Pix 37 19
  38  53  70  85 103  87 136 176 216 255    Pix 37 20
  44  60  76  93 108  94 142 181 222 255    Pix 37 21
  41  54  71  86 103  89 135 174 214 255    Pix 37 22
  44  59  76  92 109  94 142 183 222 255    Pix 37 23
  38  53  69  85 101  87 135 174 213 255    Pix 37 24
  40  55  71  86 102  89 134 174 214 255    Pix 37 25
  37  52  68  82  98  85 131 171 207 255    Pix 37 26
  44  60  77  91 108  94 140 178 218 255    Pix 37 27
  39  54  71  86 102  89 135 174 214 255    Pix 37 28
  40  58  74  88 105  91 138 179 219 255    Pix 37 29
  36  52  69  83  99  86 133 172 211 255    Pix 37 30
  36  53  69  85 102  87 135 174 215 255    Pix 37 31
  38  53  70  85 102  87 134 175 214 255    Pix 37 32
  51  65  82  98 113  99 146 187 224 255    Pix 37 33
  47  63  79  95 111  97 144 185 224 255    Pix 37 34
  41  56  73  88 104  90 138 176 216 255    Pix 37 35
  39  55  72  86 102  88 134 173 212 255    Pix 37 36
  40  55  71  86 102  88 135 175 216 255    Pix 37 37
  41  56  73  88 104  90 137 176 216 255    Pix 37 38
  44  59  77  92 108  94 140 180 219 255    Pix 37 39
  38  54  70  86 101  87 134 173 214 255    Pix 37 40
  39  55  71  86 102  89 136 175 214 255    Pix 37 41
  36  51  67  83  99  85 133 173 214 255    Pix 37 42
  36  51  68  83  98  84 132 172 212 255    Pix 37 43
  34  49  65  80  96  82 129 169 208 255    Pix 37 44
  40  56  72  87 103  90 138 177 217 255    Pix 37 45
  44  60  77  93 108  94 141 180 221 255    Pix 37 46
  41  57  74  89 106  92 140 179 220 255    Pix 37 47
  35  50  66  81  96  83 130 169 208 255    Pix 37 48
  36  52  68  83 100  86 133 173 213 255    Pix 37 49
  38  52  69  85 101  87 135 174 214 255    Pix 37 50
  46  61  77  92 109  94 142 181 220 255    Pix 37 51
  46  63  79  94 110  96 143 184 223 255    Pix 37 52
  44  60  77  92 108  94 141 180 220 255    Pix 37 53
  41  56  72  88 104  90 137 177 217 255    Pix 37 54
  38  53  70  84 100  86 133 172 212 255    Pix 37 55
  41  57  73  89 104  91 137 176 217 255    Pix 37 56
  37  52  68  83  99  85 130 170 209 255    Pix 37 57
  40  56  72  87 102  89 135 175 213 255    Pix 37 58
  43  57  74  89 104  91 137 176 215 255    Pix 37 59
  37  52  69  84 100  86 132 172 211 255    Pix 37 60
  32  47  63  78  93  79 126 165 204 255    Pix 37 61
  32  46  63  77  93  79 124 161 200 255    Pix 37 62
  40  55  71  87 102  89 135 174 213 255    Pix 37 63
  41  55  72  86 102  89 135 173 213 255    Pix 37 64
  39  54  71  85 101  87 133 172 211 255    Pix 37 65
  41  56  72  88 103  91 137 178 218 255    Pix 37 66
  35  49  66  80  97  83 128 167 206 255    Pix 37 67
  35  50  66  81  98  83 128 168 207 255    Pix 37 68
  46  61  77  92 108  94 139 178 217 255    Pix 37 69
  46  61  77  92 108  94 141 181 221 255    Pix 37 70
