  55  69  87 104 119 105 154 195 236 255    Pix 31 15
  53  68  86 100 116 103 151 192 233 255    Pix 31 16
  52  68  84 100 116 102 150 191 232 255    Pix 31 17
  47  62  77  94 110  96 143 183 225 255    Pix 31 18
  45  61  76  90 108  94 140 179 221 255    Pix 31 19
  54  69  87 103 120 105 155 196 238 255    Pix 31 20
  50  64  82  96 113 100 149 190 232 255    Pix 31 21
  45  62  79  94 110  96 145 186 228 255    Pix 31 22
  46  63  78  94 111  96 145 186 228 255    Pix 31 23
  38  54  70  85 101  88 137 176 218 255    Pix 31 24
  39  55  72  88 104  90 139 180 222 255    Pix 31 25
  44  60  76  91 109  93 142 181 225 255    Pix 31 26
  51  68  84 100 117 103 152 193 236 255    Pix 31 27
  47  63  79  96 113  99 147 188 231 255    Pix 31 28
  48  63  79  96 111  97 146 186 228 255    Pix 31 29
  40  55  71  88 104  90 139 180 221 255    Pix 31 30
  43  59  74  91 107  92 141 181 223 255    Pix 31 31
  40  56  72  88 105  91 140 180 222 255    Pix 31 32
  49  66  82  97 112  99 148 189 231 255    Pix 31 33
  49  64  81  98 115 100 150 191 232 255    Pix 31 34
  54  70  86 102 120 106 155 195 238 255    Pix 31 35
  48  65  82  98 115 100 150 192 236 255    Pix 31 36
  48  64  81  98 114  99 150 192 234 255    Pix 31 37
  44  60  76  92 109  96 145 186 228 255    Pix 31 38
  46  62  77  93 109  96 144 186 227 255    Pix 31 39
  45  62  78  94 111  98 147 188 230 255    Pix 31 40
  45  61  77  93 111  96 146 186 229 255    Pix 31 41
  39  55  71  88 104  91 139 181 223 255    Pix 31 42
  41  56  72  89 105  90 140 181 223 255    Pix 31 43
  37  53  68  85 101  87 136 175 218 255    Pix 31 44
  46  63  79  94 112  98 147 189 231 255    Pix 31 45
  44  59  75  91 107  92 141 181 224 255    Pix 31 46
  42  59  76  91 108  93 143 185 227 255    Pix 31 47
  42  57  73  90 107  91 141 182 227 255    Pix 31 48
  40  56  71  88 105  91 140 182 225 255    Pix 31 49
  40  56  72  88 104  91 140 181 222 255    Pix 31 50
  46  60  77  92 108  95 145 184 225 255    Pix 31 51
  54  69  87 103 119 105 156 197 241 255    Pix 31 52
  49  65  83  99 115 100 152 194 237 255    Pix 31 53
  41  56  75  91 108  93 143 186 228 255    Pix 31 54
  45  60  78  95 112  97 148 191 234 255    Pix 31 55
  47  64  80  96 113  99 149 192 234 255    Pix 31 56
  44  61  78  94 111  96 146 188 232 255    Pix 31 57
  44  61  76  92 110  95 144 185 228 255    Pix 31 58
  43  60  76  92 110  96 145 188 230 255    Pix 31 59
  41  58  75  91 108  92 144 185 228 255    Pix 31 60
  36  54  71  88 106  90 141 186 229 255    Pix 31 61
  36  52  71  86 102  87 139 181 224 255    Pix 31 62
  42  59  75  91 107  94 144 186 229 255    Pix 31 63
  46  62  79  96 113  99 149 190 236 255    Pix 31 64
  44  60  78  95 112  98 148 191 234 255    Pix 31 65
  38  55  72  90 107  91 142 185 228 255    Pix 31 66
  38  55  73  90 107  92 142 184 228 255    Pix 31 67
  39  56  74  90 107  92 144 186 229 255    Pix 31 68
  47  64  83 100 117 102 154 198 241 255    Pix 31 69
  48  65  83 100 117 102 153 196 239 255    Pix 31 70
  48  65  82  98 117 101 154 196 238 255    Pix 31 71
  37  54  71  87 104  90 141 183 227 255    Pix 31 72
  40  56  74  90 108  92 142 186 229 255    Pix 31 73
  45  61  79  95 112  97 148 191 235 255    Pix 31 74
  44  59  77  93 110  96 146 189 232 255    Pix 31 75
  45  61  78  94 112  97 146 191 234 255    Pix 31 76
  46  63  82  98 115 100 152 195 239 255    Pix 31 77
  38  54  72  88 105  91 141 184 228 255    Pix 31 78
  37  51  67  83  97  84 131 172 213 255    Pix 31 79
  53  69  84 100 116 102 148 190 230 255    Pix 32  0
  46  62  77  93 109  95 143 182 222 255    Pix 32  1
  52  68  84 100 115 101 150 189 230 255    Pix 32  2
  52  67  84  99 115 102 148 188 229 255    Pix 32  3
  51  66  84  99 115 101 149 189 230 255    Pix 32  4
  53  67  85 100 117 103 153 192 235 255    Pix 32  5
  43  59  75  90 105  91 137 177 218 255    Pix 32  6
  51  67  84  98 116 101 149 191 231 255    Pix 32  7
  41  56  74  88 104  90 138 178 220 255    Pix 32  8
  50  64  81  97 113 101 148 188 230 255    Pix 32  9
  46  61  77  93 109  96 144 184 225 255    Pix 32 10
  51  66  83  96 112  99 146 185 226 255    Pix 32 11
  42  56  73  89 105  92 139 180 222 255    Pix 32 12
  43  58  74  89 106  92 141 181 223 255    Pix 32 13
  40  56  72  86 102  88 137 177 219 255    Pix 32 14
  51  68  83  98 115 100 149 189 229 255    Pix 32 15
  50  65  82  97 113  99 146 188 229 255    Pix 32 16
  48  64  81  96 112  99 147 187 228 255    Pix 32 17
  40  55  71  86 101  88 135 176 216 255    Pix 32 18
  43  57  75  90 105  92 140 179 221 255    Pix 32 19
  46  62  77  93 110  96 144 183 226 255    Pix 32 20
  49  64  81  97 114 100 148 190 231 255    Pix 32 21
  45  61  77  93 109  95 143 184 225 255    Pix 32 22
  50  65  83  99 115 100 151 192 233 255    Pix 32 23
  41  56  73  88 105  91 140 180 222 255    Pix 32 24
  44  58  76  92 107  94 142 181 222 255    Pix 32 25
  37  53  70  85 101  87 135 176 218 255    Pix 32 26
  46  62  79  94 111  96 145 186 227 255    Pix 32 27
  45  60  77  94 109  95 144 184 226 255    Pix 32 28
  46  62  79  95 111  97 144 187 228 255    Pix 32 29
  35  50  66  82  99  84 133 174 216 255    Pix 32 30
  42  57  75  90 107  92 140 181 222 255    Pix 32 31
  37  53  70  85 101  88 136 177 220 255    Pix 32 32
  50  66  83  98 115 101 149 190 231 255    Pix 32 33
  49  64  81  97 112  99 149 189 230 255    Pix 32 34
  48  65  82  96 113  98 148 187 229 255    Pix 32 35
  41  57  74  90 106  92 141 182 223 255    Pix 32 36
  44  59  77  92 108  94 143 184 226 255    Pix 32 37
  37  53  69  85 101  87 135 176 218 255    Pix 32 38
  40  56  73  88 104  91 140 179 221 255    Pix 32 39
  44  61  77  93 111  95 145 187 230 255    Pix 32 40
  40  55  73  89 104  90 139 180 221 255    Pix 32 41
  35  52  68  84 100  85 133 175 219 255    Pix 32 42
  38  54  71  87 104  91 140 182 225 255    Pix 32 43
  38  54  70  86 103  89 138 178 220 255    Pix 32 44
  44  60  77  94 109  95 144 186 228 255    Pix 32 45
  38  55  72  87 104  90 139 181 223 255    Pix 32 46
  39  55  71  87 104  89 139 178 221 255    Pix 32 47
  41  57  75  91 109  93 144 187 231 255    Pix 32 48
  36  51  68  84 100  85 134 175 216 255    Pix 32 49
  40  56  73  89 105  91 141 181 224 255    Pix 32 50
  45  61  77  93 109  95 144 185 227 255    Pix 32 51
  47  63  81  96 113  99 148 189 231 255    Pix 32 52
  44  60  77  93 109  95 145 186 228 255    Pix 32 53
  39  56  72  88 104  91 139 180 222 255    Pix 32 54
  43  59  76  92 108  94 144 185 228 255    Pix 32 55
  38  53  70  86 102  87 137 177 221 255    Pix 32 56
  38  57  73  89 106  91 142 183 226 255    Pix 32 57
  43  60  76  91 109  93 143 186 229 255    Pix 32 58
  39  55  72  87 103  89 138 180 222 255    Pix 32 59
  36  50  69  84 101  86 136 177 220 255    Pix 32 60
  35  51  69  84 102  86 137 179 222 255    Pix 32 61
  34  51  68  84 100  86 136 178 221 255    Pix 32 62
  37  53  70  85 103  87 137 180 221 255    Pix 32 63
  42  59  76  93 110  96 147 190 233 255    Pix 32 64
  41  56  74  89 107  92 141 184 227 255    Pix 32 65
  38  53  72  87 105  90 141 185 228 255    Pix 32 66
  35  51  67  83  99  85 134 176 219 255    Pix 32 67
  35  51  67  84 101  86 138 180 223 255    Pix 32 68
  43  60  77  93 110  96 147 189 232 255    Pix 32 69
  44  61  78  94 110  97 147 191 234 255    Pix 32 70
  45  60  77  94 111  96 147 189 232 255    Pix 32 71
  41  57  75  90 108  93 143 187 231 255    Pix 32 72
  42  57  75  92 109  94 146 189 231 255    Pix 32 73
  39  55  73  90 107  91 143 185 228 255    Pix 32 74
  41  60  75  92 109  94 146 189 232 255    Pix 32 75
  44  62  80  97 114  99 151 195 237 255    Pix 32 76
  38  54  71  88 105  90 140 183 227 255    Pix 32 77
  36  52  70  86 104  90 140 182 225 255    Pix 32 78
  34  48  65  80  95  83 129 170 211 255    Pix 32 79
  53  69  85 101 116 102 150 191 233 255    Pix 33  0
  48  64  79  94 110  96 144 184 225 255    Pix 33  1
  53  68  83 100 116 102 150 190 230 255    Pix 33  2
  52  67  83  99 115 101 149 190 230 255    Pix 33  3
  56  72  87 102 118 105 152 193 232 255    Pix 33  4
  49  64  81  95 111  97 144 184 225 255    Pix 33  5
  47  62  78  93 108  95 143 182 222 255    Pix 33  6
  46  61  77  93 108  95 142 182 223 255    Pix 33  7
  46  62  77  94 110  96 146 187 229 255    Pix 33  8
  44  59  75  91 106  93 140 181 221 255    Pix 33  9
  48  63  80  94 110  97 145 185 226 255    Pix 33 10
  46  63  79  95 111  96 144 185 227 255    Pix 33 11
  42  57  74  90 107  91 140 181 223 255    Pix 33 12
  37  52  68  83 100  85 133 173 214 255    Pix 33 13
  43  58  74  89 105  91 140 179 221 255    Pix 33 14
  47  63  80  94 110  96 145 185 226 255    Pix 33 15
  49  64  81  96 112  98 147 187 228 255    Pix 33 16
  48  63  80  95 110  97 146 185 226 255    Pix 33 17
  42  56  74  89 104  91 139 177 219 255    Pix 33 18
  41  56  73  89 104  91 139 181 222 255    Pix 33 19
  45  61  78  93 109  95 144 184 226 255    Pix 33 20
  44  59  76  92 108  93 142 183 225 255    Pix 33 21
  47  63  80  94 111  96 147 186 228 255    Pix 33 22
  44  59  76  92 107  93 141 184 224 255    Pix 33 23
  38  53  70  84 100  87 132 172 213 255    Pix 33 24
  39  56  71  87 103  89 138 179 221 255    Pix 33 25
  39  54  71  87 103  88 136 177 219 255    Pix 33 26
  46  61  77  93 109  94 142 184 226 255    Pix 33 27
  47  63  80  95 112  97 148 189 230 255    Pix 33 28
  47  63  80  95 112  98 148 188 230 255    Pix 33 29
  37  53  69  83 101  87 134 174 217 255    Pix 33 30
  37  53  71  86 103  88 139 179 221 255    Pix 33 31
  37  53  69  85 101  87 136 176 219 255    Pix 33 32
  51  68  84 100 116 102 153 193 235 255    Pix 33 33
  49  64  82  96 114  99 148 189 231 255    Pix 33 34
  45  60  77  92 109  94 144 185 225 255    Pix 33 35
  41  58  73  90 107  93 142 182 225 255    Pix 33 36
  42  57  74  89 106  92 140 181 224 255    Pix 33 37
  46  62  79  94 111  97 146 188 231 255    Pix 33 38
  44  61  77  93 110  95 145 186 229 255    Pix 33 39
  46  63  78  94 110  96 145 186 227 255    Pix 33 40
  44  60  77  92 111  96 146 188 231 255    Pix 33 41
  41  57  75  91 106  91 141 181 225 255    Pix 33 42
  39  55  71  86 102  90 138 178 222 255    Pix 33 43
  35  50  67  83 100  85 135 176 218 255    Pix 33 44
  45  61  78  93 110  96 146 187 229 255    Pix 33 45
  44  62  78  94 111  97 148 189 232 255    Pix 33 46
  41  56  72  88 104  89 139 179 220 255    Pix 33 47
  38  53  71  87 105  89 140 181 225 255    Pix 33 48
  39  55  72  88 105  91 140 182 225 255    Pix 33 49
  39  57  73  89 106  92 142 184 227 255    Pix 33 50
  47  64  81  97 115  99 150 192 234 255    Pix 33 51
  48  65  82  99 116 101 151 194 237 255    Pix 33 52
  47  64  80  96 112  99 148 189 232 255    Pix 33 53
  40  55  73  87 104  89 140 180 222 255    Pix 33 54
  38  54  72  88 104  89 139 181 223 255    Pix 33 55
  41  58  75  91 108  93 143 185 227 255    Pix 33 56
  42  58  75  91 108  93 142 185 227 255    Pix 33 57
  45  62  79  95 112  98 149 191 235 255    Pix 33 58
  36  52  68  85 101  86 136 178 220 255    Pix 33 59
  35  51  69  85 102  87 139 181 224 255    Pix 33 60
  35  51  67  84 101  85 136 177 221 255    Pix 33 61
  35  52  69  85 102  88 139 181 225 255    Pix 33 62
  44  62  77  96 114  99 149 193 237 255    Pix 33 63
  40  56  74  91 108  93 145 186 230 255    Pix 33 64
  43  59  77  94 110  95 146 190 235 255    Pix 33 65
  36  52  71  86 103  89 139 182 224 255    Pix 33 66
  36  52  71  88 105  90 141 182 225 255    Pix 33 67
  34  51  69  85 103  89 140 183 228 255    Pix 33 68
  45  63  79  95 113  99 150 193 236 255    Pix 33 69
  45  63  79  95 112  98 148 192 234 255    Pix 33 70
  47  63  80  98 116 100 152 195 238 255    Pix 33 71
  40  57  73  89 108  92 143 186 228 255    Pix 33 72
  38  55  73  88 107  91 142 186 228 255    Pix 33 73
  37  53  72  88 106  91 141 184 228 255    Pix 33 74
  35  52  69  85 103  87 139 181 225 255    Pix 33 75
  44  60  77  93 110  95 146 188 230 255    Pix 33 76
  42  60  76  92 110  95 146 189 231 255    Pix 33 77
  36  51  68  85 102  88 138 181 223 255    Pix 33 78
  35  49  66  80  97  82 130 171 212 255    Pix 33 79
  46  62  79  95 110  96 144 184 226 255    Pix 34  0
  49  65  82  96 114  99 147 187 229 255    Pix 34  1
  45  60  77  92 108  94 142 181 223 255    Pix 34  2
  45  61  77  92 106  94 139 179 220 255    Pix 34  3
  51  66  83  99 113 100 148 188 228 255    Pix 34  4
  46  62  78  93 108  95 143 183 224 255    Pix 34  5
  41  57  73  89 104  91 140 179 221 255    Pix 34  6
  45  61  77  93 109  94 144 184 227 255    Pix 34  7
  47  62  78  94 110  96 144 185 226 255    Pix 34  8
  40  55  70  85 100  86 134 173 213 255    Pix 34  9
  39  55  72  86 102  89 136 175 218 255    Pix 34 10
  42  57  73  89 106  91 139 178 220 255    Pix 34 11
  38  53  69  85 102  87 136 176 219 255    Pix 34 12
  37  54  69  86 102  88 137 178 220 255    Pix 34 13
  43  59  76  92 110  94 144 187 229 255    Pix 34 14
  46  62  78  93 109  95 144 184 225 255    Pix 34 15
  45  60  76  91 107  93 140 180 220 255    Pix 34 16
  45  61  77  91 108  93 141 182 222 255    Pix 34 17
  43  58  74  91 108  92 142 183 225 255    Pix 34 18
  39  55  72  86 102  89 137 177 219 255    Pix 34 19
  45  61  79  94 112  96 148 190 232 255    Pix 34 20
  44  59  77  92 109  94 144 186 228 255    Pix 34 21
  43  59  75  89 107  92 140 182 223 255    Pix 34 22
  41  58  75  91 107  92 141 183 226 255    Pix 34 23
  39  54  72  87 104  89 138 178 220 255    Pix 34 24
  36  52  69  85 102  86 135 176 219 255    Pix 34 25
  37  53  70  85 101  88 136 175 217 255    Pix 34 26
  43  58  75  90 108  93 141 182 224 255    Pix 34 27
  41  58  75  90 105  92 139 180 222 255    Pix 34 28
  43  59  76  92 108  94 144 185 227 255    Pix 34 29
  34  50  65  83  99  84 133 174 216 255    Pix 34 30
  32  49  67  81  99  83 134 176 218 255    Pix 34 31
  32  49  66  81  99  84 133 175 216 255    Pix 34 32
  46  63  79  94 111  96 145 186 228 255    Pix 34 33
  45  61  78  94 111  96 146 186 229 255    Pix 34 34
  47  63  79  94 112  98 147 187 230 255    Pix 34 35
  39  54  71  87 103  89 138 180 220 255    Pix 34 36
  37  54  70  86 103  89 137 179 221 255    Pix 34 37
  44  60  78  93 110  95 147 188 230 255    Pix 34 38
  39  56  73  89 105  91 141 182 224 255    Pix 34 39
  40  55  72  87 103  89 138 179 221 255    Pix 34 40
  40  56  73  89 104  91 141 181 224 255    Pix 34 41
  38  54  70  86 101  88 137 179 220 255    Pix 34 42
  32  48  64  80  97  82 132 175 217 255    Pix 34 43
  35  51  68  84 101  87 136 180 220 255    Pix 34 44
  41  58  74  90 107  93 142 184 227 255    Pix 34 45
  43  60  76  92 110  95 144 186 229 255    Pix 34 46
  42  57  74  91 108  93 144 185 229 255    Pix 34 47
  37  53  70  88 103  89 140 182 225 255    Pix 34 48
  31  46  63  78  95  81 130 171 214 255    Pix 34 49
  38  54  71  87 104  90 140 181 225 255    Pix 34 50
  45  61  77  94 110  95 146 188 231 255    Pix 34 51
  44  60  77  93 109  95 145 186 228 255    Pix 34 52
  45  63  79  96 113  99 148 190 231 255    Pix 34 53
  34  50  67  83 100  85 134 176 219 255    Pix 34 54
  39  55  71  88 104  90 140 180 224 255    Pix 34 55
  34  51  69  85 101  86 137 180 223 255    Pix 34 56
  43  59  76  92 109  95 146 188 230 255    Pix 34 57
  37  53  70  86 103  89 138 180 222 255    Pix 34 58
  40  57  74  90 105  91 141 182 224 255    Pix 34 59
  30  46  64  78  95  81 132 173 215 255    Pix 34 60
  33  50  66  83  99  85 135 176 220 255    Pix 34 61
  29  45  62  78  96  80 131 172 216 255    Pix 34 62
  38  54  71  88 105  91 140 184 228 255    Pix 34 63
  40  57  74  91 108  93 143 185 229 255    Pix 34 64
  33  50  66  81  98  84 133 174 217 255    Pix 34 65
  31  47  65  80  98  83 132 175 219 255    Pix 34 66
  30  46  64  82 100  84 136 178 221 255    Pix 34 67
  30  46  64  78  96  83 133 175 218 255    Pix 34 68
  41  59  77  94 110  95 148 191 235 255    Pix 34 69
  46  63  81  99 116 100 153 197 239 255    Pix 34 70
  44  60  78  95 112  97 150 193 236 255    Pix 34 71
  38  54  71  88 105  90 141 184 228 255    Pix 34 72
  36  53  70  87 104  90 141 185 228 255    Pix 34 73
  38  53  70  86 103  88 139 181 225 255    Pix 34 74
  39  55  73  90 108  92 143 187 229 255    Pix 34 75
  39  57  74  91 108  94 145 188 233 255    Pix 34 76
  38  55  72  88 106  90 142 185 228 255    Pix 34 77
  29  47  64  80  99  83 135 176 220 255    Pix 34 78
  28  44  59  73  90  76 123 164 204 255    Pix 34 79
  46  61  77  92 107  93 139 179 219 255    Pix 35  0
  44  59  75  91 106  93 139 179 221 255    Pix 35  1
  45  60  76  92 108  93 142 181 222 255    Pix 35  2
  48  64  80  95 111  97 145 185 227 255    Pix 35  3
  50  65  81  96 112  98 147 186 227 255    Pix 35  4
  46  62  78  93 108  95 143 182 223 255    Pix 35  5
  47  61  79  94 111  97 144 185 226 255    Pix 35  6
  43  59  76  91 107  93 141 183 224 255    Pix 35  7
  43  59  76  91 107  92 142 183 225 255    Pix 35  8
  41  55  72  87 103  89 136 176 216 255    Pix 35  9
  45  60  76  92 108  94 143 185 227 255    Pix 35 10
  40  54  71  86 104  89 136 176 217 255    Pix 35 11
  35  50  67  83  99  84 133 173 215 255    Pix 35 12
  33  48  64  78  94  80 128 167 209 255    Pix 35 13
  34  48  65  79  96  82 129 169 210 255    Pix 35 14
  48  64  80  96 112  98 148 187 229 255    Pix 35 15
  49  64  80  96 112  99 146 186 228 255    Pix 35 16
  45  59  77  92 109  94 142 183 226 255    Pix 35 17
  47  63  79  95 113  98 149 190 232 255    Pix 35 18
  41  57  74  89 106  92 141 182 224 255    Pix 35 19
  44  60  76  92 109  93 144 185 228 255    Pix 35 20
  42  58  76  90 107  93 142 182 224 255    Pix 35 21
  38  53  69  84 100  86 134 174 215 255    Pix 35 22
  42  60  75  92 108  94 143 185 227 255    Pix 35 23
  36  52  69  84 101  86 135 177 220 255    Pix 35 24
  33  49  65  80  97  82 130 172 213 255    Pix 35 25
  34  50  65  82  99  84 132 173 215 255    Pix 35 26
  41  54  71  86 102  88 136 178 218 255    Pix 35 27
  45  61  78  94 111  96 147 189 231 255    Pix 35 28
  44  60  76  92 108  95 143 185 225 255    Pix 35 29
  34  50  67  83 100  85 134 176 218 255    Pix 35 30
  32  48  64  79  96  83 131 170 213 255    Pix 35 31
  32  47  64  79  96  82 131 172 213 255    Pix 35 32
  49  65  82  99 115 100 150 192 232 255    Pix 35 33
  45  60  77  93 109  95 145 185 227 255    Pix 35 34
  48  64  81  97 114  99 149 190 232 255    Pix 35 35
  37  53  69  85 101  88 136 177 218 255    Pix 35 36
  37  52  68  84  99  85 134 174 216 255    Pix 35 37
  38  53  71  86 103  89 139 179 221 255    Pix 35 38
  44  60  76  92 108  94 142 184 226 255    Pix 35 39
  44  58  76  92 108  94 143 185 227 255    Pix 35 40
  39  55  71  87 103  89 139 178 220 255    Pix 35 41
  34  51  68  84 101  87 136 177 220 255    Pix 35 42
  34  49  67  82  99  85 134 175 218 255    Pix 35 43
  31  47  64  81  96  83 132 173 216 255    Pix 35 44
  43  58  75  91 107  93 142 184 225 255    Pix 35 45
  41  58  75  92 109  94 145 187 230 255    Pix 35 46
