  35  50  66  82  99  84 133 174 215 255    Pix 33 44
  42  58  74  90 108  92 141 182 222 255    Pix 33 45
  43  59  76  91 107  93 142 182 222 255    Pix 33 46
  40  56  73  90 105  91 140 180 221 255    Pix 33 47
  41  57  74  91 107  91 140 183 222 255    Pix 33 48
  33  48  65  80  98  84 132 174 215 255    Pix 33 49
  36  52  68  84 101  85 135 177 218 255    Pix 33 50
  45  61  76  92 110  94 144 184 225 255    Pix 33 51
  44  60  76  92 108  93 142 183 224 255    Pix 33 52
  40  55  72  88 103  89 139 179 219 255    Pix 33 53
  40  55  72  87 105  89 138 180 219 255    Pix 33 54
  35  50  67  82  98  84 132 173 212 255    Pix 33 55
  40  55  72  87 104  90 139 180 220 255    Pix 33 56
  38  53  68  85 100  87 134 175 215 255    Pix 33 57
  40  55  72  88 104  90 139 180 220 255    Pix 33 58
  38  53  70  85 101  86 134 176 215 255    Pix 33 59
  35  51  67  82  98  84 132 173 213 255    Pix 33 60
  33  48  63  80  96  81 130 172 212 255    Pix 33 61
  29  45  60  75  91  77 124 165 204 255    Pix 33 62
  40  57  72  88 104  90 139 178 219 255    Pix 33 63
  37  52  67  83  99  84 132 172 212 255    Pix 33 64
  37  51  67  84 100  85 133 174 214 255    Pix 33 65
  29  44  60  75  91  76 124 164 204 255    Pix 33 66
  33  49  64  80  96  81 130 171 211 255    Pix 33 67
  37  53  69  85 101  87 135 175 215 255    Pix 33 68
  40  54  70  85 101  87 135 175 214 255    Pix 33 69
  37  52  68  83  99  85 132 172 212 255    Pix 33 70
  40  54  70  85 101  86 135 174 213 255    Pix 33 71
  33  48  63  80  95  80 128 169 208 255    Pix 33 72
  40  55  70  86 102  87 134 174 213 255    Pix 33 73
  34  48  64  80  96  82 129 169 209 255    Pix 33 74
  36  52  67  83  99  85 133 172 213 255    Pix 33 75
  39  53  69  84 100  85 132 172 212 255    Pix 33 76
  44  58  72  88 105  91 138 177 216 255    Pix 33 77
  27  40  55  69  85  71 117 157 197 255    Pix 33 78
  34  47  63  78  92  78 122 159 198 255    Pix 33 79
  44  61  77  93 111  96 145 187 227 255    Pix 34  0
  38  53  69  86 102  88 137 178 219 255    Pix 34  1
  42  58  74  91 107  92 142 183 222 255    Pix 34  2
  44  60  75  93 110  95 144 186 225 255    Pix 34  3
  44  60  76  93 109  94 144 186 224 255    Pix 34  4
  43  58  75  92 108  93 142 185 223 255    Pix 34  5
  35  52  68  84 101  86 136 178 220 255    Pix 34  6
  34  50  66  82  98  84 133 175 216 255    Pix 34  7
  35  50  67  82  99  85 134 175 217 255    Pix 34  8
  38  54  70  86 103  89 139 180 220 255    Pix 34  9
  34  50  66  83  99  85 134 175 215 255    Pix 34 10
  37  52  70  85 102  86 137 178 218 255    Pix 34 11
  31  46  63  80  98  82 132 174 216 255    Pix 34 12
  30  46  62  78  96  81 131 173 214 255    Pix 34 13
  30  45  63  79  96  82 131 174 215 255    Pix 34 14
  40  56  73  89 106  91 141 183 223 255    Pix 34 15
  39  55  71  88 105  91 140 181 221 255    Pix 34 16
  39  54  72  88 106  90 140 182 223 255    Pix 34 17
  39  55  72  88 106  91 141 183 223 255    Pix 34 18
  33  50  67  84 101  85 137 179 220 255    Pix 34 19
  33  49  66  82 101  85 136 180 220 255    Pix 34 20
  38  54  71  89 107  90 142 185 225 255    Pix 34 21
  34  49  67  83 100  84 135 175 216 255    Pix 34 22
  33  51  68  84 101  85 136 179 220 255    Pix 34 23
  31  47  63  79  97  82 133 177 218 255    Pix 34 24
  28  44  60  77  94  79 129 172 212 255    Pix 34 25
  28  44  61  77  94  79 129 172 213 255    Pix 34 26
  30  46  63  79  96  80 131 174 214 255    Pix 34 27
  34  51  67  84 101  84 135 178 219 255    Pix 34 28
  34  50  67  84  99  84 135 177 218 255    Pix 34 29
  29  45  61  78  96  80 130 172 213 255    Pix 34 30
  26  42  59  75  92  76 126 168 209 255    Pix 34 31
  29  46  62  79  97  81 132 176 216 255    Pix 34 32
  38  54  70  86 104  89 139 181 220 255    Pix 34 33
  36  52  70  85 103  87 138 181 220 255    Pix 34 34
  35  51  68  84 100  86 137 180 221 255    Pix 34 35
  34  49  67  83 101  85 135 179 220 255    Pix 34 36
  32  47  64  81  98  82 133 174 214 255    Pix 34 37
  33  48  65  82  98  83 134 176 217 255    Pix 34 38
  38  53  71  86 104  89 139 182 222 255    Pix 34 39
  35  50  68  85 102  85 136 178 219 255    Pix 34 40
  34  50  67  84 101  85 136 178 220 255    Pix 34 41
  29  45  62  78  95  79 131 173 214 255    Pix 34 42
  29  44  61  77  93  78 129 171 212 255    Pix 34 43
  31  47  64  81  98  83 134 178 219 255    Pix 34 44
  33  49  66  83  99  84 134 176 215 255    Pix 34 45
  32  47  64  80  98  83 133 175 216 255    Pix 34 46
  35  51  68  84 101  86 137 178 219 255    Pix 34 47
  23  39  54  71  87  72 121 164 203 255    Pix 34 48
  27  42  59  74  92  76 126 168 208 255    Pix 34 49
  29  45  61  78  95  79 130 172 214 255    Pix 34 50
  36  52  68  85 102  85 137 178 220 255    Pix 34 51
  41  57  75  92 108  93 143 186 227 255    Pix 34 52
  34  49  66  82  99  84 134 176 216 255    Pix 34 53
  33  49  65  81  98  83 134 176 216 255    Pix 34 54
  29  44  61  77  93  78 128 171 212 255    Pix 34 55
  30  46  64  79  96  80 131 172 214 255    Pix 34 56
  32  48  64  80  97  83 132 173 214 255    Pix 34 57
  31  45  63  78  95  80 130 172 212 255    Pix 34 58
  34  49  65  82  98  84 133 174 215 255    Pix 34 59
  27  42  58  74  92  76 126 167 209 255    Pix 34 60
  30  45  63  79  95  80 129 172 212 255    Pix 34 61
  29  44  61  78  94  79 129 172 213 255    Pix 34 62
  33  48  64  81  98  84 133 173 215 255    Pix 34 63
  31  45  62  77  94  79 128 169 208 255    Pix 34 64
  31  46  63  78  96  81 129 171 211 255    Pix 34 65
  28  43  60  75  92  77 124 166 207 255    Pix 34 66
  24  39  55  71  87  73 120 162 203 255    Pix 34 67
  26  41  56  72  90  75 124 165 206 255    Pix 34 68
  35  50  65  81  98  84 132 173 212 255    Pix 34 69
  36  52  68  83  99  85 133 173 213 255    Pix 34 70
  34  49  65  81  97  83 130 171 210 255    Pix 34 71
  31  46  62  77  94  79 127 169 209 255    Pix 34 72
  28  43  59  75  91  77 126 167 206 255    Pix 34 73
  29  44  60  76  93  78 128 169 208 255    Pix 34 74
  27  42  58  74  89  75 123 164 204 255    Pix 34 75
  30  44  60  76  92  78 125 167 207 255    Pix 34 76
  32  47  63  79  96  81 129 170 210 255    Pix 34 77
  27  42  59  74  90  76 124 165 207 255    Pix 34 78
  22  36  51  65  79  67 111 150 188 255    Pix 34 79
  39  54  70  87 103  88 138 178 219 255    Pix 35  0
  35  51  67  83 100  84 134 175 214 255    Pix 35  1
  41  56  73  89 106  91 139 182 221 255    Pix 35  2
  40  56  72  88 105  91 139 180 220 255    Pix 35  3
  42  58  74  90 107  92 142 183 222 255    Pix 35  4
  39  54  70  86 103  88 137 178 218 255    Pix 35  5
  37  53  70  86 101  86 136 178 218 255    Pix 35  6
  35  51  68  84 100  85 135 176 217 255    Pix 35  7
  32  47  64  80  97  82 131 173 212 255    Pix 35  8
  34  48  66  82  99  84 134 175 215 255    Pix 35  9
  38  53  70  85 102  87 137 178 218 255    Pix 35 10
  37  53  69  85 103  87 138 178 219 255    Pix 35 11
  32  48  64  81  98  83 134 175 217 255    Pix 35 12
  32  47  63  79  96  81 131 173 213 255    Pix 35 13
  29  45  62  78  95  80 130 173 213 255    Pix 35 14
  38  54  71  87 103  88 139 180 219 255    Pix 35 15
  40  55  73  89 107  92 142 183 223 255    Pix 35 16
  37  53  68  85 102  88 138 180 220 255    Pix 35 17
  31  46  63  78  95  80 129 171 211 255    Pix 35 18
  38  54  71  87 104  89 140 182 221 255    Pix 35 19
  37  52  69  84 102  87 137 179 219 255    Pix 35 20
  36  52  69  84 101  86 136 177 216 255    Pix 35 21
  30  45  62  77  95  80 129 171 211 255    Pix 35 22
  36  51  68  85 102  87 137 179 219 255    Pix 35 23
  30  46  62  79  96  81 131 172 214 255    Pix 35 24
  28  44  61  77  94  79 129 172 212 255    Pix 35 25
  29  45  62  78  96  80 133 175 216 255    Pix 35 26
  30  46  63  78  96  80 131 173 215 255    Pix 35 27
  31  47  64  79  97  82 131 173 213 255    Pix 35 28
  32  47  64  80  98  83 133 174 215 255    Pix 35 29
  30  47  63  79  98  82 132 175 215 255    Pix 35 30
  27  43  61  76  93  78 128 171 211 255    Pix 35 31
  25  41  58  74  91  76 126 167 208 255    Pix 35 32
  30  45  62  78  95  80 129 171 211 255    Pix 35 33
  38  54  70  87 104  90 140 183 223 255    Pix 35 34
  38  55  71  88 105  91 141 182 223 255    Pix 35 35
  34  50  67  84 101  86 138 180 220 255    Pix 35 36
  31  48  64  81  97  82 133 174 215 255    Pix 35 37
  28  43  59  76  92  78 128 171 211 255    Pix 35 38
  32  48  65  80  98  84 134 176 217 255    Pix 35 39
  33  48  65  82  99  84 134 177 219 255    Pix 35 40
  32  48  65  81  98  83 133 175 216 255    Pix 35 41
  29  46  62  78  95  80 130 173 213 255    Pix 35 42
  27  42  60  75  92  77 127 170 211 255    Pix 35 43
  29  45  62  77  94  80 129 170 211 255    Pix 35 44
  36  52  69  86 101  87 137 180 220 255    Pix 35 45
  36  52  69  85 102  87 137 179 220 255    Pix 35 46
  33  48  65  80  98  83 132 175 215 255    Pix 35 47
  26  43  59  76  92  76 127 169 211 255    Pix 35 48
  28  44  60  76  93  78 128 170 211 255    Pix 35 49
  27  43  59  75  92  77 127 169 209 255    Pix 35 50
  38  54  71  87 104  89 140 180 221 255    Pix 35 51
  38  53  71  87 104  90 140 181 222 255    Pix 35 52
  35  51  69  85 102  87 138 179 221 255    Pix 35 53
  32  48  64  80  97  83 132 173 214 255    Pix 35 54
  28  43  59  75  91  76 124 166 206 255    Pix 35 55
  30  45  63  78  94  80 130 171 211 255    Pix 35 56
  28  43  59  75  92  77 125 166 207 255    Pix 35 57
  31  46  63  79  96  80 130 172 212 255    Pix 35 58
  32  47  64  80  97  82 132 174 214 255    Pix 35 59
  25  40  55  72  88  74 124 165 206 255    Pix 35 60
  25  41  58  73  89  75 124 166 206 255    Pix 35 61
  29  44  61  77  94  78 129 171 211 255    Pix 35 62
  35  51  67  83 100  85 134 175 215 255    Pix 35 63
  35  50  67  83 100  84 134 176 216 255    Pix 35 64
  31  46  62  79  95  81 129 170 210 255    Pix 35 65
  29  44  61  77  94  79 128 169 211 255    Pix 35 66
  29  44  60  75  92  78 126 166 206 255    Pix 35 67
  29  44  60  76  92  78 127 168 209 255    Pix 35 68
  37  53  68  85 101  86 135 176 217 255    Pix 35 69
  32  46  63  78  95  80 128 169 208 255    Pix 35 70
  36  51  67  82  99  84 133 174 213 255    Pix 35 71
  30  45  61  76  94  79 128 168 208 255    Pix 35 72
  25  40  56  70  86  72 119 158 198 255    Pix 35 73
  25  39  56  70  86  73 119 161 200 255    Pix 35 74
  27  42  57  71  88  74 120 161 202 255    Pix 35 75
  28  44  61  76  92  77 125 166 206 255    Pix 35 76
  30  46  61  77  93  78 127 167 207 255    Pix 35 77
  22  36  51  67  82  69 116 156 197 255    Pix 35 78
  27  41  55  70  84  71 116 154 192 255    Pix 35 79
  49  65  82  99 115 100 149 190 229 255    Pix 36  0
  47  62  77  93 110  95 143 183 221 255    Pix 36  1
  48  64  80  97 113  99 148 189 227 255    Pix 36  2
  54  69  86 102 118 103 154 195 233 255    Pix 36  3
  52  67  84 101 117 103 151 193 232 255    Pix 36  4
  52  68  84 100 117 102 151 191 229 255    Pix 36  5
  43  60  76  92 109  94 143 185 224 255    Pix 36  6
  45  61  78  94 110  95 145 188 227 255    Pix 36  7
  45  62  78  95 111  96 147 188 228 255    Pix 36  8
  44  59  76  91 108  93 141 182 222 255    Pix 36  9
  44  60  77  93 110  95 144 186 225 255    Pix 36 10
  49  66  82  99 117 101 151 193 232 255    Pix 36 11
  38  54  70  87 103  88 138 179 218 255    Pix 36 12
  36  51  67  84 100  85 134 175 217 255    Pix 36 13
  38  54  71  87 105  89 139 181 221 255    Pix 36 14
  48  64  81  98 115  99 148 190 229 255    Pix 36 15
  51  68  84 101 118 104 155 195 234 255    Pix 36 16
  45  61  78  93 110  95 145 185 224 255    Pix 36 17
  42  59  76  92 108  94 142 186 225 255    Pix 36 18
  43  59  76  91 109  93 144 185 224 255    Pix 36 19
  44  61  77  95 110  96 147 189 229 255    Pix 36 20
  46  63  79  96 114  98 148 190 229 255    Pix 36 21
  43  58  75  91 108  93 142 184 224 255    Pix 36 22
  45  62  78  94 110  96 146 188 228 255    Pix 36 23
  38  54  71  87 103  88 140 180 221 255    Pix 36 24
  33  49  65  81  99  84 133 174 214 255    Pix 36 25
  38  54  71  87 104  90 140 181 221 255    Pix 36 26
  45  60  77  93 110  96 146 188 228 255    Pix 36 27
  44  60  77  93 110  95 144 186 225 255    Pix 36 28
  46  62  78  95 112  96 147 188 228 255    Pix 36 29
  42  59  76  92 109  94 144 187 227 255    Pix 36 30
  37  53  70  87 104  88 139 182 222 255    Pix 36 31
  40  56  74  90 107  92 143 184 224 255    Pix 36 32
  50  66  83 100 117 103 154 195 235 255    Pix 36 33
  47  63  79  95 112  98 149 189 229 255    Pix 36 34
  45  61  77  94 111  96 147 188 228 255    Pix 36 35
  43  58  76  92 109  94 144 186 226 255    Pix 36 36
  39  55  71  88 105  89 139 181 220 255    Pix 36 37
  40  55  74  90 108  91 141 184 225 255    Pix 36 38
  42  58  75  91 108  93 143 184 224 255    Pix 36 39
  46  64  80  97 114  99 150 191 232 255    Pix 36 40
  39  54  71  86 103  88 139 180 220 255    Pix 36 41
  36  53  68  86 102  87 138 180 220 255    Pix 36 42
  40  55  72  87 104  90 139 180 220 255    Pix 36 43
  34  50  66  83  99  85 134 175 216 255    Pix 36 44
  44  61  77  93 110  95 144 186 226 255    Pix 36 45
  41  57  74  90 108  92 142 185 225 255    Pix 36 46
  39  56  72  88 104  90 139 180 220 255    Pix 36 47
  37  53  70  86 103  88 139 181 222 255    Pix 36 48
  38  54  70  87 103  89 138 179 220 255    Pix 36 49
  40  56  72  89 106  90 140 181 221 255    Pix 36 50
  52  67  85 101 118 102 153 193 233 255    Pix 36 51
  47  64  80  97 112  98 148 189 228 255    Pix 36 52
  46  62  78  96 112  97 146 189 228 255    Pix 36 53
  41  58  75  90 107  92 142 185 225 255    Pix 36 54
  39  56  71  88 104  89 139 180 220 255    Pix 36 55
  40  55  72  87 105  89 140 181 220 255    Pix 36 56
  43  59  75  91 108  93 142 182 222 255    Pix 36 57
  39  55  71  87 105  90 139 181 220 255    Pix 36 58
  39  54  71  86 103  88 137 178 219 255    Pix 36 59
  32  48  64  80  96  81 131 172 212 255    Pix 36 60
  36  52  67  84  99  84 133 175 214 255    Pix 36 61
  36  51  67  84 101  85 135 175 217 255    Pix 36 62
  41  57  73  88 104  91 139 179 218 255    Pix 36 63
  41  56  72  89 106  91 140 180 221 255    Pix 36 64
  40  55  72  87 104  90 139 179 220 255    Pix 36 65
  35  51  66  82  99  85 133 174 213 255    Pix 36 66
  34  50  64  80  97  82 131 172 212 255    Pix 36 67
  33  48  64  78  95  81 129 168 208 255    Pix 36 68
  47  62  78  93 110  96 144 184 222 255    Pix 36 69
  43  58  74  91 105  91 139 180 220 255    Pix 36 70
  46  61  77  93 109  94 143 182 223 255    Pix 36 71
  39  54  70  84 101  87 134 174 213 255    Pix 36 72
  38  52  67  82 100  85 132 172 211 255    Pix 36 73
  39  53  70  85 101  86 133 173 212 255    Pix 36 74
  37  52  67  83  98  84 132 172 211 255    Pix 36 75
  40  55  71  86 103  89 136 177 216 255    Pix 36 76
  41  57  72  87 104  90 138 177 217 255    Pix 36 77
  34  51  65  82  97  83 132 172 212 255    Pix 36 78
  31  44  58  72  88  74 118 156 192 255    Pix 36 79
  49  64  80  95 111  98 144 184 221 255    Pix 37  0
  45  61  77  92 108  94 142 182 220 255    Pix 37  1
  48  64  80  95 111  97 146 186 224 255    Pix 37  2
  47  63  79  95 111  97 145 187 224 255    Pix 37  3
  48  64  79  95 111  96 144 184 223 255    Pix 37  4
  52  68  83  99 115 101 148 188 227 255    Pix 37  5
  40  55  71  88 104  89 138 178 217 255    Pix 37  6
  44  60  76  92 109  94 143 184 223 255    Pix 37  7
  44  60  76  92 108  94 142 184 223 255    Pix 37  8
  43  58  74  91 107  92 140 181 220 255    Pix 37  9
  45  62  78  94 110  96 145 186 224 255    Pix 37 10
  41  56  71  87 104  90 138 180 218 255    Pix 37 11
  35  50  67  81  98  84 132 173 213 255    Pix 37 12
  33  48  65  80  97  83 132 171 212 255    Pix 37 13
  42  57  73  89 107  92 141 182 223 255    Pix 37 14
  48  64  81  97 113  99 147 188 227 255    Pix 37 15
  47  63  79  95 111  97 145 187 225 255    Pix 37 16
  46  61  77  94 110  95 145 187 225 255    Pix 37 17
  44  60  77  93 109  93 145 185 225 255    Pix 37 18
  38  53  70  85 102  87 138 177 218 255    Pix 37 19
  42  57  73  90 107  92 141 182 222 255    Pix 37 20
  44  60  77  94 110  95 144 185 225 255    Pix 37 21
  40  56  72  88 105  90 139 180 220 255    Pix 37 22
  45  60  77  92 109  95 143 185 224 255    Pix 37 23
  38  53  70  86 104  87 139 180 220 255    Pix 37 24
  38  54  69  86 103  87 138 178 219 255    Pix 37 25
  37  52  68  85 101  86 135 178 216 255    Pix 37 26
  43  59  75  92 108  93 143 185 224 255    Pix 37 27
  40  56  72  87 104  90 139 180 220 255    Pix 37 28
  44  60  77  93 110  96 147 188 227 255    Pix 37 29
  36  53  69  84 102  87 136 178 218 255    Pix 37 30
  37  53  70  87 104  90 140 181 223 255    Pix 37 31
  36  52  68  84 100  86 136 177 218 255    Pix 37 32
  44  60  75  92 108  94 141 181 221 255    Pix 37 33
  46  63  78  94 112  97 146 188 227 255    Pix 37 34
  45  61  77  93 109  95 144 186 224 255    Pix 37 35
  41  57  73  90 106  91 141 182 222 255    Pix 37 36
  37  53  70  86 102  87 138 179 220 255    Pix 37 37
  38  53  70  86 102  88 137 178 219 255    Pix 37 38
  44  60  76  92 109  95 144 186 225 255    Pix 37 39
  42  57  75  91 106  91 141 181 220 255    Pix 37 40
  41  56  73  89 106  92 141 182 222 255    Pix 37 41
  38  54  70  86 103  88 137 179 218 255    Pix 37 42
  31  46  63  78  95  80 130 172 212 255    Pix 37 43
  36  51  69  85 101  86 136 177 218 255    Pix 37 44
  44  60  76  92 109  94 143 185 224 255    Pix 37 45
  42  56  73  90 106  92 140 181 220 255    Pix 37 46
  44  60  75  92 107  94 142 182 221 255    Pix 37 47
  36  52  67  83 100  86 135 175 215 255    Pix 37 48
  36  52  68  84 100  86 135 177 217 255    Pix 37 49
  32  47  63  79  95  81 128 170 210 255    Pix 37 50
  44  60  76  92 108  93 141 181 220 255    Pix 37 51
  46  62  78  94 111  96 145 186 226 255    Pix 37 52
  46  62  79  94 110  96 144 185 225 255    Pix 37 53
  40  55  71  88 103  90 138 178 220 255    Pix 37 54
  36  52  68  83 100  86 133 174 214 255    Pix 37 55
  38  53  68  84 101  87 134 175 214 255    Pix 37 56
  36  51  67  83 100  85 133 174 213 255    Pix 37 57
  41  56  72  88 106  90 139 179 220 255    Pix 37 58
  43  58  74  90 107  92 140 180 220 255    Pix 37 59
  32  47  64  79  95  81 129 171 210 255    Pix 37 60
  34  49  65  80  96  82 129 170 210 255    Pix 37 61
  37  52  68  84 100  85 134 175 215 255    Pix 37 62
  38  53  70  85 102  87 134 175 215 255    Pix 37 63
  38  53  69  85 102  87 135 176 217 255    Pix 37 64
  35  50  65  81  97  82 131 171 210 255    Pix 37 65
  35  50  65  81  96  83 131 171 210 255    Pix 37 66
  37  52  69  84 101  86 135 175 214 255    Pix 37 67
  34  49  65  81  97  83 131 172 211 255    Pix 37 68
  45  61  77  92 108  94 142 181 220 255    Pix 37 69
  43  58  75  89 107  91 140 180 219 255    Pix 37 70
  47  63  79  95 111  96 145 185 224 255    Pix 37 71
  33  48  64  79  95  80 128 168 208 255    Pix 37 72
  36  50  66  81  98  83 131 171 211 255    Pix 37 73
  37  52  68  84  99  84 133 173 213 255    Pix 37 74
  40  55  71  86 102  87 135 175 215 255    Pix 37 75
