  52  68  85 101 117 103 150 192 233 255    Pix 32 40
  49  65  83 100 116 100 148 192 231 255    Pix 32 41
  46  62  78  94 110  96 142 183 223 255    Pix 32 42
  51  66  83  98 115 100 148 189 230 255    Pix 32 43
  45  60  77  93 109  95 143 183 225 255    Pix 32 44
  52  68  85 100 116 102 149 190 231 255    Pix 32 45
  54  70  87 104 120 105 153 195 235 255    Pix 32 46
  54  69  86 103 118 104 152 195 234 255    Pix 32 47
  49  66  83  99 115 100 147 189 229 255    Pix 32 48
  44  58  75  91 108  92 140 180 221 255    Pix 32 49
  49  65  82  98 114  99 147 188 229 255    Pix 32 50
  55  71  88 103 119 105 152 193 234 255    Pix 32 51
  57  71  89 105 121 107 154 196 236 255    Pix 32 52
  60  76  93 108 125 110 158 200 240 255    Pix 32 53
  52  68  84 100 116 101 149 190 229 255    Pix 32 54
  54  69  86 102 119 104 151 192 232 255    Pix 32 55
  49  64  82  97 115  98 147 187 229 255    Pix 32 56
  49  64  81  97 112  99 146 187 227 255    Pix 32 57
  49  65  81  98 112  99 145 187 227 255    Pix 32 58
  50  65  82  97 113  99 145 186 227 255    Pix 32 59
  44  58  75  90 104  92 136 175 214 255    Pix 32 60
  45  62  78  92 109  94 140 182 222 255    Pix 32 61
  46  61  77  93 109  95 140 182 221 255    Pix 32 62
  51  67  84  99 115 101 148 191 231 255    Pix 32 63
  53  69  86 100 117 102 149 190 229 255    Pix 32 64
  53  68  85  99 116 102 148 189 228 255    Pix 32 65
  45  61  77  92 107  93 139 178 218 255    Pix 32 66
  40  55  71  87 102  88 134 174 214 255    Pix 32 67
  45  61  77  91 107  93 140 179 219 255    Pix 32 68
  52  67  83  99 115 100 147 187 227 255    Pix 32 69
  54  68  85 100 116 102 147 188 226 255    Pix 32 70
  56  70  86 101 116 102 148 188 226 255    Pix 32 71
  47  63  78  94 108  95 140 180 220 255    Pix 32 72
  49  64  79  95 110  98 143 184 223 255    Pix 32 73
  49  64  80  95 111  96 142 183 222 255    Pix 32 74
  50  65  80  95 110  97 142 182 221 255    Pix 32 75
  47  62  77  93 108  95 139 180 219 255    Pix 32 76
  52  67  83  99 113  99 146 186 226 255    Pix 32 77
  38  52  68  83  97  84 127 166 203 255    Pix 32 78
  45  59  74  88 102  90 132 169 207 255    Pix 32 79
  64  79  96 110 128 114 160 202 240 255    Pix 33  0
  56  71  89 102 119 105 151 192 233 255    Pix 33  1
  59  76  92 108 124 108 156 198 236 255    Pix 33  2
  62  77  94 109 127 112 159 201 241 255    Pix 33  3
  63  78  95 110 127 111 158 199 238 255    Pix 33  4
  59  75  91 107 123 108 156 196 236 255    Pix 33  5
  56  71  88 103 119 105 152 192 233 255    Pix 33  6
  59  74  91 105 121 108 153 195 234 255    Pix 33  7
  55  71  88 104 120 106 153 197 237 255    Pix 33  8
  55  70  87 103 118 104 151 193 233 255    Pix 33  9
  53  69  85 101 117 102 149 191 230 255    Pix 33 10
  60  75  92 107 124 108 155 197 238 255    Pix 33 11
  53  68  85 100 117 101 150 192 231 255    Pix 33 12
  54  69  86 101 118 103 150 192 230 255    Pix 33 13
  53  69  85 101 117 103 151 193 232 255    Pix 33 14
  64  79  97 112 128 114 161 202 241 255    Pix 33 15
  61  77  94 109 125 111 159 202 240 255    Pix 33 16
  61  76  92 109 125 109 157 198 238 255    Pix 33 17
  51  68  84  99 115 101 148 188 228 255    Pix 33 18
  57  72  89 105 121 106 155 195 236 255    Pix 33 19
  56  71  90 105 122 106 155 195 235 255    Pix 33 20
  55  71  88 103 119 104 151 193 234 255    Pix 33 21
  53  68  86 101 117 102 150 191 230 255    Pix 33 22
  52  67  84  99 116 101 148 190 229 255    Pix 33 23
  51  67  84  99 116 100 148 191 231 255    Pix 33 24
  44  60  77  93 109  94 142 183 225 255    Pix 33 25
  47  64  79  95 111  96 144 184 225 255    Pix 33 26
  54  70  87 103 119 106 154 194 234 255    Pix 33 27
  54  70  88 102 119 104 151 193 233 255    Pix 33 28
  55  71  90 103 120 106 155 196 236 255    Pix 33 29
  52  67  84 100 116 101 148 189 229 255    Pix 33 30
  46  63  79  95 111  97 144 186 227 255    Pix 33 31
  45  63  78  95 111  96 144 187 228 255    Pix 33 32
  55  70  87 102 119 104 151 192 233 255    Pix 33 33
  60  76  92 108 125 110 157 198 238 255    Pix 33 34
  56  71  89 105 120 106 153 194 234 255    Pix 33 35
  55  72  88 104 121 107 155 196 236 255    Pix 33 36
  52  68  85 101 117 102 148 191 231 255    Pix 33 37
  55  71  88 103 121 106 154 196 236 255    Pix 33 38
  51  67  83  98 114  99 147 187 226 255    Pix 33 39
  54  71  87 105 120 107 154 195 236 255    Pix 33 40
  51  67  82  98 114 101 147 188 227 255    Pix 33 41
  47  63  79  95 110  96 143 185 225 255    Pix 33 42
  52  68  85 100 117 103 151 192 232 255    Pix 33 43
  45  61  78  93 110  95 143 185 226 255    Pix 33 44
  54  69  86 102 118 103 151 193 232 255    Pix 33 45
  53  68  85 101 117 101 149 190 229 255    Pix 33 46
  57  73  91 107 123 108 156 196 236 255    Pix 33 47
  47  64  79  95 111  97 144 184 225 255    Pix 33 48
  50  66  83  98 115 100 148 188 228 255    Pix 33 49
  50  65  82  98 114 100 147 189 229 255    Pix 33 50
  58  73  90 107 123 107 154 196 235 255    Pix 33 51
  53  69  86 101 116 103 150 191 230 255    Pix 33 52
  56  71  87 104 119 104 152 192 233 255    Pix 33 53
  51  65  82  98 114  99 147 188 227 255    Pix 33 54
  53  69  85 101 118 103 149 191 230 255    Pix 33 55
  50  66  84  99 115 100 147 189 229 255    Pix 33 56
  51  66  83  98 114  99 145 187 226 255    Pix 33 57
  51  68  84  99 116 102 149 190 230 255    Pix 33 58
  52  68  85 101 116 101 148 190 230 255    Pix 33 59
  50  66  82  97 114  99 146 187 227 255    Pix 33 60
  46  62  78  93 108  94 140 181 221 255    Pix 33 61
  46  63  77  93 109  95 143 183 223 255    Pix 33 62
  55  69  87 102 119 103 151 192 233 255    Pix 33 63
  52  68  84 100 115 101 147 188 227 255    Pix 33 64
  47  62  78  92 109  95 140 180 220 255    Pix 33 65
  43  59  75  90 106  91 138 180 220 255    Pix 33 66
  45  62  77  92 108  94 140 180 220 255    Pix 33 67
  46  63  78  93 109  94 142 182 223 255    Pix 33 68
  54  68  85 100 116 102 148 187 228 255    Pix 33 69
  54  69  86 101 116 102 148 188 228 255    Pix 33 70
  54  69  85 101 117 102 149 190 229 255    Pix 33 71
  51  66  83  99 114  99 147 188 227 255    Pix 33 72
  47  61  77  92 107  93 139 177 216 255    Pix 33 73
  47  61  77  92 108  94 139 179 218 255    Pix 33 74
  54  69  86 101 117 103 148 189 228 255    Pix 33 75
  47  62  78  93 109  96 140 181 221 255    Pix 33 76
  46  62  77  92 108  93 140 179 218 255    Pix 33 77
  46  61  77  92 108  94 139 179 219 255    Pix 33 78
  44  60  73  87 102  89 131 168 205 255    Pix 33 79
  46  63  79  95 112  96 145 187 227 255    Pix 34  0
  43  59  76  92 108  93 141 183 224 255    Pix 34  1
  50  66  84  99 115 100 148 191 231 255    Pix 34  2
  45  62  78  94 110  95 143 184 227 255    Pix 34  3
  47  64  79  96 111  97 144 186 227 255    Pix 34  4
  48  66  83  98 115 100 148 190 230 255    Pix 34  5
  39  54  71  86 104  89 136 177 218 255    Pix 34  6
  41  56  74  90 105  91 138 179 220 255    Pix 34  7
  39  56  72  91 106  91 138 181 223 255    Pix 34  8
  44  61  77  94 110  95 142 185 227 255    Pix 34  9
  39  54  70  87 103  88 138 178 220 255    Pix 34 10
  40  56  72  90 106  90 138 179 220 255    Pix 34 11
  35  51  68  84 100  85 132 174 216 255    Pix 34 12
  34  49  66  81  99  84 129 172 213 255    Pix 34 13
  31  47  64  79  96  82 129 171 213 255    Pix 34 14
  42  57  75  90 108  92 140 181 223 255    Pix 34 15
  45  61  77  93 110  95 144 187 228 255    Pix 34 16
  45  62  79  95 110  96 145 186 227 255    Pix 34 17
  40  57  73  89 106  92 140 181 223 255    Pix 34 18
  42  58  75  92 108  93 141 183 226 255    Pix 34 19
  39  56  74  90 106  91 138 180 221 255    Pix 34 20
  39  56  73  87 105  91 139 181 220 255    Pix 34 21
  44  60  77  93 110  95 144 188 228 255    Pix 34 22
  41  58  75  91 107  93 141 182 225 255    Pix 34 23
  36  51  68  84 100  86 133 176 215 255    Pix 34 24
  36  52  68  85 101  86 134 177 218 255    Pix 34 25
  36  52  70  86 102  88 135 178 221 255    Pix 34 26
  44  60  77  93 110  95 143 185 227 255    Pix 34 27
  39  56  73  88 106  90 139 181 224 255    Pix 34 28
  43  60  77  93 109  95 143 188 228 255    Pix 34 29
  35  50  69  84 101  86 135 179 221 255    Pix 34 30
  35  51  68  85 102  87 135 179 221 255    Pix 34 31
  32  47  64  80  96  81 130 172 213 255    Pix 34 32
  43  59  76  91 107  93 140 180 222 255    Pix 34 33
  42  58  76  91 108  92 139 182 224 255    Pix 34 34
  39  55  71  86 102  89 135 176 218 255    Pix 34 35
  39  57  74  91 106  90 140 183 224 255    Pix 34 36
  35  51  68  83  99  85 132 173 214 255    Pix 34 37
  35  51  69  85 101  87 134 177 218 255    Pix 34 38
  37  53  71  87 103  89 138 180 222 255    Pix 34 39
  37  54  70  86 103  88 136 179 219 255    Pix 34 40
  33  50  66  84  98  84 132 173 214 255    Pix 34 41
  35  52  68  84 101  86 134 175 218 255    Pix 34 42
  33  49  67  83  99  84 133 175 219 255    Pix 34 43
  36  52  69  85 102  87 136 180 221 255    Pix 34 44
  37  53  70  85 102  87 135 178 219 255    Pix 34 45
  36  52  68  84  99  85 132 174 215 255    Pix 34 46
  41  56  74  91 107  92 139 182 223 255    Pix 34 47
  34  51  67  84 100  84 133 177 219 255    Pix 34 48
  31  45  64  77  94  79 128 168 210 255    Pix 34 49
  30  46  64  79  96  81 129 172 213 255    Pix 34 50
  44  60  77  94 110  95 143 187 228 255    Pix 34 51
  39  56  72  88 105  91 138 180 221 255    Pix 34 52
  44  61  78  93 110  96 143 187 227 255    Pix 34 53
  37  53  70  85 102  88 135 177 219 255    Pix 34 54
  36  51  68  84 100  85 133 175 216 255    Pix 34 55
  36  51  68  83  98  84 130 170 210 255    Pix 34 56
  41  56  74  90 107  91 139 181 223 255    Pix 34 57
  38  54  71  86 103  88 136 178 220 255    Pix 34 58
  35  53  68  83 100  84 131 172 212 255    Pix 34 59
  31  46  64  80  94  81 129 170 212 255    Pix 34 60
  30  45  64  79  95  79 128 170 212 255    Pix 34 61
  32  47  64  79  97  82 130 172 213 255    Pix 34 62
  35  51  68  84 100  86 132 173 216 255    Pix 34 63
  34  49  66  82  98  84 131 172 213 255    Pix 34 64
  32  47  64  78  94  81 127 167 209 255    Pix 34 65
  29  45  62  76  93  77 125 166 207 255    Pix 34 66
  32  48  64  80  95  82 128 170 212 255    Pix 34 67
  28  44  60  76  92  76 123 163 204 255    Pix 34 68
  41  56  72  88 103  88 135 176 216 255    Pix 34 69
  36  52  68  84  99  84 132 171 212 255    Pix 34 70
  39  56  72  87 103  90 136 176 216 255    Pix 34 71
  31  47  64  78  94  79 127 168 209 255    Pix 34 72
  35  50  66  81  97  82 129 169 212 255    Pix 34 73
  32  46  63  77  94  79 126 168 207 255    Pix 34 74
  31  47  63  77  93  80 126 165 207 255    Pix 34 75
  33  48  65  80  96  82 128 169 210 255    Pix 34 76
  37  52  68  84  99  85 130 171 211 255    Pix 34 77
  23  37  54  68  84  69 116 156 197 254    Pix 34 78
  28  42  56  71  85  71 115 153 191 255    Pix 34 79
  45  60  77  93 109  94 143 184 225 255    Pix 35  0
  51  67  84 100 116 101 149 193 235 255    Pix 35  1
  45  62  77  93 110  95 142 183 223 255    Pix 35  2
  48  64  81  96 112  99 145 188 227 255    Pix 35  3
  45  61  78  94 110  96 144 186 227 255    Pix 35  4
  44  60  77  93 110  94 143 184 224 255    Pix 35  5
  39  55  72  88 103  89 136 179 219 255    Pix 35  6
  37  53  69  86 102  87 134 177 219 255    Pix 35  7
  42  59  76  92 109  94 142 185 227 255    Pix 35  8
  40  56  73  89 105  91 138 180 221 255    Pix 35  9
  43  59  75  92 108  93 141 183 226 255    Pix 35 10
  41  56  73  89 105  91 139 180 222 255    Pix 35 11
  33  49  67  81  99  84 131 173 214 255    Pix 35 12
  34  49  67  82  98  83 130 172 213 255    Pix 35 13
  37  52  69  85 101  86 135 178 220 255    Pix 35 14
  47  63  81  97 113  99 147 189 230 255    Pix 35 15
  47  64  83  98 115 100 149 192 233 255    Pix 35 16
  44  60  77  93 109  95 142 187 226 255    Pix 35 17
  40  55  73  87 103  90 135 177 218 255    Pix 35 18
  39  54  71  86 103  90 135 177 218 255    Pix 35 19
  37  52  70  84 101  86 134 176 216 255    Pix 35 20
  42  58  75  91 106  91 139 180 222 255    Pix 35 21
  38  54  71  87 103  88 137 179 220 255    Pix 35 22
  37  54  70  86 101  87 135 176 216 255    Pix 35 23
  31  47  65  79  96  82 130 173 214 255    Pix 35 24
  33  49  66  81  98  83 130 172 214 255    Pix 35 25
  36  53  70  85 102  87 136 179 222 255    Pix 35 26
  40  56  75  91 107  92 140 183 226 255    Pix 35 27
  37  55  70  88 104  89 139 180 222 255    Pix 35 28
  37  53  70  86 103  88 138 179 220 255    Pix 35 29
  35  49  67  83  98  84 131 172 213 255    Pix 35 30
  37  53  70  86 102  88 136 179 220 255    Pix 35 31
  36  53  70  87 103  88 138 180 222 255    Pix 35 32
  44  59  75  92 108  94 142 185 226 255    Pix 35 33
  44  59  76  91 108  93 141 182 223 255    Pix 35 34
  45  61  77  93 109  95 143 184 224 255    Pix 35 35
  36  52  70  85 101  87 136 178 220 255    Pix 35 36
  36  53  69  86 102  88 135 179 220 255    Pix 35 37
  35  50  67  83 100  84 133 173 215 255    Pix 35 38
  40  58  75  92 108  92 142 185 226 255    Pix 35 39
  36  52  69  85 100  86 134 176 220 255    Pix 35 40
  36  53  69  86 102  87 135 177 219 255    Pix 35 41
  35  51  69  84 101  86 134 178 219 255    Pix 35 42
  32  47  64  79  95  81 128 168 210 255    Pix 35 43
  28  44  60  76  92  77 125 165 206 255    Pix 35 44
  38  55  72  88 105  90 139 181 224 255    Pix 35 45
  40  56  72  89 105  90 139 179 221 255    Pix 35 46
  35  51  68  84 100  85 133 176 217 255    Pix 35 47
  35  51  67  83  99  83 131 172 213 255    Pix 35 48
  33  48  66  81  98  83 132 173 214 255    Pix 35 49
  29  45  63  77  94  78 126 169 211 255    Pix 35 50
  44  60  77  93 110  95 144 187 228 255    Pix 35 51
  38  55  71  87 104  89 137 179 220 255    Pix 35 52
  38  53  70  85 101  87 134 174 215 255    Pix 35 53
  35  51  68  82  99  85 131 172 212 255    Pix 35 54
  35  52  68  84 100  85 133 175 216 255    Pix 35 55
  33  49  66  81  98  83 131 172 213 255    Pix 35 56
  38  53  70  86 101  88 134 175 215 255    Pix 35 57
  37  53  70  85 101  87 135 176 218 255    Pix 35 58
  32  49  64  79  96  82 128 167 208 255    Pix 35 59
  28  44  62  76  92  78 126 166 208 255    Pix 35 60
  34  51  67  83  99  84 132 173 215 255    Pix 35 61
  33  49  66  83  99  84 131 174 216 255    Pix 35 62
  33  50  65  81  97  83 130 170 211 255    Pix 35 63
  35  49  66  82  97  84 130 171 212 255    Pix 35 64
  30  45  62  76  92  78 125 166 206 255    Pix 35 65
  28  43  60  75  91  76 123 164 205 255    Pix 35 66
  31  46  64  78  94  80 126 167 207 255    Pix 35 67
  28  44  61  76  91  77 123 164 205 255    Pix 35 68
  38  53  69  85 100  86 132 173 213 255    Pix 35 69
  43  59  74  90 107  92 140 180 220 255    Pix 35 70
  39  54  70  85 101  86 132 174 214 255    Pix 35 71
  34  50  66  81  98  83 129 171 212 255    Pix 35 72
  35  50  66  81  97  83 129 168 211 255    Pix 35 73
  36  51  67  82  99  84 131 172 212 255    Pix 35 74
  34  49  64  79  95  82 126 166 205 255    Pix 35 75
  32  48  63  77  93  80 126 164 206 255    Pix 35 76
  31  46  62  76  91  78 124 163 203 255    Pix 35 77
  30  46  63  77  92  78 125 164 206 255    Pix 35 78
  26  39  53  68  81  69 110 148 183 254    Pix 35 79
  55  71  88 103 119 105 152 194 234 255    Pix 36  0
  53  70  85 101 117 103 148 190 229 255    Pix 36  1
  54  71  88 103 119 105 153 196 236 255    Pix 36  2
  55  71  87 103 119 104 150 192 230 255    Pix 36  3
  59  75  91 107 123 108 156 197 236 255    Pix 36  4
  55  71  88 103 119 105 154 193 234 255    Pix 36  5
  50  66  84 100 116 100 149 191 230 255    Pix 36  6
  55  70  89 104 119 105 151 193 234 255    Pix 36  7
  47  64  80  96 113  98 146 188 228 255    Pix 36  8
  51  67  84  99 113 100 147 187 227 255    Pix 36  9
  49  65  83  98 115 100 148 190 231 255    Pix 36 10
  55  71  90 104 122 106 155 198 236 255    Pix 36 11
  48  65  82  98 115 100 147 190 230 255    Pix 36 12
  47  64  81  97 113  99 147 189 229 255    Pix 36 13
  43  60  76  93 108  93 142 183 224 255    Pix 36 14
  53  70  86 103 118 103 152 193 233 255    Pix 36 15
  52  67  85 100 116 101 149 190 230 255    Pix 36 16
  53  70  87 102 118 104 152 194 235 255    Pix 36 17
  48  64  82  97 113  99 146 187 228 255    Pix 36 18
  52  68  86 102 119 103 154 194 236 255    Pix 36 19
  47  64  80  97 113  98 146 188 229 255    Pix 36 20
  53  68  85 100 117 103 150 192 232 255    Pix 36 21
  45  62  79  94 111  96 143 185 225 255    Pix 36 22
  50  66  84 100 116 100 148 191 231 255    Pix 36 23
  47  63  80  96 113  98 146 188 228 255    Pix 36 24
  48  64  80  96 112  98 146 189 229 255    Pix 36 25
  44  61  77  93 110  95 143 185 226 255    Pix 36 26
  52  67  84 100 116 101 149 190 229 255    Pix 36 27
  49  65  83  98 115 100 147 188 229 255    Pix 36 28
  49  66  82  98 113  99 147 188 228 255    Pix 36 29
  41  57  73  88 105  92 138 179 219 255    Pix 36 30
  45  60  78  94 111  96 143 186 227 255    Pix 36 31
  44  59  76  91 107  92 140 181 222 255    Pix 36 32
  52  68  85 100 117 101 149 190 230 255    Pix 36 33
  52  69  86 101 118 103 151 193 234 255    Pix 36 34
  51  68  84 100 116 102 148 190 230 255    Pix 36 35
  49  66  82  98 115 100 148 188 228 255    Pix 36 36
  47  64  81  96 113  99 146 188 228 255    Pix 36 37
  48  65  83  99 115 100 149 192 233 255    Pix 36 38
  49  64  83  99 116 100 148 190 231 255    Pix 36 39
  46  63  79  95 112  97 145 186 228 255    Pix 36 40
  48  64  81  97 113  98 145 187 228 255    Pix 36 41
  50  65  83  98 116 100 149 192 232 255    Pix 36 42
  39  56  73  89 106  91 139 181 221 255    Pix 36 43
  43  59  76  92 108  93 140 181 223 255    Pix 36 44
  46  63  79  95 110  96 142 184 223 255    Pix 36 45
  54  70  87 104 120 107 155 198 237 255    Pix 36 46
  51  66  83 100 115 100 148 190 229 255    Pix 36 47
  45  62  78  95 111  97 144 187 227 255    Pix 36 48
  43  60  76  93 108  93 142 184 225 255    Pix 36 49
  44  60  76  93 109  94 141 183 224 255    Pix 36 50
  52  68  84 100 116 102 148 189 229 255    Pix 36 51
  52  70  86 102 119 104 152 193 235 255    Pix 36 52
  51  67  84 100 116 101 150 191 232 255    Pix 36 53
  40  56  73  89 106  91 137 179 220 255    Pix 36 54
  43  59  76  92 107  93 141 181 223 255    Pix 36 55
  47  63  79  95 111  96 144 185 226 255    Pix 36 56
  44  60  77  92 108  94 142 182 224 255    Pix 36 57
  45  63  78  95 110  96 143 183 224 255    Pix 36 58
  44  60  77  93 109  94 142 182 222 255    Pix 36 59
  43  60  76  91 108  93 140 180 220 255    Pix 36 60
  44  62  78  94 110  96 143 185 226 255    Pix 36 61
  38  54  71  85 102  88 134 174 215 255    Pix 36 62
  51  67  84 100 115 101 149 192 231 255    Pix 36 63
  46  61  77  93 109  95 141 182 222 255    Pix 36 64
  45  60  77  92 108  94 141 181 221 255    Pix 36 65
  42  59  74  91 107  91 139 181 222 255    Pix 36 66
  44  60  75  92 107  92 140 180 220 255    Pix 36 67
  38  54  70  86 102  88 134 175 216 255    Pix 36 68
  47  64  80  94 111  96 143 183 222 255    Pix 36 69
  50  66  83  97 114 100 146 186 227 255    Pix 36 70
  44  59  75  90 106  92 137 177 216 255    Pix 36 71
