  25  39  53  68  82  66 108 145 183 255    Pix 32 79
  44  60  76  92 110  91 139 180 222 255    Pix 33  0
  43  58  75  91 108  90 138 180 221 255    Pix 33  1
  39  53  70  86 103  84 132 174 214 255    Pix 33  2
  47  63  79  95 113  94 144 185 228 255    Pix 33  3
  46  62  78  95 112  93 142 184 225 255    Pix 33  4
  43  58  75  91 108  89 138 180 220 255    Pix 33  5
  36  52  68  85 101  83 131 172 214 255    Pix 33  6
  36  53  68  85 102  84 132 174 215 255    Pix 33  7
  39  54  71  87 104  86 136 177 220 255    Pix 33  8
  37  53  69  85 102  84 131 173 215 255    Pix 33  9
  38  54  71  86 104  85 133 174 216 255    Pix 33 10
  42  59  76  92 109  90 140 182 222 255    Pix 33 11
  29  44  62  77  93  76 123 164 207 255    Pix 33 12
  31  46  64  79  97  78 126 167 210 255    Pix 33 13
  35  50  67  84 101  81 132 174 217 255    Pix 33 14
  44  61  77  93 110  91 140 182 224 255    Pix 33 15
  42  58  76  92 108  90 140 181 221 255    Pix 33 16
  40  56  72  88 104  86 134 175 217 255    Pix 33 17
  40  56  73  90 106  87 137 178 220 255    Pix 33 18
  39  55  72  89 106  87 136 178 220 255    Pix 33 19
  35  50  67  83  99  81 130 171 213 255    Pix 33 20
  39  55  72  89 105  86 136 178 220 255    Pix 33 21
  39  55  72  88 105  87 137 178 220 255    Pix 33 22
  41  57  74  90 107  88 138 179 221 255    Pix 33 23
  33  50  67  83 100  81 131 173 215 255    Pix 33 24
  34  49  66  82 100  82 131 172 215 255    Pix 33 25
  35  50  68  84 101  83 132 174 217 255    Pix 33 26
  44  60  77  93 109  92 141 181 223 255    Pix 33 27
  36  53  69  85 102  83 133 174 216 255    Pix 33 28
  36  53  69  85 102  84 132 174 217 255    Pix 33 29
  35  51  69  85 101  83 132 174 218 255    Pix 33 30
  34  51  67  83 100  81 129 172 213 255    Pix 33 31
  34  50  67  84 101  82 132 173 217 255    Pix 33 32
  43  59  76  92 108  90 138 180 221 255    Pix 33 33
  38  52  70  86 102  85 134 174 216 255    Pix 33 34
  43  58  76  92 110  90 138 180 222 255    Pix 33 35
  37  52  68  84 100  82 130 171 212 255    Pix 33 36
  34  50  66  83  99  80 130 173 215 255    Pix 33 37
  37  53  71  87 104  85 134 176 220 255    Pix 33 38
  39  55  72  88 107  86 135 179 221 255    Pix 33 39
  36  53  69  85 102  84 133 175 218 255    Pix 33 40
  38  56  73  89 106  87 135 179 221 255    Pix 33 41
  32  48  65  81  99  80 130 172 215 255    Pix 33 42
  27  42  59  74  91  73 121 163 204 255    Pix 33 43
  36  51  68  85 101  83 131 174 217 255    Pix 33 44
  41  56  74  91 107  89 138 179 221 255    Pix 33 45
  37  52  69  85 102  84 133 173 216 255    Pix 33 46
  43  59  76  92 109  91 140 181 224 255    Pix 33 47
  30  45  63  79  97  77 126 169 210 255    Pix 33 48
  31  46  64  79  96  77 126 167 209 255    Pix 33 49
  30  48  65  80  97  78 128 167 209 255    Pix 33 50
  43  58  75  92 106  89 136 176 218 255    Pix 33 51
  39  55  72  89 106  86 137 178 220 255    Pix 33 52
  38  54  70  86 103  85 132 174 215 255    Pix 33 53
  36  50  67  84 100  81 131 172 213 255    Pix 33 54
  33  49  66  82  99  80 129 169 211 255    Pix 33 55
  36  51  69  85 101  83 132 173 215 255    Pix 33 56
  35  51  67  83  98  79 128 169 210 255    Pix 33 57
  36  53  69  86 102  83 132 174 215 255    Pix 33 58
  37  53  70  85 100  84 131 172 212 255    Pix 33 59
  32  47  64  80  96  78 126 168 209 255    Pix 33 60
  32  48  64  79  95  78 126 166 208 255    Pix 33 61
  32  47  64  80  97  78 127 169 212 255    Pix 33 62
  41  57  74  91 108  89 138 180 220 255    Pix 33 63
  32  48  64  79  96  77 126 166 207 255    Pix 33 64
  37  53  69  85 101  82 130 171 212 255    Pix 33 65
  33  50  67  82  99  80 129 169 212 255    Pix 33 66
  30  45  62  77  94  75 124 165 205 255    Pix 33 67
  29  45  62  77  94  76 125 165 206 255    Pix 33 68
  42  57  72  87 105  87 133 173 214 255    Pix 33 69
  40  55  71  86 103  85 132 172 213 255    Pix 33 70
  38  53  70  85 102  84 131 171 214 255    Pix 33 71
  39  55  71  86 102  84 133 173 213 255    Pix 33 72
  34  50  66  82  98  79 127 167 209 255    Pix 33 73
  38  53  68  85 101  83 131 172 213 255    Pix 33 74
  35  50  65  81  97  80 125 166 206 255    Pix 33 75
  33  48  63  78  94  76 123 162 202 255    Pix 33 76
  32  47  63  78  94  77 124 163 204 255    Pix 33 77
  27  42  57  73  89  72 116 157 199 255    Pix 33 78
  28  43  57  72  86  71 114 151 190 255    Pix 33 79
  53  70  86 103 119 100 149 191 231 255    Pix 34  0
  47  63  79  95 112  93 142 182 223 255    Pix 34  1
  53  69  85 101 119 100 149 191 231 255    Pix 34  2
  52  68  85 101 118 100 149 190 230 255    Pix 34  3
  51  67  84 100 117  98 148 187 228 255    Pix 34  4
  46  64  80  95 112  93 141 182 223 255    Pix 34  5
  47  64  81  97 113  95 144 186 227 255    Pix 34  6
  43  58  74  90 106  88 135 175 215 255    Pix 34  7
  44  61  77  94 111  92 141 182 225 255    Pix 34  8
  47  64  80  96 112  94 144 187 227 255    Pix 34  9
  47  63  79  96 112  94 142 182 224 255    Pix 34 10
  45  61  78  93 110  92 140 180 222 255    Pix 34 11
  41  57  74  89 107  88 136 176 217 255    Pix 34 12
  40  56  73  90 106  87 136 177 219 255    Pix 34 13
  39  55  74  91 107  87 138 180 223 255    Pix 34 14
  50  66  84  99 115  97 146 187 228 255    Pix 34 15
  53  70  87 104 121 102 151 193 233 255    Pix 34 16
  50  67  84  99 116  96 146 186 226 255    Pix 34 17
  44  60  77  92 108  92 140 181 222 255    Pix 34 18
  46  63  79  95 112  93 142 183 224 255    Pix 34 19
  40  56  72  90 106  86 136 176 219 255    Pix 34 20
  48  64  80  98 115  95 146 188 229 255    Pix 34 21
  44  60  77  92 110  90 139 179 220 255    Pix 34 22
  45  61  78  93 110  91 141 181 223 255    Pix 34 23
  41  56  74  90 108  87 137 179 220 255    Pix 34 24
  43  59  76  92 108  90 139 181 222 255    Pix 34 25
  41  56  74  89 108  88 138 179 220 255    Pix 34 26
  48  64  81  96 114  95 145 185 227 255    Pix 34 27
  49  65  82  98 114  96 145 187 228 255    Pix 34 28
  46  61  79  95 112  93 142 183 225 255    Pix 34 29
  40  56  73  89 106  88 136 178 219 255    Pix 34 30
  36  53  69  85 101  84 132 173 214 255    Pix 34 31
  38  54  73  87 106  85 134 178 219 255    Pix 34 32
  48  65  81  97 113  95 144 185 225 255    Pix 34 33
  51  66  82  98 115  97 144 187 227 255    Pix 34 34
  53  70  87 102 119 100 150 191 232 255    Pix 34 35
  42  57  74  91 107  89 136 179 220 255    Pix 34 36
  45  61  76  93 109  93 141 182 222 255    Pix 34 37
  38  53  70  86 104  84 133 174 216 255    Pix 34 38
  43  59  75  92 109  91 140 182 223 255    Pix 34 39
  52  69  87 102 119 100 149 193 233 255    Pix 34 40
  47  62  79  96 112  94 142 184 226 255    Pix 34 41
  41  56  75  91 107  88 138 180 221 255    Pix 34 42
  37  52  69  85 102  84 132 173 215 255    Pix 34 43
  39  56  73  89 106  87 136 179 220 255    Pix 34 44
  45  63  80  96 113  93 144 187 228 255    Pix 34 45
  39  55  72  88 105  86 135 178 219 255    Pix 34 46
  43  59  76  92 108  89 139 180 220 255    Pix 34 47
  40  56  73  88 106  88 136 175 218 255    Pix 34 48
  33  50  67  82  99  80 129 171 212 255    Pix 34 49
  36  52  68  85 100  82 131 171 211 255    Pix 34 50
  51  68  85 101 117  99 146 188 229 255    Pix 34 51
  54  72  88 104 120 102 151 192 232 255    Pix 34 52
  38  53  71  87 103  84 132 174 215 255    Pix 34 53
  44  59  76  92 109  91 140 181 222 255    Pix 34 54
  38  54  71  88 103  86 134 175 218 255    Pix 34 55
  44  59  76  92 108  90 139 180 221 255    Pix 34 56
  42  59  75  91 106  89 135 175 216 255    Pix 34 57
  38  55  70  87 102  85 132 172 213 255    Pix 34 58
  40  56  72  88 104  86 133 175 215 255    Pix 34 59
  40  57  72  89 105  86 134 175 216 255    Pix 34 60
  38  53  70  86 102  84 132 173 214 255    Pix 34 61
  33  48  65  81  97  78 127 168 210 255    Pix 34 62
  45  62  77  94 110  92 141 180 221 255    Pix 34 63
  47  64  79  95 111  93 140 181 221 255    Pix 34 64
  44  61  76  92 108  91 138 178 218 255    Pix 34 65
  39  53  70  85 102  84 132 172 213 255    Pix 34 66
  35  50  67  82  97  79 128 165 206 255    Pix 34 67
  33  47  64  78  95  77 124 163 203 255    Pix 34 68
  45  61  77  92 109  91 138 179 219 255    Pix 34 69
  46  62  78  94 111  92 140 181 222 255    Pix 34 70
  48  67  83  99 114  96 145 185 226 255    Pix 34 71
  37  53  68  83 100  83 129 169 210 255    Pix 34 72
  35  49  66  80  97  78 125 164 204 255    Pix 34 73
  37  52  69  84 100  82 129 169 210 255    Pix 34 74
  42  57  73  90 104  86 133 172 212 255    Pix 34 75
  43  59  74  89 106  88 133 174 214 255    Pix 34 76
  36  51  67  82  98  80 126 164 204 255    Pix 34 77
  32  47  63  77  93  76 121 160 200 255    Pix 34 78
  37  51  66  78  94  78 119 157 195 255    Pix 34 79
  59  76  93 108 126 107 156 197 237 255    Pix 35  0
  50  67  84  99 115  96 145 185 227 255    Pix 35  1
  50  67  83  99 116  97 147 187 227 255    Pix 35  2
  51  65  83  98 115  97 144 183 224 255    Pix 35  3
  52  69  85 101 119 100 149 190 230 255    Pix 35  4
  54  70  86 102 118 100 148 189 229 255    Pix 35  5
  45  63  78  94 111  93 140 182 222 255    Pix 35  6
  43  61  76  93 110  91 140 180 221 255    Pix 35  7
  50  65  83  98 116  97 147 188 229 255    Pix 35  8
  47  64  80  97 114  94 144 185 226 255    Pix 35  9
  48  64  82  97 115  96 146 187 228 255    Pix 35 10
  48  64  81  96 113  94 143 183 224 255    Pix 35 11
  37  53  70  87 103  84 134 175 218 255    Pix 35 12
  37  53  69  85 101  82 130 170 210 255    Pix 35 13
  40  56  73  90 106  87 134 177 218 255    Pix 35 14
  47  64  79  95 111  93 141 181 221 255    Pix 35 15
  51  67  84 100 118  97 147 188 229 255    Pix 35 16
  52  68  85 102 119  99 148 189 230 255    Pix 35 17
  42  58  74  91 107  90 137 179 220 255    Pix 35 18
  40  58  75  89 107  87 136 178 219 255    Pix 35 19
  46  61  78  95 112  93 142 183 225 255    Pix 35 20
  46  63  79  96 112  94 141 184 224 255    Pix 35 21
  44  61  77  94 111  92 142 183 224 255    Pix 35 22
  44  60  77  93 110  91 140 180 220 255    Pix 35 23
  41  58  75  90 107  89 137 179 221 255    Pix 35 24
  36  52  69  85 102  83 132 173 215 255    Pix 35 25
  37  53  71  87 104  86 135 178 220 255    Pix 35 26
  47  64  80  97 114  94 144 185 226 255    Pix 35 27
  43  59  76  92 109  90 139 181 221 255    Pix 35 28
  45  60  76  93 110  91 140 180 221 255    Pix 35 29
  38  54  72  87 104  85 135 176 218 255    Pix 35 30
  42  58  76  91 108  90 140 181 222 255    Pix 35 31
  38  55  71  87 105  86 134 177 219 255    Pix 35 32
  50  65  83 100 115  96 145 189 229 255    Pix 35 33
  48  64  80  95 113  94 144 185 226 255    Pix 35 34
  48  64  82  98 115  97 147 187 228 255    Pix 35 35
  47  64  81  97 115  96 146 186 228 255    Pix 35 36
  41  55  73  89 107  87 137 177 219 255    Pix 35 37
  45  61  78  94 111  92 141 182 225 255    Pix 35 38
  46  62  79  95 111  93 142 183 225 255    Pix 35 39
  44  58  76  92 108  90 138 178 220 255    Pix 35 40
  43  59  75  91 108  89 139 179 220 255    Pix 35 41
  44  60  76  93 109  91 140 180 223 255    Pix 35 42
  42  56  74  90 107  88 138 180 221 255    Pix 35 43
  35  51  67  84 100  82 132 174 217 255    Pix 35 44
  48  64  81  97 114  95 145 185 226 255    Pix 35 45
  44  59  75  92 109  91 139 180 221 255    Pix 35 46
  43  58  75  90 106  87 134 175 216 255    Pix 35 47
  45  61  78  95 111  94 141 185 225 255    Pix 35 48
  40  55  73  89 105  86 135 176 216 255    Pix 35 49
  37  53  70  86 103  85 133 175 217 255    Pix 35 50
  42  59  75  91 108  88 137 178 219 255    Pix 35 51
  49  65  83  99 115  97 146 186 228 255    Pix 35 52
  52  68  85 101 117  98 149 188 229 255    Pix 35 53
  43  58  76  92 108  90 139 180 221 255    Pix 35 54
  44  60  77  92 110  92 139 179 222 255    Pix 35 55
  46  62  79  95 112  94 142 183 224 255    Pix 35 56
  44  60  77  93 111  92 141 181 223 255    Pix 35 57
  45  61  77  93 111  92 140 182 222 255    Pix 35 58
  47  64  80  96 112  94 143 184 225 255    Pix 35 59
  37  52  69  86 101  83 131 171 212 255    Pix 35 60
  32  47  65  79  96  78 126 165 207 255    Pix 35 61
  43  58  75  91 108  89 138 179 220 255    Pix 35 62
  43  57  73  90 105  87 135 175 215 255    Pix 35 63
  44  60  77  92 108  90 137 177 218 255    Pix 35 64
  40  55  72  87 104  85 133 173 214 255    Pix 35 65
  40  55  71  87 103  86 133 172 212 255    Pix 35 66
  35  51  68  83 100  82 129 171 212 255    Pix 35 67
  39  54  71  87 102  84 131 171 212 255    Pix 35 68
  52  68  85 100 117  99 146 187 228 255    Pix 35 69
  50  65  82  96 114  95 142 183 222 255    Pix 35 70
  44  60  76  91 107  89 135 175 214 255    Pix 35 71
  38  53  70  85 101  83 129 169 210 255    Pix 35 72
  43  58  74  89 105  88 134 173 214 255    Pix 35 73
  42  57  74  90 106  87 133 175 214 255    Pix 35 74
  38  52  68  83  99  81 127 166 206 255    Pix 35 75
  43  59  74  90 106  88 134 173 214 255    Pix 35 76
  44  59  76  92 108  90 137 177 218 255    Pix 35 77
  35  49  67  81  98  80 128 167 209 255    Pix 35 78
  36  51  65  79  94  76 120 157 196 255    Pix 35 79
  39  56  72  90 106  88 137 178 220 255    Pix 36  0
  36  52  69  85 101  83 131 172 213 255    Pix 36  1
  34  50  67  82  98  81 129 168 211 255    Pix 36  2
  44  60  77  93 110  93 141 183 225 255    Pix 36  3
  38  54  71  86 103  85 132 173 214 255    Pix 36  4
  43  59  76  92 109  91 140 180 222 255    Pix 36  5
  30  45  63  78  95  77 126 167 210 255    Pix 36  6
  36  52  69  86 103  83 134 175 218 255    Pix 36  7
  31  47  65  81  97  78 129 170 212 255    Pix 36  8
  33  50  67  83 100  80 130 171 214 255    Pix 36  9
  36  51  69  85 101  83 131 171 212 255    Pix 36 10
  35  49  68  84 101  82 132 174 217 255    Pix 36 11
  29  44  62  77  95  76 125 166 208 255    Pix 36 12
  30  45  62  79  95  77 126 168 211 255    Pix 36 13
  27  43  60  76  93  75 125 165 210 255    Pix 36 14
  37  53  70  86 101  84 132 172 213 255    Pix 36 15
  35  51  69  84 101  82 132 173 215 255    Pix 36 16
  34  50  68  85 101  83 132 174 216 255    Pix 36 17
  29  45  63  79  96  77 126 170 212 255    Pix 36 18
  33  48  65  81  97  79 127 168 210 255    Pix 36 19
  33  51  68  84 100  83 132 174 219 255    Pix 36 20
  35  51  68  83 101  82 131 172 215 255    Pix 36 21
  33  49  68  84 101  82 132 173 217 255    Pix 36 22
  36  51  68  85 102  83 134 174 218 255    Pix 36 23
  31  47  64  81  98  79 128 168 212 255    Pix 36 24
  28  43  59  77  93  74 123 165 207 255    Pix 36 25
  25  40  57  73  90  72 120 163 204 255    Pix 36 26
  37  53  70  86 105  86 135 179 220 255    Pix 36 27
  31  47  65  81  98  78 129 169 213 255    Pix 36 28
  38  54  71  86 105  84 134 177 220 255    Pix 36 29
  25  41  59  76  92  72 123 165 207 255    Pix 36 30
  25  41  58  76  92  72 123 165 210 255    Pix 36 31
  26  42  59  75  92  73 124 165 209 255    Pix 36 32
  34  50  67  83  99  81 131 172 214 255    Pix 36 33
  35  51  68  84 101  83 132 175 219 255    Pix 36 34
  36  52  68  84 102  83 132 173 215 255    Pix 36 35
  28  44  60  76  93  75 123 164 205 255    Pix 36 36
  32  48  65  81  98  80 130 172 215 255    Pix 36 37
  34  50  68  84 101  83 132 175 216 255    Pix 36 38
  32  47  64  81  98  78 129 170 214 255    Pix 36 39
  33  49  67  84 101  83 133 176 219 255    Pix 36 40
  35  52  69  86 103  84 133 176 219 255    Pix 36 41
  26  42  57  74  91  72 119 161 204 255    Pix 36 42
  27  41  59  73  92  72 121 163 204 255    Pix 36 43
  21  37  55  71  88  69 119 161 205 255    Pix 36 44
  36  52  69  87 102  85 134 176 220 255    Pix 36 45
  29  45  62  78  95  76 125 165 208 255    Pix 36 46
  31  46  64  80  97  79 128 169 212 255    Pix 36 47
  26  41  57  73  90  72 120 159 201 255    Pix 36 48
  24  40  56  72  89  70 119 160 202 255    Pix 36 49
  25  40  56  73  90  70 119 161 203 255    Pix 36 50
  36  52  69  85 102  83 132 175 217 255    Pix 36 51
  39  55  72  89 106  86 137 178 220 255    Pix 36 52
  37  52  70  85 101  84 132 173 214 255    Pix 36 53
  28  44  60  76  93  74 124 165 207 255    Pix 36 54
  28  44  60  76  94  75 125 165 209 255    Pix 36 55
  28  43  61  77  94  76 124 165 207 255    Pix 36 56
  32  47  64  81  98  78 128 170 212 255    Pix 36 57
  26  41  58  74  90  72 119 161 204 255    Pix 36 58
  30  46  64  79  96  77 127 169 212 255    Pix 36 59
  25  40  57  73  89  70 119 160 200 255    Pix 36 60
  23  38  54  70  87  69 117 158 200 255    Pix 36 61
  28  44  60  75  93  73 124 164 207 255    Pix 36 62
  32  47  63  79  96  78 126 166 210 255    Pix 36 63
  31  47  64  80  96  78 127 167 211 255    Pix 36 64
  27  41  57  73  90  71 118 158 199 255    Pix 36 65
  24  39  55  71  87  69 117 158 199 255    Pix 36 66
  26  41  59  76  91  73 121 163 205 255    Pix 36 67
  26  41  58  74  91  72 119 161 203 255    Pix 36 68
  31  46  64  78  95  77 126 167 208 255    Pix 36 69
  31  47  63  79  95  77 125 165 207 255    Pix 36 70
  33  48  65  81  97  79 127 168 210 255    Pix 36 71
  25  40  56  71  89  70 119 158 200 255    Pix 36 72
  22  36  52  68  84  67 112 152 193 255    Pix 36 73
  24  39  54  70  87  68 116 156 197 255    Pix 36 74
  27  43  59  75  91  73 121 161 204 255    Pix 36 75
  25  41  57  72  89  70 117 158 200 255    Pix 36 76
  31  44  62  77  92  75 121 161 203 255    Pix 36 77
  22  37  54  70  86  68 116 156 197 255    Pix 36 78
  19  32  47  62  77  61 104 142 181 255    Pix 36 79
  40  55  73  89 105  86 134 176 218 255    Pix 37  0
  34  49  65  80  97  78 126 166 209 255    Pix 37  1
  37  54  71  88 104  85 136 176 218 255    Pix 37  2
  44  60  76  94 111  92 142 183 226 255    Pix 37  3
  39  54  72  87 104  85 133 174 215 255    Pix 37  4
  37  51  67  83  99  81 129 168 209 255    Pix 37  5
  31  45  63  79  96  77 126 167 211 255    Pix 37  6
  34  49  67  83 100  81 131 172 215 255    Pix 37  7
  28  44  61  77  94  76 124 165 208 255    Pix 37  8
  33  48  66  81  98  79 129 168 212 255    Pix 37  9
  34  48  66  83  99  81 129 172 213 255    Pix 37 10
  28  43  60  76  93  73 122 164 206 255    Pix 37 11
  25  39  56  71  89  70 118 160 201 255    Pix 37 12
  24  39  56  72  90  69 118 160 202 255    Pix 37 13
  24  39  56  72  89  71 120 161 205 255    Pix 37 14
  37  54  70  86 103  85 134 176 218 255    Pix 37 15
  37  53  71  88 104  86 135 175 219 255    Pix 37 16
  32  47  64  80  97  78 127 169 211 255    Pix 37 17
  29  44  60  77  93  76 124 164 206 255    Pix 37 18
  26  41  58  73  90  70 120 161 203 255    Pix 37 19
  29  45  62  79  95  77 126 168 210 255    Pix 37 20
  29  45  62  78  95  76 126 166 209 255    Pix 37 21
  32  48  66  81  98  79 128 169 212 255    Pix 37 22
  31  47  65  81  98  79 129 170 212 255    Pix 37 23
  22  37  53  69  85  67 115 157 198 255    Pix 37 24
  26  41  59  74  90  71 121 162 205 255    Pix 37 25
  23  39  54  71  88  69 118 159 202 255    Pix 37 26
  30  45  62  77  94  76 125 166 208 255    Pix 37 27
  26  41  59  75  92  72 122 164 206 255    Pix 37 28
  27  42  61  77  93  75 124 166 209 255    Pix 37 29
  27  43  59  76  91  74 121 163 204 255    Pix 37 30
