  39  55  72  88 106  91 140 183 223 255    Pix 32 36
  39  55  73  89 106  93 141 184 225 255    Pix 32 37
  36  52  68  85 102  87 135 178 219 255    Pix 32 38
  46  63  79  96 113  98 147 190 230 255    Pix 32 39
  41  57  72  88 105  91 138 181 220 255    Pix 32 40
  41  56  73  90 105  92 140 182 221 255    Pix 32 41
  34  51  67  84 101  87 136 179 221 255    Pix 32 42
  37  52  70  86 103  89 138 181 223 255    Pix 32 43
  38  53  71  87 103  90 138 181 222 255    Pix 32 44
  45  61  78  94 111  97 144 188 228 255    Pix 32 45
  43  60  77  93 110  95 144 187 227 255    Pix 32 46
  44  60  77  94 110  96 145 188 229 255    Pix 32 47
  36  51  68  85 102  87 136 179 220 255    Pix 32 48
  31  46  64  79  95  82 130 173 213 255    Pix 32 49
  36  51  68  84 101  86 135 177 219 255    Pix 32 50
  48  64  81  96 113  99 148 190 227 255    Pix 32 51
  47  64  81  97 115 100 149 192 231 255    Pix 32 52
  44  60  77  92 110  96 143 187 228 255    Pix 32 53
  43  59  77  93 111  96 145 189 230 255    Pix 32 54
  40  55  72  87 104  89 138 179 221 255    Pix 32 55
  42  58  74  90 107  92 140 181 222 255    Pix 32 56
  40  54  72  88 105  91 139 182 222 255    Pix 32 57
  40  55  73  87 105  91 140 182 222 255    Pix 32 58
  44  59  76  94 110  95 146 189 229 255    Pix 32 59
  37  53  69  86 103  89 137 181 221 255    Pix 32 60
  32  47  63  79  95  81 129 172 212 255    Pix 32 61
  36  51  69  85 101  86 135 177 220 255    Pix 32 62
  44  59  76  92 108  94 142 184 223 255    Pix 32 63
  39  54  70  85 101  88 135 175 216 255    Pix 32 64
  40  54  71  87 103  90 136 177 217 255    Pix 32 65
  35  51  68  84 101  85 133 177 218 255    Pix 32 66
  30  45  62  77  93  80 128 171 210 255    Pix 32 67
  31  45  63  77  94  79 128 169 209 255    Pix 32 68
  43  59  75  91 108  93 140 182 222 255    Pix 32 69
  45  59  75  91 107  93 141 182 221 255    Pix 32 70
  44  59  75  89 107  92 140 181 220 255    Pix 32 71
  43  58  74  92 107  92 140 182 221 255    Pix 32 72
  44  58  75  92 108  93 141 184 224 255    Pix 32 73
  38  53  69  85 101  87 136 177 217 255    Pix 32 74
  38  53  69  85 101  88 135 177 218 255    Pix 32 75
  40  55  72  87 103  89 136 177 216 255    Pix 32 76
  43  58  73  90 107  91 139 181 221 255    Pix 32 77
  35  50  66  83  99  85 133 174 214 255    Pix 32 78
  35  49  64  78  93  80 124 164 202 255    Pix 32 79
  48  64  80  95 112  98 145 188 225 255    Pix 33  0
  44  59  75  91 108  93 141 182 222 255    Pix 33  1
  48  63  79  95 111  96 144 185 225 255    Pix 33  2
  45  60  76  92 109  95 142 183 221 255    Pix 33  3
  55  70  87 103 119 105 154 195 233 255    Pix 33  4
  50  65  82  97 115  99 148 190 229 255    Pix 33  5
  41  56  72  87 104  89 137 179 219 255    Pix 33  6
  45  60  77  93 110  94 144 186 226 255    Pix 33  7
  40  55  72  87 103  88 137 178 217 255    Pix 33  8
  45  59  76  91 107  93 139 180 219 255    Pix 33  9
  45  60  75  91 108  93 141 182 221 255    Pix 33 10
  40  55  71  87 103  89 136 179 219 255    Pix 33 11
  44  59  76  92 108  94 142 183 223 255    Pix 33 12
  44  59  76  93 109  93 142 184 224 255    Pix 33 13
  38  53  70  87 104  89 140 181 222 255    Pix 33 14
  53  69  87 105 120 106 154 197 236 255    Pix 33 15
  46  61  77  93 110  95 143 184 223 255    Pix 33 16
  45  59  75  90 107  93 139 182 220 255    Pix 33 17
  42  58  76  91 108  93 142 184 224 255    Pix 33 18
  44  59  77  92 108  94 142 184 224 255    Pix 33 19
  44  61  77  93 110  96 145 187 226 255    Pix 33 20
  45  61  78  94 111  97 146 190 231 255    Pix 33 21
  40  56  73  89 105  91 140 182 223 255    Pix 33 22
  41  55  73  88 105  91 139 182 223 255    Pix 33 23
  35  52  68  84 102  87 136 179 220 255    Pix 33 24
  38  53  69  86 103  88 137 180 220 255    Pix 33 25
  37  53  70  86 102  88 137 180 220 255    Pix 33 26
  45  60  77  94 110  96 144 186 226 255    Pix 33 27
  43  59  75  92 108  93 142 185 225 255    Pix 33 28
  44  60  77  95 111  96 146 189 229 255    Pix 33 29
  35  50  67  83 100  86 134 176 218 255    Pix 33 30
  35  51  68  84 101  86 135 179 220 255    Pix 33 31
  36  50  67  83 100  85 134 176 216 255    Pix 33 32
  49  65  81  98 114 100 148 190 230 255    Pix 33 33
  46  62  79  94 111  96 145 188 228 255    Pix 33 34
  45  61  77  93 109  96 142 186 225 255    Pix 33 35
  40  55  72  88 105  90 140 181 220 255    Pix 33 36
  39  54  71  87 103  90 138 180 220 255    Pix 33 37
  41  56  73  88 105  90 138 180 220 255    Pix 33 38
  44  60  76  93 109  95 144 186 228 255    Pix 33 39
  47  64  81  98 116 100 151 195 235 255    Pix 33 40
  46  62  78  95 112  97 146 189 229 255    Pix 33 41
  36  49  66  83  99  83 132 174 214 255    Pix 33 42
  43  60  77  94 111  96 147 190 230 255    Pix 33 43
  33  47  65  82  98  84 134 176 218 255    Pix 33 44
  44  59  77  92 109  94 143 187 226 255    Pix 33 45
  46  63  80  97 114  99 148 193 233 255    Pix 33 46
  43  58  75  91 107  93 142 184 224 255    Pix 33 47
  36  51  68  84 102  86 137 181 220 255    Pix 33 48
  36  51  68  85 101  87 136 178 219 255    Pix 33 49
  37  54  70  86 103  89 139 181 221 255    Pix 33 50
  42  56  73  89 106  92 140 181 221 255    Pix 33 51
  43  58  76  91 108  94 142 185 226 255    Pix 33 52
  43  58  75  92 107  93 141 184 224 255    Pix 33 53
  43  58  75  91 108  93 141 184 223 255    Pix 33 54
  40  55  74  88 106  91 140 184 224 255    Pix 33 55
  40  56  73  89 107  92 141 184 225 255    Pix 33 56
  40  56  72  89 104  90 138 180 220 255    Pix 33 57
  41  57  73  90 107  91 140 182 222 255    Pix 33 58
  42  57  73  88 105  92 139 181 220 255    Pix 33 59
  34  49  67  83  99  85 134 175 218 255    Pix 33 60
  37  52  68  85 101  87 136 178 219 255    Pix 33 61
  35  50  65  83  98  83 132 174 213 255    Pix 33 62
  40  56  73  89 106  91 140 182 223 255    Pix 33 63
  41  57  74  89 107  92 142 185 225 255    Pix 33 64
  38  52  68  84 100  86 133 174 214 255    Pix 33 65
  31  45  62  77  94  80 128 169 208 255    Pix 33 66
  35  49  67  83 100  84 133 175 215 255    Pix 33 67
  36  51  68  82  99  85 132 173 213 255    Pix 33 68
  44  61  76  92 108  94 141 183 222 255    Pix 33 69
  43  58  74  90 108  92 140 181 220 255    Pix 33 70
  41  56  72  89 104  90 137 179 219 255    Pix 33 71
  43  57  74  89 107  92 138 180 220 255    Pix 33 72
  39  54  70  86 104  88 136 178 217 255    Pix 33 73
  40  56  72  89 105  90 138 180 220 255    Pix 33 74
  39  54  69  85 101  87 134 175 214 255    Pix 33 75
  43  59  75  91 107  92 140 181 220 255    Pix 33 76
  38  53  68  83 100  85 133 173 213 255    Pix 33 77
  33  47  64  79  95  80 128 169 208 255    Pix 33 78
  32  45  61  76  91  77 123 163 200 255    Pix 33 79
  42  58  74  89 106  92 138 180 220 255    Pix 34  0
  37  52  68  83 100  86 134 174 215 255    Pix 34  1
  40  54  71  87 103  89 137 179 219 255    Pix 34  2
  44  59  76  92 108  94 141 184 222 255    Pix 34  3
  38  54  70  87 103  88 136 178 218 255    Pix 34  4
  39  55  70  86 104  90 136 177 217 255    Pix 34  5
  34  49  65  80  97  82 129 171 210 255    Pix 34  6
  35  49  66  83  99  85 132 174 215 255    Pix 34  7
  34  48  66  80  98  83 131 173 212 255    Pix 34  8
  37  53  70  86 103  88 138 179 219 255    Pix 34  9
  32  47  64  79  96  81 130 173 212 255    Pix 34 10
  38  53  69  85 101  87 134 176 217 255    Pix 34 11
  31  46  63  77  93  80 127 167 207 255    Pix 34 12
  29  44  60  76  93  78 125 166 206 255    Pix 34 13
  32  48  65  80  97  83 132 173 213 255    Pix 34 14
  45  61  76  93 109  96 143 185 224 255    Pix 34 15
  40  56  72  89 105  91 140 181 220 255    Pix 34 16
  37  52  69  84 101  87 135 176 216 255    Pix 34 17
  34  49  67  83 100  84 132 174 214 255    Pix 34 18
  32  47  65  80  98  83 132 173 214 255    Pix 34 19
  29  44  62  77  94  79 129 172 212 255    Pix 34 20
  35  50  66  83  99  85 134 177 217 255    Pix 34 21
  31  45  61  77  92  78 125 166 205 255    Pix 34 22
  33  49  65  81  97  84 132 174 214 255    Pix 34 23
  30  45  62  78  95  80 130 172 212 255    Pix 34 24
  28  45  62  78  94  80 129 172 213 255    Pix 34 25
  27  43  60  76  92  78 126 169 209 255    Pix 34 26
  37  53  69  87 104  89 139 180 222 255    Pix 34 27
  35  51  67  85 101  85 135 177 216 255    Pix 34 28
  31  45  63  77  93  79 126 166 206 255    Pix 34 29
  26  41  58  73  90  76 124 165 205 255    Pix 34 30
  29  44  59  76  92  77 126 166 206 255    Pix 34 31
  26  42  60  75  92  77 128 169 211 255    Pix 34 32
  37  52  69  85 101  86 135 177 216 255    Pix 34 33
  35  49  66  82  98  85 132 174 213 255    Pix 34 34
  37  52  70  87 103  88 138 180 220 255    Pix 34 35
  29  44  61  78  94  78 128 171 210 255    Pix 34 36
  31  47  64  80  97  83 132 173 214 255    Pix 34 37
  34  50  66  82  99  85 134 175 216 255    Pix 34 38
  36  52  69  86 103  88 138 181 222 255    Pix 34 39
  29  44  61  76  93  78 128 170 209 255    Pix 34 40
  31  46  64  80  97  82 131 174 213 255    Pix 34 41
  27  41  58  74  91  76 124 167 206 255    Pix 34 42
  30  46  63  79  95  81 130 172 214 255    Pix 34 43
  22  36  54  70  85  70 119 161 201 255    Pix 34 44
  33  48  66  81  97  83 133 174 215 255    Pix 34 45
  34  49  66  82  99  85 134 176 216 255    Pix 34 46
  30  45  62  78  93  79 128 169 210 255    Pix 34 47
  28  44  60  76  93  78 127 169 210 255    Pix 34 48
  28  43  59  75  92  77 126 169 211 255    Pix 34 49
  26  41  59  74  91  76 124 166 206 255    Pix 34 50
  33  48  65  80  98  84 131 173 213 255    Pix 34 51
  35  49  65  82  99  84 132 174 214 255    Pix 34 52
  39  54  70  87 103  90 139 179 220 255    Pix 34 53
  35  51  68  84 100  85 133 176 217 255    Pix 34 54
  27  41  57  72  88  74 121 162 202 255    Pix 34 55
  27  42  60  75  92  77 125 168 209 255    Pix 34 56
  32  46  64  79  97  81 129 171 211 255    Pix 34 57
  32  47  64  80  96  82 131 173 214 255    Pix 34 58
  26  41  56  72  87  74 120 162 202 255    Pix 34 59
  29  44  62  77  94  79 129 171 211 255    Pix 34 60
  22  37  54  70  87  72 120 163 204 255    Pix 34 61
  27  42  59  76  91  77 125 166 206 255    Pix 34 62
  31  46  62  78  95  81 128 171 211 255    Pix 34 63
  32  47  64  80  97  83 132 173 214 255    Pix 34 64
  32  47  63  79  94  80 128 170 208 255    Pix 34 65
  26  40  56  73  89  76 122 165 205 255    Pix 34 66
  30  46  61  79  96  80 129 171 212 255    Pix 34 67
  23  37  54  70  85  72 120 162 203 255    Pix 34 68
  37  53  68  85 101  86 135 175 216 255    Pix 34 69
  38  52  68  84 101  87 134 174 215 255    Pix 34 70
  35  50  66  81  98  84 131 172 212 255    Pix 34 71
  27  41  56  71  86  73 119 160 199 255    Pix 34 72
  24  38  53  68  83  71 116 157 196 255    Pix 34 73
  28  43  57  72  87  75 121 160 200 255    Pix 34 74
  29  43  61  75  91  78 125 164 204 255    Pix 34 75
  32  46  63  78  94  80 126 168 205 255    Pix 34 76
  30  45  61  76  93  79 126 166 206 255    Pix 34 77
  23  36  52  68  83  70 116 157 196 255    Pix 34 78
  21  36  50  64  78  66 109 148 185 255    Pix 34 79
  34  48  63  79  95  82 127 168 207 255    Pix 35  0
  42  57  73  89 105  92 139 181 219 255    Pix 35  1
  36  50  66  81  97  83 129 170 209 255    Pix 35  2
  39  54  70  87 102  89 135 176 215 255    Pix 35  3
  36  50  68  83  99  85 132 173 213 255    Pix 35  4
  37  52  68  83  99  85 132 173 213 255    Pix 35  5
  34  48  64  81  96  82 130 170 208 255    Pix 35  6
  31  47  63  78  95  81 129 171 210 255    Pix 35  7
  37  52  69  86 102  87 135 177 216 255    Pix 35  8
  30  44  61  76  93  78 126 167 206 255    Pix 35  9
  37  52  69  84 101  87 134 176 216 255    Pix 35 10
  31  45  62  76  93  78 125 166 206 255    Pix 35 11
  34  49  65  81  98  84 132 174 213 255    Pix 35 12
  33  49  66  83  98  83 131 173 213 255    Pix 35 13
  29  45  61  77  93  78 127 168 207 255    Pix 35 14
  39  53  70  86 102  87 135 175 214 255    Pix 35 15
  41  56  73  90 105  92 140 181 220 255    Pix 35 16
  34  48  64  80  97  83 130 173 211 255    Pix 35 17
  29  44  61  76  93  78 126 167 206 255    Pix 35 18
  27  42  58  74  91  77 124 166 206 255    Pix 35 19
  34  48  64  81  97  84 132 173 213 255    Pix 35 20
  35  50  66  83  98  85 132 175 215 255    Pix 35 21
  32  47  64  81  96  83 129 171 211 255    Pix 35 22
  32  47  64  79  98  82 131 175 214 255    Pix 35 23
  28  42  59  74  92  76 125 166 206 255    Pix 35 24
  29  44  61  77  94  79 128 170 210 255    Pix 35 25
  25  41  57  73  89  75 123 165 205 255    Pix 35 26
  37  53  70  87 103  88 139 180 221 255    Pix 35 27
  37  52  70  86 102  88 135 179 220 255    Pix 35 28
  37  52  69  85 102  88 136 178 219 255    Pix 35 29
  27  42  58  74  91  76 126 167 207 255    Pix 35 30
  28  43  60  76  92  78 126 168 208 255    Pix 35 31
  28  45  62  77  94  79 128 171 210 255    Pix 35 32
  40  56  72  89 105  90 140 181 221 255    Pix 35 33
  36  52  69  85 102  87 137 178 220 255    Pix 35 34
  43  59  76  93 109  94 143 187 227 255    Pix 35 35
  33  48  65  79  96  82 130 171 211 255    Pix 35 36
  30  46  63  78  96  81 130 173 212 255    Pix 35 37
  28  43  59  76  91  77 126 168 207 255    Pix 35 38
  33  48  64  82  97  83 131 174 214 255    Pix 35 39
  35  51  68  84 101  86 134 178 216 255    Pix 35 40
  32  45  63  78  95  80 128 170 210 255    Pix 35 41
  32  47  64  80  96  82 131 173 213 255    Pix 35 42
  23  39  54  72  88  73 123 165 206 255    Pix 35 43
  28  41  58  75  92  77 125 168 208 255    Pix 35 44
  29  45  61  78  94  79 128 171 209 255    Pix 35 45
  32  48  64  80  97  83 132 173 213 255    Pix 35 46
  32  47  64  80  96  82 130 172 212 255    Pix 35 47
  30  45  62  78  94  80 129 171 210 255    Pix 35 48
  27  44  61  76  93  78 127 170 210 255    Pix 35 49
  28  43  60  76  92  77 127 170 209 255    Pix 35 50
  37  52  69  85 102  87 136 180 220 255    Pix 35 51
  34  48  66  81  99  84 132 173 214 255    Pix 35 52
  38  53  69  86 103  88 135 179 218 255    Pix 35 53
  36  52  68  84 100  86 133 176 214 255    Pix 35 54
  28  42  60  75  91  77 125 167 206 255    Pix 35 55
  32  46  63  78  96  82 129 172 210 255    Pix 35 56
  27  41  58  74  89  76 123 164 205 255    Pix 35 57
  31  46  63  78  94  80 128 170 208 255    Pix 35 58
  29  43  60  75  91  77 125 166 205 255    Pix 35 59
  28  43  60  76  93  78 127 171 211 255    Pix 35 60
  25  41  56  72  90  75 124 166 205 255    Pix 35 61
  22  37  53  68  85  69 116 158 198 255    Pix 35 62
  32  46  63  78  95  80 128 170 210 255    Pix 35 63
  32  46  63  78  95  81 129 171 210 255    Pix 35 64
  32  46  63  78  95  80 127 169 209 255    Pix 35 65
  25  39  56  72  88  74 120 164 203 255    Pix 35 66
  22  37  53  68  84  70 116 158 197 255    Pix 35 67
  28  42  58  74  90  75 123 165 205 255    Pix 35 68
  37  52  68  84 101  86 134 176 216 255    Pix 35 69
  33  48  64  79  96  81 128 169 208 255    Pix 35 70
  33  46  63  79  95  80 127 169 207 255    Pix 35 71
  28  42  59  75  89  76 123 164 204 255    Pix 35 72
  30  44  60  76  93  78 125 166 204 255    Pix 35 73
  31  46  62  77  94  79 125 167 206 255    Pix 35 74
  30  45  61  77  93  78 126 168 207 255    Pix 35 75
  30  44  61  76  92  79 124 167 206 255    Pix 35 76
  32  46  62  78  93  78 126 166 205 255    Pix 35 77
  27  41  57  74  89  75 122 164 204 255    Pix 35 78
  19  31  46  60  76  63 106 144 181 255    Pix 35 79
  40  56  73  88 104  89 138 179 218 255    Pix 36  0
  43  58  74  90 106  92 139 181 219 255    Pix 36  1
  43  59  75  90 107  92 140 181 222 255    Pix 36  2
  42  56  73  88 105  91 138 179 219 255    Pix 36  3
  43  60  76  93 109  95 144 187 226 255    Pix 36  4
  44  60  77  91 107  94 140 181 220 255    Pix 36  5
  38  54  71  86 102  88 135 176 216 255    Pix 36  6
  38  54  71  86 103  89 137 179 219 255    Pix 36  7
  37  53  68  85 102  88 136 177 216 255    Pix 36  8
  37  52  69  85 101  86 135 176 216 255    Pix 36  9
  41  56  71  88 104  91 136 178 218 255    Pix 36 10
  34  50  66  82  99  85 132 174 214 255    Pix 36 11
  32  47  65  81  99  84 132 174 215 255    Pix 36 12
  35  50  67  84 100  86 133 175 215 255    Pix 36 13
  36  52  69  86 102  87 137 178 219 255    Pix 36 14
  43  58  75  91 108  92 140 183 221 255    Pix 36 15
  43  57  73  90 106  92 140 180 220 255    Pix 36 16
  37  51  68  83 101  86 132 174 214 255    Pix 36 17
  33  49  65  80  98  82 130 172 212 255    Pix 36 18
  41  58  74  91 107  93 141 184 225 255    Pix 36 19
  31  46  63  78  96  80 128 171 210 255    Pix 36 20
  37  52  69  84 102  87 136 177 217 255    Pix 36 21
  35  50  67  82  99  85 133 175 215 255    Pix 36 22
  37  54  70  85 103  89 137 178 220 255    Pix 36 23
  31  47  65  81  97  82 132 175 215 255    Pix 36 24
  33  49  66  83 100  84 133 176 216 255    Pix 36 25
  33  49  65  81  98  84 133 176 215 255    Pix 36 26
  35  49  67  84 100  85 134 175 216 255    Pix 36 27
  39  54  72  87 105  89 138 180 220 255    Pix 36 28
  35  50  67  82  99  85 132 174 214 255    Pix 36 29
  28  43  58  74  90  77 125 167 206 255    Pix 36 30
  37  53  70  86 102  88 137 180 220 255    Pix 36 31
  31  45  63  79  95  80 129 173 212 255    Pix 36 32
  41  57  73  90 107  92 140 182 223 255    Pix 36 33
  38  54  70  87 104  90 139 181 221 255    Pix 36 34
  39  56  72  88 105  91 141 183 223 255    Pix 36 35
  36  51  68  84 101  87 134 178 217 255    Pix 36 36
  35  51  69  86 102  88 138 182 223 255    Pix 36 37
  39  56  72  89 105  92 140 181 222 255    Pix 36 38
  38  54  70  88 105  90 140 181 223 255    Pix 36 39
  37  52  69  86 102  88 138 180 219 255    Pix 36 40
  34  48  65  82  98  84 133 174 215 255    Pix 36 41
  28  44  60  77  94  78 127 169 210 255    Pix 36 42
  32  48  65  82  98  83 132 174 214 255    Pix 36 43
  32  47  65  82  99  83 133 175 217 255    Pix 36 44
  34  49  67  84 100  86 135 178 219 255    Pix 36 45
  37  53  70  87 104  88 138 181 221 255    Pix 36 46
  44  61  78  94 111  97 147 189 230 255    Pix 36 47
  32  47  64  80  98  82 132 174 214 255    Pix 36 48
  30  46  62  78  95  80 128 170 211 255    Pix 36 49
  34  50  67  84 100  86 136 179 219 255    Pix 36 50
  38  53  69  86 103  89 137 179 219 255    Pix 36 51
  39  55  72  88 106  91 140 183 224 255    Pix 36 52
  44  60  76  92 110  96 144 188 228 255    Pix 36 53
  31  46  63  78  95  81 129 171 211 255    Pix 36 54
  31  46  62  78  94  80 128 170 209 255    Pix 36 55
  29  44  61  77  93  78 127 169 209 255    Pix 36 56
  31  47  63  79  95  81 129 171 212 255    Pix 36 57
  33  48  65  81  98  84 132 174 214 255    Pix 36 58
  36  52  69  85 101  87 136 179 219 255    Pix 36 59
  29  44  59  75  92  78 125 166 206 255    Pix 36 60
  28  43  58  75  92  77 126 167 207 255    Pix 36 61
  33  49  66  82  98  83 132 174 215 255    Pix 36 62
  34  50  65  82  97  82 131 172 213 255    Pix 36 63
  32  48  65  80  97  82 131 172 212 255    Pix 36 64
  30  46  63  77  93  79 127 168 207 255    Pix 36 65
  32  47  64  79  95  82 128 171 211 255    Pix 36 66
  27  42  57  74  91  76 124 167 206 255    Pix 36 67
