  55  72  91 108 126 110 163 208 244 254    Pix 32 17
  50  68  86 103 122 108 158 205 243 254    Pix 32 18
  49  67  85 102 120 107 158 205 242 254    Pix 32 19
  49  66  85 103 118 105 157 204 241 254    Pix 32 20
  51  70  89 106 124 109 161 205 244 254    Pix 32 21
  51  69  87 105 123 108 160 207 243 254    Pix 32 22
  51  68  86 103 122 107 158 205 244 254    Pix 32 23
  43  60  77  95 112  97 148 195 234 254    Pix 32 24
  40  59  76  92 110  95 148 194 233 254    Pix 32 25
  39  58  75  92 109  94 146 192 232 254    Pix 32 26
  48  66  84 102 120 105 156 202 240 254    Pix 32 27
  44  64  81  98 115 100 151 196 236 254    Pix 32 28
  52  70  90 107 125 110 163 209 246 254    Pix 32 29
  43  62  78  97 115 100 154 200 239 254    Pix 32 30
  40  58  76  92 110  96 148 193 233 254    Pix 32 31
  43  61  78  97 115 100 153 198 237 254    Pix 32 32
  51  68  87 106 123 108 161 206 244 254    Pix 32 33
  54  73  91 109 127 111 164 210 245 254    Pix 32 34
  54  73  91 108 126 111 164 210 247 254    Pix 32 35
  43  60  77  94 111  97 149 195 233 254    Pix 32 36
  48  67  85 103 120 106 158 205 243 254    Pix 32 37
  46  64  84 101 120 105 158 205 244 254    Pix 32 38
  50  69  86 106 123 108 160 206 243 254    Pix 32 39
  47  67  84 101 120 105 156 203 240 254    Pix 32 40
  41  60  76  94 110  97 148 195 234 254    Pix 32 41
  43  63  80  99 116 101 155 201 240 254    Pix 32 42
  36  54  70  90 106  91 142 187 228 254    Pix 32 43
  37  55  74  91 109  95 146 193 234 254    Pix 32 44
  46  64  83 100 117 103 155 202 239 254    Pix 32 45
  48  65  84 100 118 104 155 200 237 254    Pix 32 46
  49  66  84 102 118 105 156 200 238 254    Pix 32 47
  46  64  82  99 117 102 155 198 237 254    Pix 32 48
  38  57  74  92 109  95 147 193 234 254    Pix 32 49
  42  59  76  93 111  97 148 195 235 254    Pix 32 50
  51  68  86 104 122 107 158 204 242 254    Pix 32 51
  52  68  86 103 120 106 157 203 239 254    Pix 32 52
  50  67  85 102 120 105 157 203 239 254    Pix 32 53
  48  65  83 100 118 102 156 201 239 254    Pix 32 54
  47  65  84 101 118 102 155 200 236 254    Pix 32 55
  44  63  80  98 116 100 152 197 236 254    Pix 32 56
  47  65  83  99 117 102 155 199 236 254    Pix 32 57
  44  62  78  96 113  98 149 195 234 254    Pix 32 58
  45  63  79  97 114 100 149 196 234 254    Pix 32 59
  38  56  73  91 108  93 145 191 229 254    Pix 32 60
  41  59  76  94 109  96 148 192 231 254    Pix 32 61
  40  57  75  92 108  93 146 189 229 254    Pix 32 62
  48  65  82  98 116 102 152 196 235 254    Pix 32 63
  50  67  84 102 118 104 155 200 236 254    Pix 32 64
  44  61  78  94 112  98 148 193 231 254    Pix 32 65
  41  59  75  92 109  95 145 189 228 254    Pix 32 66
  40  58  75  92 107  94 143 188 228 254    Pix 32 67
  40  58  76  92 108  94 144 189 229 254    Pix 32 68
  48  66  83  99 116 102 152 197 237 254    Pix 32 69
  47  64  82 100 116 101 151 196 235 254    Pix 32 70
  49  66  83 100 116 102 152 196 236 254    Pix 32 71
  47  63  82  99 116 101 151 197 236 254    Pix 32 72
  44  61  77  93 110  97 146 190 229 254    Pix 32 73
  36  52  68  86 101  88 136 181 221 254    Pix 32 74
  43  60  77  94 110  95 146 189 228 254    Pix 32 75
  44  64  79  96 112  99 148 193 232 254    Pix 32 76
  46  63  80  96 113 100 148 193 232 254    Pix 32 77
  38  55  73  88 106  92 141 185 224 254    Pix 32 78
  38  53  68  84 100  88 133 176 214 254    Pix 32 79
  58  75  92 108 127 112 164 207 244 254    Pix 33  0
  57  73  92 109 128 111 164 208 244 254    Pix 33  1
  60  76  96 110 130 115 165 210 245 254    Pix 33  2
  57  76  92 109 127 112 163 208 244 254    Pix 33  3
  55  74  91 108 124 110 162 205 242 254    Pix 33  4
  58  76  93 109 127 112 164 210 244 254    Pix 33  5
  51  69  85 104 121 107 157 204 239 254    Pix 33  6
  47  65  84 100 116 102 153 199 236 254    Pix 33  7
  47  65  80  99 116 101 152 197 236 254    Pix 33  8
  52  72  89 107 125 109 162 207 244 254    Pix 33  9
  51  68  85 101 119 106 156 200 238 254    Pix 33 10
  46  64  80  98 115 100 153 197 236 254    Pix 33 11
  46  64  82 100 117 102 156 203 240 254    Pix 33 12
  40  58  75  92 108  93 145 189 228 254    Pix 33 13
  43  60  78  96 115  99 152 197 237 254    Pix 33 14
  49  68  84 101 118 103 155 200 236 254    Pix 33 15
  52  69  87 105 122 108 159 203 240 254    Pix 33 16
  52  69  86 103 122 107 158 204 241 254    Pix 33 17
  45  64  81  98 114 100 150 196 235 254    Pix 33 18
  48  66  84 101 118 103 156 201 237 254    Pix 33 19
  45  63  79  97 114 100 150 198 236 254    Pix 33 20
  47  66  83 100 119 104 157 202 240 254    Pix 33 21
  50  68  85 103 120 106 158 204 241 254    Pix 33 22
  58  76  95 111 130 115 168 213 249 254    Pix 33 23
  41  60  77  93 110  98 148 195 235 254    Pix 33 24
  43  60  78  95 114  99 151 197 236 254    Pix 33 25
  47  66  84 100 119 103 157 204 242 254    Pix 33 26
  51  68  86 104 120 107 158 204 240 254    Pix 33 27
  48  66  84 101 118 105 158 203 240 254    Pix 33 28
  51  69  87 105 123 108 162 206 244 254    Pix 33 29
  44  61  78  96 114  99 150 196 236 254    Pix 33 30
  43  61  78  95 113  98 151 196 236 254    Pix 33 31
  44  63  80  98 116 100 152 200 238 254    Pix 33 32
  51  68  87 104 122 106 158 204 242 254    Pix 33 33
  48  65  83 101 118 104 155 200 238 254    Pix 33 34
  52  70  88 106 124 109 162 207 244 254    Pix 33 35
  45  63  82  99 116 101 154 199 238 254    Pix 33 36
  44  64  82 100 117 102 156 203 240 254    Pix 33 37
  47  65  83 100 118 104 156 203 241 254    Pix 33 38
  45  64  82 100 116 101 156 203 240 254    Pix 33 39
  51  68  86 103 122 108 160 205 243 254    Pix 33 40
  46  65  84 101 119 103 156 203 241 254    Pix 33 41
  39  59  76  92 110  95 148 194 232 254    Pix 33 42
  43  60  78  96 114 100 152 198 238 254    Pix 33 43
  44  62  80  98 116 100 153 199 238 254    Pix 33 44
  47  66  84 100 118 103 156 202 238 254    Pix 33 45
  50  68  85 102 119 106 157 203 238 254    Pix 33 46
  47  64  82 100 117 102 154 200 238 254    Pix 33 47
  44  62  79  96 114  99 150 196 235 254    Pix 33 48
  41  59  76  94 110  96 148 193 231 254    Pix 33 49
  38  56  74  92 108  94 145 191 229 254    Pix 33 50
  52  70  88 105 123 109 159 205 243 254    Pix 33 51
  56  74  92 109 128 111 164 210 246 254    Pix 33 52
  52  69  86 105 122 108 159 204 241 254    Pix 33 53
  44  61  78  95 112  98 149 195 234 254    Pix 33 54
  46  64  83 101 118 104 155 202 238 254    Pix 33 55
  46  64  83  99 117 102 154 201 237 254    Pix 33 56
  45  63  81  98 116 100 151 198 237 254    Pix 33 57
  44  60  77  95 111  98 148 193 232 254    Pix 33 58
  45  64  81  97 115 100 152 196 236 254    Pix 33 59
  40  58  76  92 108  94 145 190 229 254    Pix 33 60
  40  57  75  92 109  93 144 188 228 254    Pix 33 61
  39  58  74  92 108  95 145 191 230 254    Pix 33 62
  48  67  84 101 119 104 156 202 239 254    Pix 33 63
  52  69  86 104 123 107 158 204 240 254    Pix 33 64
  43  62  78  94 111  98 147 192 230 254    Pix 33 65
  39  58  75  91 108  93 144 190 228 254    Pix 33 66
  42  59  76  93 110  95 147 191 230 254    Pix 33 67
  43  60  77  94 112  99 149 194 233 254    Pix 33 68
  52  68  85 102 119 105 155 198 236 254    Pix 33 69
  55  75  91 108 126 111 163 207 243 254    Pix 33 70
  46  64  82  99 116 101 152 196 236 254    Pix 33 71
  44  62  76  94 110  96 146 190 227 254    Pix 33 72
  39  56  73  92 107  93 143 189 228 254    Pix 33 73
  44  61  78  95 113  98 148 193 232 254    Pix 33 74
  44  60  77  93 110  98 147 191 230 254    Pix 33 75
  46  63  80  96 113 100 149 195 234 254    Pix 33 76
  44  62  77  94 110  97 146 189 227 254    Pix 33 77
  34  51  67  83 100  86 136 181 221 254    Pix 33 78
  38  53  68  84 100  86 132 174 213 254    Pix 33 79
  48  67  86 102 119 105 156 202 240 254    Pix 34  0
  44  63  79  96 113  99 150 196 235 254    Pix 34  1
  51  67  86 104 122 107 159 204 242 254    Pix 34  2
  49  66  85 102 118 106 156 200 238 254    Pix 34  3
  52  69  88 105 123 107 158 203 240 254    Pix 34  4
  50  68  85 102 121 106 156 201 238 254    Pix 34  5
  42  60  78  94 112  97 149 195 233 254    Pix 34  6
  43  60  78  96 114  99 150 196 235 254    Pix 34  7
  41  58  76  93 111  96 149 195 234 254    Pix 34  8
  43  60  77  94 111  97 150 195 234 254    Pix 34  9
  42  59  76  92 110  97 147 192 231 254    Pix 34 10
  45  64  83  99 117 103 155 202 238 254    Pix 34 11
  36  53  71  89 107  92 144 190 228 254    Pix 34 12
  35  53  70  89 107  91 143 190 230 254    Pix 34 13
  32  49  67  84 101  86 139 183 223 254    Pix 34 14
  49  67  84 101 120 105 157 203 240 254    Pix 34 15
  47  66  83 101 120 105 157 203 240 254    Pix 34 16
  43  63  82  98 116 101 154 198 237 254    Pix 34 17
  37  55  74  91 108  93 145 192 229 254    Pix 34 18
  40  58  76  93 111  96 148 194 234 254    Pix 34 19
  40  59  75  92 109  95 148 192 230 254    Pix 34 20
  39  58  76  93 111  97 148 195 235 254    Pix 34 21
  41  60  76  94 113  98 150 197 236 254    Pix 34 22
  43  60  78  95 112  97 149 196 236 254    Pix 34 23
  36  55  74  91 108  93 147 194 233 254    Pix 34 24
  33  52  68  86 104  89 140 189 228 254    Pix 34 25
  36  53  71  90 108  92 144 192 232 254    Pix 34 26
  43  61  79  96 115  99 151 197 236 254    Pix 34 27
  38  56  75  92 109  95 146 192 230 254    Pix 34 28
  38  56  74  92 110  95 148 194 234 254    Pix 34 29
  32  51  67  85 103  87 140 187 228 254    Pix 34 30
  31  48  67  84 101  86 139 186 227 254    Pix 34 31
  39  58  76  92 110  95 148 195 236 254    Pix 34 32
  46  64  83 100 118 104 156 203 241 254    Pix 34 33
  43  60  78  96 114  99 151 197 237 254    Pix 34 34
  45  63  81  99 116 101 155 200 239 254    Pix 34 35
  40  59  75  94 112  96 148 196 235 254    Pix 34 36
  38  58  75  94 111  97 150 197 236 254    Pix 34 37
  44  63  80  99 116 101 155 200 240 254    Pix 34 38
  43  59  76  94 112  97 150 197 235 254    Pix 34 39
  38  57  75  92 108  93 147 194 232 254    Pix 34 40
  36  54  73  92 108  93 147 194 235 254    Pix 34 41
  33  53  70  89 108  92 146 193 233 254    Pix 34 42
  33  52  69  88 106  92 144 191 231 254    Pix 34 43
  30  48  66  83 101  86 138 185 226 254    Pix 34 44
  44  61  78  96 113  99 151 196 236 254    Pix 34 45
  39  58  75  92 109  95 146 192 230 254    Pix 34 46
  38  57  75  92 108  94 147 192 231 254    Pix 34 47
  34  50  68  87 104  90 141 188 229 254    Pix 34 48
  35  52  69  88 106  91 142 189 228 254    Pix 34 49
  34  50  68  86 104  90 141 188 228 254    Pix 34 50
  44  63  78  96 115 100 152 197 235 254    Pix 34 51
  44  62  78  96 114  99 150 196 234 254    Pix 34 52
  36  53  70  87 103  90 140 187 226 254    Pix 34 53
  38  56  73  91 109  93 146 191 230 254    Pix 34 54
  36  52  71  90 106  92 142 189 229 254    Pix 34 55
  35  51  68  85 103  89 140 186 226 254    Pix 34 56
  38  56  74  91 108  93 145 191 230 254    Pix 34 57
  37  53  71  86 104  91 140 185 222 254    Pix 34 58
  37  55  71  90 107  92 143 189 229 254    Pix 34 59
  33  51  68  85 101  88 140 186 226 254    Pix 34 60
  39  57  74  92 108  94 148 193 234 254    Pix 34 61
  28  43  62  77  95  81 131 177 217 254    Pix 34 62
  38  55  73  92 108  93 145 189 229 254    Pix 34 63
  43  59  77  94 112  97 149 193 232 254    Pix 34 64
  40  59  76  92 109  94 145 191 230 254    Pix 34 65
  32  50  67  84 102  86 139 186 226 254    Pix 34 66
  30  46  65  81  98  83 134 180 220 254    Pix 34 67
  28  45  63  80  96  82 133 180 220 254    Pix 34 68
  40  57  74  91 108  93 143 187 226 254    Pix 34 69
  37  53  70  87 104  91 140 185 225 254    Pix 34 70
  41  60  76  92 108  95 146 191 228 254    Pix 34 71
  36  54  71  88 105  90 141 187 227 254    Pix 34 72
  35  52  68  84 102  87 137 182 221 254    Pix 34 73
  31  48  65  82  99  84 134 180 220 254    Pix 34 74
  37  53  70  88 104  91 141 184 224 254    Pix 34 75
  38  56  72  92 108  92 142 188 228 254    Pix 34 76
  36  54  70  87 104  90 139 186 225 254    Pix 34 77
  30  47  66  84 100  85 135 180 221 254    Pix 34 78
  28  44  60  74  90  76 121 164 201 254    Pix 34 79
  49  66  84 101 118 104 156 200 237 254    Pix 35  0
  47  64  83 100 117 101 154 198 236 254    Pix 35  1
  46  63  81  97 115 101 153 196 236 254    Pix 35  2
  50  67  84 101 118 104 155 200 236 254    Pix 35  3
  50  68  84 102 119 104 156 202 238 254    Pix 35  4
  44  63  78  97 114  99 150 197 235 254    Pix 35  5
  41  60  76  94 111  97 149 196 235 254    Pix 35  6
  42  60  77  94 113  97 149 195 234 254    Pix 35  7
  41  59  76  93 110  95 148 194 232 254    Pix 35  8
  43  60  76  94 112  97 148 195 232 254    Pix 35  9
  42  60  76  93 111  96 148 195 232 254    Pix 35 10
  38  56  75  92 110  94 147 193 233 254    Pix 35 11
  32  51  68  84 102  87 140 186 224 254    Pix 35 12
  37  56  73  92 108  92 148 193 231 254    Pix 35 13
  33  51  68  86 102  89 140 188 228 254    Pix 35 14
  47  66  84 102 119 105 157 203 240 254    Pix 35 15
  45  63  79  97 114 100 152 195 236 254    Pix 35 16
  46  65  82 100 117 103 153 199 236 254    Pix 35 17
  44  63  79  96 115 101 152 197 236 254    Pix 35 18
  36  54  70  88 106  92 142 188 228 254    Pix 35 19
  38  56  74  92 110  96 148 195 235 254    Pix 35 20
  38  57  74  92 108  93 147 191 229 254    Pix 35 21
  34  52  69  88 104  91 141 188 228 254    Pix 35 22
  40  59  76  94 110  96 148 195 235 254    Pix 35 23
  32  51  68  84 101  88 140 186 226 254    Pix 35 24
  35  53  70  86 105  90 141 188 228 254    Pix 35 25
  32  51  68  85 102  88 141 188 227 254    Pix 35 26
  42  59  77  96 112  98 151 197 236 254    Pix 35 27
  38  58  75  92 110  95 147 193 231 254    Pix 35 28
  40  58  76  92 109  94 146 190 229 254    Pix 35 29
  40  60  77  95 112  97 151 197 236 254    Pix 35 30
  36  53  72  88 106  92 144 191 229 254    Pix 35 31
  36  53  71  89 108  92 145 191 231 254    Pix 35 32
  44  61  78  95 112  97 150 195 234 254    Pix 35 33
  47  66  83 101 118 105 157 202 239 254    Pix 35 34
  44  62  78  96 114  99 149 196 236 254    Pix 35 35
  42  60  77  95 113  98 152 197 237 254    Pix 35 36
  36  55  70  90 107  93 144 192 229 254    Pix 35 37
  37  55  74  91 108  93 145 191 230 254    Pix 35 38
  39  58  76  94 111  95 148 194 233 254    Pix 35 39
  43  60  76  94 112  98 149 196 235 254    Pix 35 40
  37  55  74  91 109  94 147 193 232 254    Pix 35 41
  37  54  73  90 109  93 146 192 231 254    Pix 35 42
  32  50  67  84 101  87 138 186 225 254    Pix 35 43
  35  53  70  90 108  92 145 193 232 254    Pix 35 44
  39  58  76  92 109  96 147 193 230 254    Pix 35 45
  38  56  73  91 107  93 144 189 228 254    Pix 35 46
  36  53  71  90 107  92 144 189 228 254    Pix 35 47
  36  54  72  89 107  92 144 191 229 254    Pix 35 48
  31  49  68  85 101  87 140 186 225 254    Pix 35 49
  29  48  65  83  99  84 137 183 224 254    Pix 35 50
  45  63  80  99 115 100 152 197 236 254    Pix 35 51
  46  64  81 100 117 101 155 200 239 254    Pix 35 52
  45  64  82 100 117 101 155 203 238 254    Pix 35 53
  36  54  71  90 107  92 144 191 230 254    Pix 35 54
  39  57  74  92 108  94 144 190 229 254    Pix 35 55
  36  54  73  90 107  92 143 189 229 254    Pix 35 56
  36  53  70  88 106  90 142 188 227 254    Pix 35 57
  35  53  71  87 105  92 141 188 226 254    Pix 35 58
  36  55  72  90 107  92 144 190 230 254    Pix 35 59
  35  52  69  86 103  90 139 185 225 254    Pix 35 60
  29  46  64  80  97  83 133 179 220 254    Pix 35 61
  35  52  69  86 103  90 140 186 225 254    Pix 35 62
  37  55  73  89 107  92 142 188 228 254    Pix 35 63
  43  60  77  94 112  97 147 192 231 254    Pix 35 64
  39  55  74  91 108  93 145 190 229 254    Pix 35 65
  32  50  67  84 100  86 136 182 222 254    Pix 35 66
  31  48  67  83 100  85 136 182 222 254    Pix 35 67
  35  52  69  86 103  89 140 186 225 254    Pix 35 68
  44  62  77  94 110  97 148 192 230 254    Pix 35 69
  43  60  76  92 109  95 144 191 228 254    Pix 35 70
  43  59  76  93 110  96 147 191 230 254    Pix 35 71
  38  56  74  91 108  93 142 188 227 254    Pix 35 72
  33  49  65  82  98  84 133 179 217 254    Pix 35 73
  32  49  65  83  99  85 133 180 219 254    Pix 35 74
  37  54  71  88 104  92 141 187 225 254    Pix 35 75
  36  52  69  87 104  91 140 185 226 254    Pix 35 76
  36  53  69  86 102  88 139 182 221 254    Pix 35 77
  31  49  66  82  99  85 136 182 221 254    Pix 35 78
  31  46  63  77  93  80 126 168 206 254    Pix 35 79
  55  73  91 109 124 111 162 206 243 254    Pix 36  0
  50  67  84 102 119 104 155 198 237 254    Pix 36  1
  51  68  85 103 120 104 156 201 238 254    Pix 36  2
  61  78  96 114 132 117 168 211 249 254    Pix 36  3
  52  68  86 102 120 105 156 200 236 254    Pix 36  4
  52  68  87 103 122 108 159 204 241 254    Pix 36  5
  46  64  80  98 115 101 152 197 234 254    Pix 36  6
  47  63  82  99 116 100 152 196 235 254    Pix 36  7
  50  67  85 103 120 106 157 203 240 254    Pix 36  8
  48  66  84 101 118 103 156 199 237 254    Pix 36  9
  52  69  88 105 124 107 161 205 243 254    Pix 36 10
  46  64  82  99 117 102 155 201 239 254    Pix 36 11
  43  61  78  97 114  98 150 196 236 254    Pix 36 12
  42  60  76  94 111  97 148 195 233 254    Pix 36 13
  43  62  79  98 116 100 154 200 238 254    Pix 36 14
  52  69  87 103 122 108 157 204 241 254    Pix 36 15
  53  70  88 106 122 108 159 204 241 254    Pix 36 16
  53  70  90 108 125 110 162 209 246 254    Pix 36 17
  42  59  77  95 113  99 149 196 234 254    Pix 36 18
  44  63  78  95 112  99 148 193 232 254    Pix 36 19
  47  66  83 101 118 103 155 200 239 254    Pix 36 20
  46  65  83 100 118 102 155 200 238 254    Pix 36 21
  45  64  82  98 116 101 153 197 237 254    Pix 36 22
  45  62  78  97 115 100 153 197 237 254    Pix 36 23
  44  63  80  98 116 101 154 199 238 254    Pix 36 24
  42  60  78  95 112  98 150 197 235 254    Pix 36 25
  40  59  77  94 112  97 149 196 236 254    Pix 36 26
  45  63  79  97 115 100 152 197 236 254    Pix 36 27
  45  64  81 100 116 102 154 200 237 254    Pix 36 28
  44  62  79  97 114 100 151 197 237 254    Pix 36 29
  38  58  75  92 109  96 147 194 232 254    Pix 36 30
  37  55  73  91 108  94 148 192 231 254    Pix 36 31
  35  53  70  88 106  92 143 188 229 254    Pix 36 32
  48  65  84 101 120 104 157 203 239 254    Pix 36 33
  49  66  85 102 120 104 157 202 239 254    Pix 36 34
  51  69  86 104 122 108 159 204 243 254    Pix 36 35
  52  70  89 107 124 109 163 208 245 254    Pix 36 36
  46  66  84 101 120 105 159 205 243 254    Pix 36 37
  44  63  79  97 115 100 153 199 238 254    Pix 36 38
  48  67  85 102 120 106 159 205 244 254    Pix 36 39
  46  64  82 100 118 102 156 203 241 254    Pix 36 40
  44  63  80  97 116 100 152 197 238 254    Pix 36 41
  39  56  75  92 112  95 148 196 235 254    Pix 36 42
  32  49  68  84 102  88 139 185 226 254    Pix 36 43
  39  58  75  93 108  95 146 191 230 254    Pix 36 44
  44  61  77  95 112  98 149 195 233 254    Pix 36 45
  47  65  84 100 118 105 156 203 238 254    Pix 36 46
  46  64  82  99 116 101 153 198 237 254    Pix 36 47
  37  55  74  91 108  93 147 193 232 254    Pix 36 48
