  37  50  63  76  89  77 120 164 206 255    Pix 31 63
  35  47  61  73  86  75 116 157 198 255    Pix 31 64
  38  50  64  77  90  78 121 165 207 255    Pix 31 65
  31  43  55  68  81  69 110 150 193 255    Pix 31 66
  34  47  60  74  88  75 118 162 206 255    Pix 31 67
  32  44  57  69  83  70 112 153 196 255    Pix 31 68
  45  56  70  84  98  86 129 173 216 255    Pix 31 69
  40  51  64  77  91  79 121 163 206 255    Pix 31 70
  39  52  65  77  92  80 122 164 206 255    Pix 31 71
  36  47  60  72  85  73 115 155 197 255    Pix 31 72
  32  45  57  70  84  71 113 155 197 255    Pix 31 73
  33  46  58  72  85  73 116 158 201 255    Pix 31 74
  35  46  59  71  85  72 114 155 196 255    Pix 31 75
  38  50  64  77  91  78 121 164 206 255    Pix 31 76
  35  47  61  73  86  75 117 159 203 255    Pix 31 77
  33  45  58  70  84  72 114 156 198 255    Pix 31 78
  28  39  50  63  74  64 100 136 175 255    Pix 31 79
  47  61  75  89 103  90 136 181 224 255    Pix 32  0
  45  59  71  85 100  87 132 176 220 255    Pix 32  1
  44  57  70  85 100  86 132 178 222 255    Pix 32  2
  48  61  75  90 104  92 139 185 229 255    Pix 32  3
  46  60  73  86 102  89 134 180 222 255    Pix 32  4
  48  61  74  88 103  90 136 181 224 255    Pix 32  5
  41  53  67  81  96  83 129 175 218 255    Pix 32  6
  40  53  66  80  95  82 128 173 215 255    Pix 32  7
  43  55  69  83  98  85 130 175 218 255    Pix 32  8
  43  55  69  82  97  84 129 174 217 255    Pix 32  9
  38  51  65  79  94  81 127 173 214 255    Pix 32 10
  38  51  64  78  93  80 125 170 212 255    Pix 32 11
  35  48  61  75  90  76 122 165 208 255    Pix 32 12
  35  47  62  76  91  77 122 168 209 255    Pix 32 13
  34  45  60  74  89  75 122 167 212 255    Pix 32 14
  45  59  70  85 100  87 131 177 219 255    Pix 32 15
  52  65  80  95 110  96 144 191 235 255    Pix 32 16
  44  57  70  84  98  86 132 176 218 255    Pix 32 17
  39  52  65  78  93  80 126 171 213 255    Pix 32 18
  40  54  69  81  97  84 130 175 218 255    Pix 32 19
  38  52  66  79  95  82 127 174 216 255    Pix 32 20
  38  51  64  77  92  79 124 166 209 255    Pix 32 21
  42  56  70  84  99  86 133 180 223 255    Pix 32 22
  39  52  66  79  93  80 125 170 210 255    Pix 32 23
  36  49  63  77  92  78 125 170 212 255    Pix 32 24
  35  46  61  75  89  76 122 167 209 255    Pix 32 25
  34  48  61  75  89  77 122 166 210 255    Pix 32 26
  40  52  66  80  95  81 127 173 215 255    Pix 32 27
  42  56  70  84  98  85 132 179 221 255    Pix 32 28
  41  53  67  82  96  84 129 175 217 255    Pix 32 29
  37  50  64  78  92  80 125 171 214 255    Pix 32 30
  34  47  61  76  91  77 125 171 213 255    Pix 32 31
  36  50  64  79  94  81 127 175 218 255    Pix 32 32
  44  58  71  85  99  87 132 178 219 255    Pix 32 33
  46  61  75  89 105  92 138 184 228 255    Pix 32 34
  43  56  69  83  99  85 132 177 220 255    Pix 32 35
  39  54  67  81  96  83 129 175 220 255    Pix 32 36
  39  52  65  79  94  81 127 172 213 255    Pix 32 37
  37  51  64  77  92  79 124 169 211 255    Pix 32 38
  43  56  70  85 101  86 134 180 222 255    Pix 32 39
  36  50  63  76  91  78 124 169 212 255    Pix 32 40
  40  53  67  81  96  83 131 177 219 255    Pix 32 41
  34  47  61  74  89  76 121 167 210 255    Pix 32 42
  35  49  63  77  92  78 126 173 217 255    Pix 32 43
  35  49  63  76  92  78 125 172 215 255    Pix 32 44
  40  54  68  81  96  83 129 176 219 255    Pix 32 45
  39  53  66  79  95  81 128 173 215 255    Pix 32 46
  37  51  64  77  91  78 123 167 210 255    Pix 32 47
  29  43  56  70  84  71 116 161 204 255    Pix 32 48
  31  45  59  72  86  74 120 164 207 255    Pix 32 49
  33  45  59  73  87  75 120 164 208 255    Pix 32 50
  46  60  74  87 103  90 136 183 226 255    Pix 32 51
  43  56  70  82  97  84 130 175 218 255    Pix 32 52
  39  52  65  78  92  79 125 168 210 255    Pix 32 53
  38  52  64  78  92  80 125 169 211 255    Pix 32 54
  37  51  64  77  92  78 124 168 211 255    Pix 32 55
  36  48  61  75  89  77 121 165 206 255    Pix 32 56
  38  51  64  77  91  78 124 167 208 255    Pix 32 57
  38  51  64  77  92  80 125 171 212 255    Pix 32 58
  37  51  64  77  92  78 124 168 210 255    Pix 32 59
  31  44  57  70  84  72 115 158 200 255    Pix 32 60
  31  45  57  70  84  71 116 161 202 255    Pix 32 61
  36  49  63  76  91  78 124 170 212 255    Pix 32 62
  36  49  63  75  89  77 121 165 206 255    Pix 32 63
  40  52  65  79  93  81 125 169 211 255    Pix 32 64
  39  52  65  79  93  81 125 171 213 255    Pix 32 65
  32  44  57  70  84  72 115 159 201 255    Pix 32 66
  29  41  53  66  80  69 111 153 194 255    Pix 32 67
  32  45  58  71  85  73 116 161 203 255    Pix 32 68
  41  54  66  80  93  81 125 167 209 255    Pix 32 69
  41  54  67  80  92  81 124 167 207 255    Pix 32 70
  40  53  67  79  93  81 125 169 212 255    Pix 32 71
  37  50  62  76  88  76 119 163 205 255    Pix 32 72
  35  48  62  75  87  77 120 165 206 255    Pix 32 73
  35  47  60  72  86  74 118 161 201 255    Pix 32 74
  39  52  64  77  92  78 123 166 207 255    Pix 32 75
  38  50  63  76  90  77 121 164 205 255    Pix 32 76
  37  49  62  76  89  77 121 165 206 255    Pix 32 77
  30  42  54  68  81  69 112 154 196 255    Pix 32 78
  29  41  52  64  76  65 104 142 182 255    Pix 32 79
  43  56  69  83  97  85 128 174 216 255    Pix 33  0
  44  56  68  83  96  85 129 174 215 255    Pix 33  1
  46  59  73  86 100  87 133 179 221 255    Pix 33  2
  46  59  72  86 100  87 133 177 219 255    Pix 33  3
  46  60  72  86 100  88 133 178 220 255    Pix 33  4
  44  56  69  83  97  84 129 173 214 255    Pix 33  5
  40  54  67  81  95  83 128 174 217 255    Pix 33  6
  38  52  66  79  93  80 128 172 214 255    Pix 33  7
  42  56  69  83  97  85 131 176 219 255    Pix 33  8
  39  52  65  79  93  79 125 169 212 255    Pix 33  9
  40  53  67  80  95  82 128 174 216 255    Pix 33 10
  39  53  66  80  95  82 128 173 215 255    Pix 33 11
  37  48  62  76  91  78 123 168 211 255    Pix 33 12
  35  46  60  74  87  76 120 164 206 255    Pix 33 13
  37  49  64  77  92  79 124 171 214 255    Pix 33 14
  43  56  70  84  98  85 131 178 220 255    Pix 33 15
  44  57  70  85  99  86 132 177 219 255    Pix 33 16
  45  60  72  86 101  88 134 180 222 255    Pix 33 17
  39  53  67  81  95  83 129 174 218 255    Pix 33 18
  39  51  64  77  91  78 124 167 209 255    Pix 33 19
  40  53  67  81  96  83 129 175 218 255    Pix 33 20
  38  52  65  79  93  80 127 173 216 255    Pix 33 21
  42  54  68  82  96  83 129 173 215 255    Pix 33 22
  39  51  64  79  92  80 125 169 212 255    Pix 33 23
  34  47  60  74  88  75 119 165 207 255    Pix 33 24
  35  48  61  76  90  77 124 169 210 255    Pix 33 25
  35  48  61  75  90  77 124 169 212 255    Pix 33 26
  40  52  66  80  93  80 127 173 215 255    Pix 33 27
  39  52  66  79  95  82 128 173 217 255    Pix 33 28
  42  55  69  83  98  85 132 178 220 255    Pix 33 29
  34  47  61  75  88  76 123 168 210 255    Pix 33 30
  34  47  61  74  88  76 122 167 210 255    Pix 33 31
  34  47  61  75  88  76 123 168 211 255    Pix 33 32
  42  55  68  82  97  83 128 173 215 255    Pix 33 33
  44  56  69  83  98  84 130 174 217 255    Pix 33 34
  43  55  68  81  95  84 128 172 214 255    Pix 33 35
  38  52  65  79  93  80 127 172 214 255    Pix 33 36
  36  48  63  76  89  77 123 168 209 255    Pix 33 37
  40  53  67  80  95  82 130 173 217 255    Pix 33 38
  40  53  67  80  94  82 127 172 214 255    Pix 33 39
  42  55  69  84  98  85 133 180 223 255    Pix 33 40
  41  54  68  80  95  82 128 172 216 255    Pix 33 41
  33  46  59  72  86  75 119 164 208 255    Pix 33 42
  32  44  58  72  85  73 117 163 205 255    Pix 33 43
  33  46  60  74  88  76 121 167 212 255    Pix 33 44
  37  49  63  77  92  78 124 168 211 255    Pix 33 45
  38  51  63  78  92  79 125 170 213 255    Pix 33 46
  39  52  66  80  94  81 128 174 217 255    Pix 33 47
  34  46  61  74  88  76 122 167 210 255    Pix 33 48
  31  44  57  70  84  73 116 162 204 255    Pix 33 49
  34  47  60  75  88  76 121 165 207 255    Pix 33 50
  44  57  70  86 100  86 133 179 221 255    Pix 33 51
  41  53  68  81  94  82 127 172 213 255    Pix 33 52
  41  54  68  81  95  82 127 170 212 255    Pix 33 53
  39  52  65  79  93  81 125 171 214 255    Pix 33 54
  35  46  60  75  87  75 120 165 209 255    Pix 33 55
  41  54  68  82  97  84 131 177 221 255    Pix 33 56
  37  51  63  77  92  78 124 171 213 255    Pix 33 57
  36  49  63  76  89  77 121 165 208 255    Pix 33 58
  37  49  63  75  89  77 122 166 208 255    Pix 33 59
  32  45  59  72  86  74 117 162 203 255    Pix 33 60
  31  43  57  70  84  72 116 160 203 255    Pix 33 61
  32  45  58  71  84  73 117 161 203 255    Pix 33 62
  40  52  65  79  93  81 126 171 213 255    Pix 33 63
  42  54  68  80  95  83 128 172 216 255    Pix 33 64
  39  51  64  78  92  78 124 167 209 255    Pix 33 65
  33  45  58  71  84  72 116 159 201 255    Pix 33 66
  30  42  55  68  82  69 113 156 200 255    Pix 33 67
  31  44  57  69  83  71 114 157 197 255    Pix 33 68
  38  50  64  76  89  77 122 164 206 255    Pix 33 69
  40  53  65  78  91  79 123 166 207 255    Pix 33 70
  43  54  67  80  95  83 125 169 210 255    Pix 33 71
  36  47  60  73  86  74 117 159 200 255    Pix 33 72
  35  47  61  74  87  76 119 163 205 255    Pix 33 73
  39  51  64  78  91  78 123 166 207 255    Pix 33 74
  38  50  64  76  91  78 121 163 205 255    Pix 33 75
  36  46  61  74  86  75 117 159 201 255    Pix 33 76
  35  46  59  72  85  73 116 157 198 255    Pix 33 77
  31  44  56  69  82  70 113 156 197 255    Pix 33 78
  31  42  53  65  77  67 106 145 184 255    Pix 33 79
  49  63  76  91 105  92 137 181 225 255    Pix 34  0
  47  60  74  87 102  88 134 179 222 255    Pix 34  1
  51  64  78  93 107  94 141 188 230 255    Pix 34  2
  46  59  73  86 101  88 135 179 223 255    Pix 34  3
  48  62  76  91 105  91 138 185 229 255    Pix 34  4
  46  60  73  88 102  89 134 180 223 255    Pix 34  5
  41  53  68  81  96  83 127 171 215 255    Pix 34  6
  42  54  68  83  97  84 129 174 218 255    Pix 34  7
  42  53  67  81  95  82 126 169 212 255    Pix 34  8
  40  53  66  80  93  82 127 172 215 255    Pix 34  9
  44  56  70  85 100  87 133 178 222 255    Pix 34 10
  44  57  71  86 100  86 133 177 220 255    Pix 34 11
  36  49  63  77  91  78 124 170 212 255    Pix 34 12
  37  49  64  77  92  78 126 171 215 255    Pix 34 13
  36  50  64  78  93  80 126 171 216 255    Pix 34 14
  50  63  77  91 106  93 139 185 228 255    Pix 34 15
  45  59  72  87 101  88 133 179 222 255    Pix 34 16
  48  61  75  89 103  89 134 180 222 255    Pix 34 17
  43  55  70  84 100  85 132 178 221 255    Pix 34 18
  43  55  69  84  99  86 133 179 223 255    Pix 34 19
  39  52  67  81  94  83 128 173 217 255    Pix 34 20
  43  55  69  83  98  84 131 176 219 255    Pix 34 21
  45  57  72  86 101  87 134 179 223 255    Pix 34 22
  45  58  72  86 102  88 134 180 223 255    Pix 34 23
  39  52  67  81  94  81 127 173 216 255    Pix 34 24
  36  49  63  76  90  78 123 167 210 255    Pix 34 25
  36  49  63  76  92  77 124 169 213 255    Pix 34 26
  45  58  72  87 101  88 133 180 223 255    Pix 34 27
  42  55  69  84  99  85 132 179 221 255    Pix 34 28
  46  59  74  88 104  90 138 185 228 255    Pix 34 29
  32  45  60  73  87  74 119 163 206 255    Pix 34 30
  36  49  62  76  91  78 124 167 212 255    Pix 34 31
  38  51  65  80  96  82 129 177 220 255    Pix 34 32
  44  58  71  85 100  87 132 179 223 255    Pix 34 33
  45  57  71  86 100  87 134 179 221 255    Pix 34 34
  46  59  74  89 103  90 137 182 226 255    Pix 34 35
  41  54  68  83  97  84 130 174 219 255    Pix 34 36
  43  55  69  84  98  85 132 178 220 255    Pix 34 37
  39  53  66  80  95  82 129 174 219 255    Pix 34 38
  42  55  69  84  99  85 131 175 220 255    Pix 34 39
  42  55  69  84  99  85 132 178 222 255    Pix 34 40
  41  54  68  83  97  84 131 176 219 255    Pix 34 41
  36  48  62  77  91  78 124 169 212 255    Pix 34 42
  36  50  64  78  92  79 126 171 214 255    Pix 34 43
  36  47  62  76  90  77 124 168 212 255    Pix 34 44
  42  55  69  84  99  85 133 179 223 255    Pix 34 45
  44  58  72  87 101  88 135 182 224 255    Pix 34 46
  42  55  69  83  98  84 131 177 220 255    Pix 34 47
  36  49  63  76  90  77 124 168 210 255    Pix 34 48
  34  46  60  74  87  75 120 163 207 255    Pix 34 49
  34  47  61  75  91  77 123 168 212 255    Pix 34 50
  46  60  74  88 104  90 137 184 227 255    Pix 34 51
  46  60  74  88 102  89 136 182 225 255    Pix 34 52
  47  60  74  88 103  90 135 181 222 255    Pix 34 53
  43  56  69  84  99  85 134 179 222 255    Pix 34 54
  43  55  68  84  99  85 131 177 220 255    Pix 34 55
  40  53  65  80  95  82 128 173 216 255    Pix 34 56
  38  52  65  79  92  79 126 170 212 255    Pix 34 57
  42  55  69  83  97  85 129 174 217 255    Pix 34 58
  44  56  70  85  99  86 132 176 219 255    Pix 34 59
  34  47  60  75  90  76 121 166 209 255    Pix 34 60
  34  46  59  72  87  74 119 162 205 255    Pix 34 61
  36  48  62  76  89  77 123 166 209 255    Pix 34 62
  37  49  62  75  90  76 119 163 203 255    Pix 34 63
  39  51  65  78  92  79 123 166 207 255    Pix 34 64
  41  54  67  81  95  81 127 170 212 255    Pix 34 65
  34  46  59  73  87  74 119 163 205 255    Pix 34 66
  32  45  59  71  86  72 118 161 203 255    Pix 34 67
  34  46  59  73  85  73 117 159 200 255    Pix 34 68
  43  56  69  83  97  85 128 171 213 255    Pix 34 69
  45  58  71  85  99  86 131 175 218 255    Pix 34 70
  45  57  70  84  99  85 129 173 215 255    Pix 34 71
  39  52  64  78  92  80 124 167 209 255    Pix 34 72
  37  48  61  75  88  75 118 159 202 255    Pix 34 73
  40  51  64  78  92  79 124 167 210 255    Pix 34 74
  40  52  67  79  93  81 124 168 209 255    Pix 34 75
  38  51  64  77  92  78 124 168 210 255    Pix 34 76
  40  51  66  79  93  80 124 167 209 255    Pix 34 77
  35  46  60  72  86  74 117 160 202 255    Pix 34 78
  33  44  56  68  80  70 110 149 189 255    Pix 34 79
  44  55  69  83  97  84 128 172 215 255    Pix 35  0
  44  57  70  84  99  85 131 176 219 255    Pix 35  1
  44  55  68  83  96  83 127 171 214 255    Pix 35  2
  47  60  74  88 102  90 134 179 220 255    Pix 35  3
  47  60  73  86 101  89 133 176 219 255    Pix 35  4
  47  60  73  87 102  89 134 180 222 255    Pix 35  5
  42  54  68  83  96  84 129 173 216 255    Pix 35  6
  40  53  64  79  92  81 126 168 211 255    Pix 35  7
  42  54  68  81  94  83 128 172 215 255    Pix 35  8
  44  57  71  86 100  87 133 180 223 255    Pix 35  9
  43  54  67  81  96  83 128 172 215 255    Pix 35 10
  44  56  70  84  98  86 132 176 219 255    Pix 35 11
  38  50  64  79  93  81 127 172 215 255    Pix 35 12
  33  46  59  72  86  75 119 163 206 255    Pix 35 13
  33  46  60  75  89  76 122 166 210 255    Pix 35 14
  48  62  76  90 107  92 140 185 229 255    Pix 35 15
  48  62  76  91 106  92 140 188 230 255    Pix 35 16
  48  61  75  88 103  91 135 180 222 255    Pix 35 17
  44  56  70  85 100  86 133 179 222 255    Pix 35 18
  44  56  70  84 100  86 134 181 225 255    Pix 35 19
  39  52  65  80  94  81 127 173 215 255    Pix 35 20
  44  56  69  83  98  84 131 175 218 255    Pix 35 21
  40  52  66  80  95  82 128 172 214 255    Pix 35 22
  44  57  70  85 100  86 133 179 221 255    Pix 35 23
  39  51  64  79  94  80 127 172 214 255    Pix 35 24
  37  49  64  77  92  79 125 172 214 255    Pix 35 25
  35  47  60  74  89  76 123 167 210 255    Pix 35 26
  42  54  69  83  97  85 130 176 219 255    Pix 35 27
  45  60  74  89 104  90 138 185 230 255    Pix 35 28
  40  53  67  80  94  81 126 171 213 255    Pix 35 29
  40  54  68  82  97  83 131 178 221 255    Pix 35 30
  36  49  63  77  91  78 125 170 215 255    Pix 35 31
  39  52  66  82  95  82 129 175 217 255    Pix 35 32
  44  55  69  83  96  84 128 172 213 255    Pix 35 33
  46  59  72  86 102  89 134 179 222 255    Pix 35 34
  44  58  71  85 100  87 134 180 224 255    Pix 35 35
  39  52  65  80  95  81 129 173 218 255    Pix 35 36
  43  54  68  83  98  85 132 177 221 255    Pix 35 37
  43  56  70  84  99  85 133 178 222 255    Pix 35 38
  40  52  65  79  95  81 125 171 214 255    Pix 35 39
  38  49  63  77  91  78 123 167 209 255    Pix 35 40
  45  59  71  86 102  88 136 181 226 255    Pix 35 41
  35  47  61  75  90  76 122 166 210 255    Pix 35 42
  34  46  60  73  88  75 120 164 208 255    Pix 35 43
  36  50  63  78  93  79 125 172 215 255    Pix 35 44
  43  55  69  84 100  85 133 180 222 255    Pix 35 45
  41  54  68  82  97  84 129 174 218 255    Pix 35 46
  41  54  67  81  96  83 128 172 214 255    Pix 35 47
  39  52  66  80  94  81 129 175 217 255    Pix 35 48
  37  49  62  76  92  78 124 168 211 255    Pix 35 49
  36  48  62  76  90  77 122 166 210 255    Pix 35 50
  44  57  71  85 100  87 132 179 220 255    Pix 35 51
  45  59  71  86 101  88 134 179 222 255    Pix 35 52
  43  54  67  80  94  81 125 167 209 255    Pix 35 53
  40  52  65  79  93  81 126 172 214 255    Pix 35 54
  40  53  65  79  93  81 126 171 213 255    Pix 35 55
  40  52  66  81  95  82 128 173 216 255    Pix 35 56
  42  54  67  81  96  83 128 174 216 255    Pix 35 57
  40  52  66  80  94  81 127 173 215 255    Pix 35 58
  41  53  67  81  96  83 129 174 218 255    Pix 35 59
  37  49  63  77  91  79 123 168 211 255    Pix 35 60
  39  51  65  80  94  80 127 173 216 255    Pix 35 61
  36  48  62  76  89  76 121 164 207 255    Pix 35 62
  43  55  68  82  96  84 128 173 216 255    Pix 35 63
  39  52  65  78  93  80 124 169 211 255    Pix 35 64
  42  53  67  81  95  82 127 170 212 255    Pix 35 65
  34  46  58  72  86  74 117 160 202 255    Pix 35 66
  30  42  55  68  82  69 112 154 195 255    Pix 35 67
  34  47  61  74  88  76 120 165 209 255    Pix 35 68
  44  56  70  83  97  85 128 171 212 255    Pix 35 69
  45  56  69  83  97  84 128 171 214 255    Pix 35 70
  45  56  69  84  99  85 131 173 217 255    Pix 35 71
  41  54  67  80  95  83 126 171 212 255    Pix 35 72
  36  49  62  76  90  77 120 165 205 255    Pix 35 73
  36  48  62  76  90  76 120 164 205 255    Pix 35 74
  36  47  61  73  86  74 115 157 198 255    Pix 35 75
  41  54  67  81  95  81 126 169 211 255    Pix 35 76
  39  50  64  77  90  78 120 163 204 255    Pix 35 77
  34  45  60  72  86  74 117 160 201 255    Pix 35 78
  33  44  55  68  81  69 109 147 186 255    Pix 35 79
  36  47  61  76  91  77 123 168 211 255    Pix 36  0
  33  45  60  74  88  75 120 166 208 255    Pix 36  1
  35  46  60  75  89  77 121 166 210 255    Pix 36  2
  35  47  61  76  90  76 122 166 210 255    Pix 36  3
  34  46  61  75  88  76 121 166 210 255    Pix 36  4
  35  47  60  75  89  76 121 165 207 255    Pix 36  5
  29  43  56  70  83  71 115 161 203 255    Pix 36  6
  31  44  57  72  85  73 118 165 207 255    Pix 36  7
  28  40  54  67  82  69 114 158 202 255    Pix 36  8
  29  41  56  70  84  72 117 163 206 255    Pix 36  9
  31  44  57  72  86  73 118 164 206 255    Pix 36 10
  28  40  53  68  81  69 113 158 200 255    Pix 36 11
  23  36  50  64  78  65 111 157 200 255    Pix 36 12
  22  35  49  62  76  64 109 155 198 255    Pix 36 13
  21  33  47  61  76  62 107 151 196 255    Pix 36 14
