  39  53  69  83  99  82 134 181 229 255    Pix 31 35
  39  53  68  84 100  84 136 185 235 255    Pix 31 36
  36  51  66  80  97  81 132 180 229 255    Pix 31 37
  32  45  60  75  90  75 123 168 214 255    Pix 31 38
  37  52  67  82  98  82 133 182 230 255    Pix 31 39
  36  49  64  79  96  80 130 177 227 255    Pix 31 40
  29  42  56  71  87  71 117 163 211 255    Pix 31 41
  29  43  57  73  88  73 122 170 219 255    Pix 31 42
  27  40  55  69  85  70 118 165 213 255    Pix 31 43
  28  41  55  70  86  69 118 165 215 255    Pix 31 44
  35  49  64  80  97  79 131 179 228 255    Pix 31 45
  32  45  61  76  91  76 124 169 219 255    Pix 31 46
  34  48  64  77  94  78 128 175 224 255    Pix 31 47
  28  42  55  70  86  70 117 164 212 255    Pix 31 48
  28  42  57  71  87  71 119 166 214 255    Pix 31 49
  28  41  55  69  86  71 118 165 213 255    Pix 31 50
  40  53  68  83  98  83 130 176 223 255    Pix 31 51
  40  53  68  82  98  83 132 178 227 255    Pix 31 52
  38  51  66  81  97  81 131 177 224 255    Pix 31 53
  29  42  57  70  85  70 116 160 207 255    Pix 31 54
  35  48  63  78  94  78 127 174 222 255    Pix 31 55
  31  45  60  75  90  75 123 169 217 255    Pix 31 56
  33  46  62  76  92  77 124 171 218 255    Pix 31 57
  32  46  61  75  91  76 123 168 215 255    Pix 31 58
  31  45  60  73  88  73 119 165 213 255    Pix 31 59
  26  40  53  67  84  68 116 160 208 255    Pix 31 60
  26  38  53  67  83  68 114 159 208 255    Pix 31 61
  27  39  54  68  83  68 115 160 207 255    Pix 31 62
  31  45  59  73  88  75 119 164 211 255    Pix 31 63
  30  44  58  73  87  73 119 165 214 255    Pix 31 64
  36  49  64  78  95  80 128 175 222 255    Pix 31 65
  26  39  53  68  84  69 116 162 211 255    Pix 31 66
  27  40  54  69  84  69 116 161 208 255    Pix 31 67
  27  38  53  68  84  68 116 162 210 255    Pix 31 68
  35  47  63  77  92  77 124 170 217 255    Pix 31 69
  34  47  63  76  91  76 122 165 213 255    Pix 31 70
  36  49  64  78  93  79 124 170 217 255    Pix 31 71
  32  45  60  74  91  76 123 169 217 255    Pix 31 72
  30  43  57  70  85  71 116 161 208 255    Pix 31 73
  30  44  58  71  86  72 117 163 208 255    Pix 31 74
  30  44  57  70  86  72 116 159 207 255    Pix 31 75
  33  45  60  73  88  74 119 163 208 255    Pix 31 76
  27  38  53  65  80  66 111 150 197 255    Pix 31 77
  28  40  55  68  83  68 112 157 204 255    Pix 31 78
  24  36  48  61  76  61 103 144 189 255    Pix 31 79
  37  50  64  78  94  78 125 170 216 255    Pix 32  0
  40  53  67  81  98  81 130 177 225 255    Pix 32  1
  39  53  67  81  97  81 130 174 223 255    Pix 32  2
  42  57  71  86 103  85 136 183 231 255    Pix 32  3
  39  52  68  82  97  82 130 176 222 255    Pix 32  4
  39  53  67  81  96  81 129 175 221 255    Pix 32  5
  33  47  62  76  91  76 122 166 213 255    Pix 32  6
  34  47  63  78  93  78 127 173 220 255    Pix 32  7
  33  48  63  78  94  78 127 173 221 255    Pix 32  8
  34  47  62  76  92  77 124 168 216 255    Pix 32  9
  30  43  57  69  86  70 116 161 208 255    Pix 32 10
  32  46  61  76  90  76 122 169 218 255    Pix 32 11
  28  41  57  72  87  71 120 166 215 255    Pix 32 12
  27  39  54  68  84  68 115 162 209 255    Pix 32 13
  28  42  56  71  86  70 118 164 212 255    Pix 32 14
  38  52  66  80  96  80 127 173 220 255    Pix 32 15
  37  51  66  79  95  79 128 175 221 255    Pix 32 16
  40  53  68  84 100  84 134 181 229 255    Pix 32 17
  34  48  62  77  93  77 126 173 221 255    Pix 32 18
  31  46  61  76  91  76 125 172 220 255    Pix 32 19
  31  44  59  73  89  75 122 167 215 255    Pix 32 20
  31  45  59  74  89  74 120 166 213 255    Pix 32 21
  38  51  66  81  97  82 132 179 227 255    Pix 32 22
  37  51  66  80  97  82 131 176 226 255    Pix 32 23
  29  43  57  71  87  72 121 167 215 255    Pix 32 24
  31  45  60  74  92  76 125 173 221 255    Pix 32 25
  28  41  57  72  88  72 121 167 215 255    Pix 32 26
  35  49  64  78  93  79 127 173 221 255    Pix 32 27
  35  50  64  79  95  80 129 177 224 255    Pix 32 28
  36  49  65  79  96  80 131 179 226 255    Pix 32 29
  29  43  58  72  87  74 121 168 216 255    Pix 32 30
  30  43  56  71  86  72 120 166 213 255    Pix 32 31
  28  41  55  70  86  70 117 165 211 255    Pix 32 32
  39  54  68  83  98  83 131 179 226 255    Pix 32 33
  37  51  64  79  95  80 128 174 222 255    Pix 32 34
  39  53  69  84 101  85 135 182 232 255    Pix 32 35
  31  46  61  76  92  76 125 173 222 255    Pix 32 36
  30  44  59  73  88  73 122 169 217 255    Pix 32 37
  32  46  61  76  92  76 125 174 220 255    Pix 32 38
  32  46  61  76  93  77 125 173 221 255    Pix 32 39
  36  51  66  80  97  81 131 179 227 255    Pix 32 40
  30  44  60  72  88  74 120 167 215 255    Pix 32 41
  29  43  59  72  90  72 122 170 219 255    Pix 32 42
  22  37  51  67  82  66 114 161 210 255    Pix 32 43
  29  44  59  73  91  75 124 173 220 255    Pix 32 44
  32  46  61  77  92  77 125 173 220 255    Pix 32 45
  30  44  59  75  90  75 122 169 217 255    Pix 32 46
  31  45  59  75  91  76 122 171 219 255    Pix 32 47
  28  42  56  72  88  71 121 169 218 255    Pix 32 48
  28  40  56  70  86  71 120 168 215 255    Pix 32 49
  27  41  54  68  84  69 117 163 209 255    Pix 32 50
  35  50  64  78  94  80 127 173 220 255    Pix 32 51
  34  47  62  75  90  76 122 167 213 255    Pix 32 52
  36  49  63  78  94  79 125 171 218 255    Pix 32 53
  31  44  60  73  90  74 122 168 214 255    Pix 32 54
  31  45  60  74  91  76 124 169 219 255    Pix 32 55
  29  42  58  71  87  73 118 166 212 255    Pix 32 56
  33  47  63  76  93  77 126 173 221 255    Pix 32 57
  30  42  58  72  86  72 119 167 213 255    Pix 32 58
  29  44  57  72  87  73 119 165 213 255    Pix 32 59
  26  39  53  68  85  69 118 164 213 255    Pix 32 60
  27  39  55  69  84  69 116 164 210 255    Pix 32 61
  23  36  49  64  78  64 109 155 203 255    Pix 32 62
  32  46  61  75  90  75 123 167 213 255    Pix 32 63
  34  47  62  78  93  78 125 172 220 255    Pix 32 64
  31  44  58  72  86  72 118 164 209 255    Pix 32 65
  25  39  53  67  83  67 114 160 208 255    Pix 32 66
  20  32  46  61  76  61 107 152 198 255    Pix 32 67
  21  33  46  61  76  61 107 151 196 255    Pix 32 68
  35  47  62  77  92  77 122 166 213 255    Pix 32 69
  35  47  63  77  92  77 122 168 214 255    Pix 32 70
  31  44  57  70  84  70 114 156 200 255    Pix 32 71
  27  38  53  66  80  67 110 155 200 255    Pix 32 72
  26  38  51  65  79  65 109 153 197 255    Pix 32 73
  27  38  52  65  81  66 111 155 199 255    Pix 32 74
  28  40  53  67  81  68 112 156 201 255    Pix 32 75
  31  44  59  72  88  72 118 164 211 255    Pix 32 76
  28  41  54  67  81  68 111 153 197 255    Pix 32 77
  21  34  47  60  75  61 103 146 190 255    Pix 32 78
  22  33  46  60  72  59 100 140 182 255    Pix 32 79
  40  53  68  82  97  83 131 177 224 255    Pix 33  0
  37  50  65  79  95  79 127 174 219 255    Pix 33  1
  36  50  65  78  94  78 126 174 219 255    Pix 33  2
  39  53  67  82  97  82 131 175 224 255    Pix 33  3
  39  52  67  81  96  81 128 175 221 255    Pix 33  4
  37  50  64  78  94  78 125 170 218 255    Pix 33  5
  33  47  61  76  92  77 124 169 216 255    Pix 33  6
  31  45  60  75  90  74 123 169 216 255    Pix 33  7
  34  47  63  77  93  78 127 172 221 255    Pix 33  8
  34  46  63  77  93  78 126 174 221 255    Pix 33  9
  33  46  60  76  92  76 124 171 219 255    Pix 33 10
  36  50  64  79  95  79 128 176 222 255    Pix 33 11
  28  42  57  71  88  71 119 168 215 255    Pix 33 12
  27  39  53  68  84  68 116 162 209 255    Pix 33 13
  28  42  57  70  87  71 120 168 214 255    Pix 33 14
  37  49  66  80  96  81 130 177 226 255    Pix 33 15
  39  53  68  82  99  83 133 181 228 255    Pix 33 16
  37  51  66  80  94  80 128 174 220 255    Pix 33 17
  32  44  60  74  91  75 122 168 216 255    Pix 33 18
  29  43  57  72  88  72 119 168 214 255    Pix 33 19
  29  42  57  71  87  71 118 165 214 255    Pix 33 20
  33  47  62  78  93  78 127 174 223 255    Pix 33 21
  32  46  62  76  92  76 124 172 219 255    Pix 33 22
  36  49  66  80  96  81 131 179 228 255    Pix 33 23
  32  45  61  76  93  76 125 173 224 255    Pix 33 24
  24  37  51  66  83  66 115 162 209 255    Pix 33 25
  28  40  56  70  86  70 120 167 216 255    Pix 33 26
  32  46  61  77  92  77 125 172 220 255    Pix 33 27
  32  46  62  76  92  76 125 171 220 255    Pix 33 28
  35  47  63  79  95  78 127 175 222 255    Pix 33 29
  31  46  61  77  93  76 127 174 223 255    Pix 33 30
  28  43  57  71  88  72 120 168 216 255    Pix 33 31
  28  42  57  71  87  72 120 168 216 255    Pix 33 32
  35  48  64  78  93  77 126 173 220 255    Pix 33 33
  38  52  68  81  99  83 134 182 231 255    Pix 33 34
  39  53  68  82  99  83 132 180 229 255    Pix 33 35
  30  44  57  72  87  71 119 165 212 255    Pix 33 36
  29  43  58  71  88  72 119 167 214 255    Pix 33 37
  33  47  62  77  94  77 127 175 224 255    Pix 33 38
  31  45  61  76  92  76 125 172 221 255    Pix 33 39
  30  44  60  73  88  73 121 167 215 255    Pix 33 40
  32  45  61  76  91  77 124 172 220 255    Pix 33 41
  28  42  57  71  87  72 120 168 216 255    Pix 33 42
  27  39  55  69  85  70 117 166 215 255    Pix 33 43
  27  40  54  68  84  69 117 164 212 255    Pix 33 44
  30  44  59  74  89  74 121 169 215 255    Pix 33 45
  37  50  64  80  95  80 128 175 222 255    Pix 33 46
  29  43  57  70  86  71 117 164 208 255    Pix 33 47
  25  37  52  67  82  68 114 161 208 255    Pix 33 48
  25  40  55  69  85  70 118 166 215 255    Pix 33 49
  24  37  52  67  83  68 116 163 212 255    Pix 33 50
  38  52  67  82  98  83 132 180 228 255    Pix 33 51
  36  51  64  79  95  80 128 174 221 255    Pix 33 52
  36  49  65  79  94  80 130 175 222 255    Pix 33 53
  30  44  57  72  88  74 119 165 212 255    Pix 33 54
  31  45  61  77  92  77 126 174 223 255    Pix 33 55
  30  43  58  71  87  72 121 167 215 255    Pix 33 56
  28  40  54  68  84  68 114 159 207 255    Pix 33 57
  31  45  60  74  90  75 123 169 218 255    Pix 33 58
  31  44  59  72  87  73 119 165 213 255    Pix 33 59
  23  37  52  66  81  66 112 158 205 255    Pix 33 60
  22  35  48  64  79  64 111 156 203 255    Pix 33 61
  22  35  48  64  78  63 108 154 200 255    Pix 33 62
  28  41  55  70  84  71 116 161 207 255    Pix 33 63
  30  44  59  73  87  73 119 165 212 255    Pix 33 64
  31  45  60  75  90  76 123 169 216 255    Pix 33 65
  24  37  52  66  80  66 112 159 206 255    Pix 33 66
  27  40  54  68  84  69 115 160 208 255    Pix 33 67
  23  35  51  64  78  64 110 155 201 255    Pix 33 68
  35  48  64  77  92  77 125 170 217 255    Pix 33 69
  36  49  64  78  93  79 127 173 220 255    Pix 33 70
  33  46  60  74  89  76 119 164 209 255    Pix 33 71
  30  44  58  72  87  71 117 161 208 255    Pix 33 72
  28  40  53  68  84  68 114 158 206 255    Pix 33 73
  27  40  53  68  82  68 112 158 204 255    Pix 33 74
  28  41  54  69  82  68 111 157 203 255    Pix 33 75
  30  44  57  71  86  72 117 164 210 255    Pix 33 76
  27  40  54  67  83  68 113 157 205 255    Pix 33 77
  24  37  50  64  78  64 108 154 199 255    Pix 33 78
  21  33  46  59  72  59 101 140 185 255    Pix 33 79
  45  60  75  90 105  89 138 185 231 255    Pix 34  0
  45  59  74  89 104  89 137 181 228 255    Pix 34  1
  44  59  73  87 102  87 135 180 227 255    Pix 34  2
  44  55  70  84  98  85 130 174 220 255    Pix 34  3
  50  64  79  94 110  94 144 189 237 255    Pix 34  4
  47  61  77  91 107  92 141 187 235 255    Pix 34  5
  35  49  63  77  92  77 123 167 212 255    Pix 34  6
  39  53  67  81  97  81 131 175 222 255    Pix 34  7
  38  52  67  81  96  80 130 176 223 255    Pix 34  8
  39  52  67  81  97  82 129 175 222 255    Pix 34  9
  41  54  68  84  99  84 132 178 226 255    Pix 34 10
  41  55  70  85 100  85 134 181 229 255    Pix 34 11
  34  48  64  78  94  78 127 175 223 255    Pix 34 12
  37  52  68  82 100  83 134 182 234 255    Pix 34 13
  36  49  65  80  96  81 131 179 228 255    Pix 34 14
  47  61  78  93 109  93 143 191 241 255    Pix 34 15
  45  59  75  88 104  89 138 182 230 255    Pix 34 16
  45  58  72  88 104  87 138 185 231 255    Pix 34 17
  39  52  68  82  98  82 131 178 224 255    Pix 34 18
  37  50  64  79  95  80 128 174 221 255    Pix 34 19
  39  54  68  85 101  84 136 182 231 255    Pix 34 20
  37  52  67  81  97  81 131 177 225 255    Pix 34 21
  40  53  69  83 100  84 132 178 225 255    Pix 34 22
  44  59  74  89 103  89 139 186 234 255    Pix 34 23
  33  47  63  77  94  77 128 174 224 255    Pix 34 24
  36  51  67  81  98  82 133 180 229 255    Pix 34 25
  34  47  64  79  95  79 128 178 226 255    Pix 34 26
  42  53  69  84  98  84 133 179 228 255    Pix 34 27
  42  55  69  85 101  85 135 182 230 255    Pix 34 28
  36  49  65  78  93  79 125 172 219 255    Pix 34 29
  36  50  66  80  96  81 130 178 225 255    Pix 34 30
  33  47  63  77  93  77 126 173 220 255    Pix 34 31
  34  48  63  78  94  79 129 174 224 255    Pix 34 32
  46  61  77  93 109  93 143 192 240 255    Pix 34 33
  43  55  70  85 101  85 134 180 228 255    Pix 34 34
  45  58  72  86 103  88 136 181 230 255    Pix 34 35
  38  53  68  84 100  83 133 180 229 255    Pix 34 36
  38  53  68  83 100  83 134 182 230 255    Pix 34 37
  37  52  66  82  98  83 132 182 230 255    Pix 34 38
  45  60  76  92 108  92 142 192 242 255    Pix 34 39
  44  57  71  86 102  87 137 183 231 255    Pix 34 40
  38  51  67  81  98  81 131 176 225 255    Pix 34 41
  30  44  59  75  90  75 123 172 220 255    Pix 34 42
  33  48  63  79  95  79 130 176 227 255    Pix 34 43
  33  46  61  76  92  76 125 172 219 255    Pix 34 44
  42  55  71  86 102  86 138 187 235 255    Pix 34 45
  45  59  75  91 107  92 142 191 241 255    Pix 34 46
  39  52  68  81  98  82 132 177 225 255    Pix 34 47
  33  47  63  78  95  80 129 178 226 255    Pix 34 48
  32  45  60  76  91  76 122 170 218 255    Pix 34 49
  29  43  57  71  87  73 119 165 212 255    Pix 34 50
  46  59  75  89 105  91 140 187 235 255    Pix 34 51
  44  57  71  87 102  87 135 182 229 255    Pix 34 52
  43  58  73  87 103  88 137 184 232 255    Pix 34 53
  37  50  65  80  96  81 129 175 223 255    Pix 34 54
  38  51  66  80  96  81 129 175 222 255    Pix 34 55
  36  49  64  78  93  79 126 173 220 255    Pix 34 56
  37  51  64  79  94  80 126 171 219 255    Pix 34 57
  33  47  61  76  92  76 123 166 214 255    Pix 34 58
  41  54  69  85  99  84 134 180 229 255    Pix 34 59
  36  50  66  80  96  80 131 179 229 255    Pix 34 60
  33  47  62  77  93  78 127 174 223 255    Pix 34 61
  33  46  62  76  91  76 123 170 217 255    Pix 34 62
  36  50  64  79  94  78 125 171 219 255    Pix 34 63
  37  51  64  78  93  79 125 171 216 255    Pix 34 64
  40  53  68  81  97  82 130 176 223 255    Pix 34 65
  30  44  58  71  86  72 118 164 210 255    Pix 34 66
  29  43  56  70  85  70 116 163 210 255    Pix 34 67
  29  43  58  71  86  73 119 165 215 255    Pix 34 68
  43  55  70  84 100  86 132 175 223 255    Pix 34 69
  38  50  65  78  94  79 125 169 216 255    Pix 34 70
  43  57  72  85 101  86 133 179 227 255    Pix 34 71
  36  48  64  77  92  77 124 167 215 255    Pix 34 72
  35  47  62  77  92  77 124 169 216 255    Pix 34 73
  36  48  63  77  92  77 123 166 212 255    Pix 34 74
  38  51  67  80  95  82 128 173 220 255    Pix 34 75
  37  50  65  79  96  80 128 174 221 255    Pix 34 76
  37  49  65  79  93  79 125 170 218 255    Pix 34 77
  32  45  59  73  87  73 118 162 209 255    Pix 34 78
  30  43  56  68  82  70 111 155 198 255    Pix 34 79
  45  57  73  87 103  88 135 182 229 255    Pix 35  0
  45  59  74  89 104  88 137 181 229 255    Pix 35  1
  45  59  73  86 103  88 135 181 228 255    Pix 35  2
  44  58  71  84 101  85 132 176 223 255    Pix 35  3
  44  58  72  87 102  86 134 180 226 255    Pix 35  4
  44  57  73  86 102  87 134 180 227 255    Pix 35  5
  35  47  63  77  92  77 124 171 219 255    Pix 35  6
  39  52  68  82  98  83 132 177 225 255    Pix 35  7
  44  59  73  88 104  89 139 186 233 255    Pix 35  8
  39  52  67  82  97  82 131 178 225 255    Pix 35  9
  45  59  74  87 106  88 139 184 233 255    Pix 35 10
  39  53  68  82  98  83 131 179 227 255    Pix 35 11
  33  47  62  77  93  77 126 173 221 255    Pix 35 12
  31  46  60  75  92  75 123 170 218 255    Pix 35 13
  32  46  62  76  92  77 124 171 219 255    Pix 35 14
  45  60  75  91 106  91 139 187 235 255    Pix 35 15
  43  55  71  86 102  86 135 182 232 255    Pix 35 16
  48  63  78  94 111  94 145 194 243 255    Pix 35 17
  38  51  66  81  97  80 131 177 225 255    Pix 35 18
  37  49  64  79  96  79 128 173 221 255    Pix 35 19
  37  52  67  81  98  82 132 179 228 255    Pix 35 20
  41  55  70  85 101  85 135 181 230 255    Pix 35 21
  40  54  69  84 100  85 133 181 228 255    Pix 35 22
  38  52  68  82  98  83 132 179 228 255    Pix 35 23
  34  47  63  78  93  77 127 172 220 255    Pix 35 24
  31  45  60  75  91  75 123 171 219 255    Pix 35 25
  31  45  62  76  92  76 124 171 220 255    Pix 35 26
  45  60  76  92 108  92 144 193 242 255    Pix 35 27
  38  52  66  81  96  82 130 179 227 255    Pix 35 28
  43  56  72  87 103  86 137 186 234 255    Pix 35 29
  35  49  65  80  96  80 131 180 229 255    Pix 35 30
  35  49  64  79  95  79 129 176 223 255    Pix 35 31
  31  45  60  76  91  76 124 171 218 255    Pix 35 32
  44  59  74  89 105  90 139 187 236 255    Pix 35 33
  45  60  75  91 107  92 142 189 237 255    Pix 35 34
  47  62  77  93 109  92 142 190 239 255    Pix 35 35
  38  52  68  82  99  84 135 182 232 255    Pix 35 36
  37  51  67  81  97  82 130 177 225 255    Pix 35 37
  37  50  65  80  98  81 131 179 230 255    Pix 35 38
  39  53  68  83  99  83 131 177 226 255    Pix 35 39
  42  57  72  88 105  89 139 188 238 255    Pix 35 40
  38  52  68  83  99  84 135 182 231 255    Pix 35 41
  35  48  63  78  94  78 128 174 222 255    Pix 35 42
  36  50  65  81  96  81 132 180 229 255    Pix 35 43
  31  44  60  76  91  76 125 172 221 255    Pix 35 44
  37  51  66  81  96  80 131 177 226 255    Pix 35 45
  39  53  67  84  98  83 133 180 228 255    Pix 35 46
  39  52  65  81  96  81 132 177 226 255    Pix 35 47
  34  48  63  78  94  78 129 175 224 255    Pix 35 48
  32  45  61  75  92  76 124 171 218 255    Pix 35 49
  32  45  61  76  92  77 125 173 222 255    Pix 35 50
  40  54  69  84  99  85 133 181 229 255    Pix 35 51
  45  59  75  89 104  89 140 185 232 255    Pix 35 52
  46  60  75  90 107  91 141 189 238 255    Pix 35 53
  36  48  64  79  94  78 127 174 221 255    Pix 35 54
  37  50  66  79  96  80 130 175 223 255    Pix 35 55
  39  52  68  82  99  82 132 180 228 255    Pix 35 56
  38  52  68  82  98  82 131 178 227 255    Pix 35 57
  36  49  65  78  94  79 126 172 219 255    Pix 35 58
  37  50  65  78  93  80 126 171 218 255    Pix 35 59
  29  43  58  72  88  72 119 166 214 255    Pix 35 60
  27  39  53  68  82  67 112 159 206 255    Pix 35 61
  33  47  62  77  92  77 126 172 221 255    Pix 35 62
  40  54  69  83  98  83 132 179 226 255    Pix 35 63
  35  48  63  77  93  78 124 168 218 255    Pix 35 64
  36  47  63  76  91  77 123 168 215 255    Pix 35 65
  31  45  60  76  91  76 124 172 220 255    Pix 35 66
