  36  49  63  76  91  79 126 172 216 255    Pix 31 11
  30  44  59  72  88  75 124 169 216 255    Pix 31 12
  33  47  61  76  92  78 128 174 221 255    Pix 31 13
  29  43  56  69  85  72 120 166 211 255    Pix 31 14
  43  57  70  85 100  87 135 183 230 255    Pix 31 15
  37  50  64  77  92  80 128 173 221 255    Pix 31 16
  44  57  71  85 101  89 138 186 230 255    Pix 31 17
  33  47  61  75  90  78 126 171 218 255    Pix 31 18
  35  48  63  76  91  79 127 173 216 255    Pix 31 19
  32  45  60  73  87  76 123 169 214 255    Pix 31 20
  34  47  61  75  90  77 125 171 217 255    Pix 31 21
  33  47  61  74  89  77 125 172 218 255    Pix 31 22
  34  46  61  75  89  77 124 171 217 255    Pix 31 23
  28  42  55  69  83  71 118 165 209 255    Pix 31 24
  29  41  55  68  83  72 118 163 209 255    Pix 31 25
  31  45  59  73  88  76 125 172 219 255    Pix 31 26
  34  47  61  75  90  77 125 172 219 255    Pix 31 27
  36  50  63  77  93  80 127 174 220 255    Pix 31 28
  36  49  62  77  91  79 127 175 220 255    Pix 31 29
  32  45  60  75  90  76 126 173 220 255    Pix 31 30
  31  45  59  73  88  77 125 172 218 255    Pix 31 31
  33  46  60  75  90  77 126 173 221 255    Pix 31 32
  43  56  70  85 100  87 137 185 230 255    Pix 31 33
  37  50  64  79  94  81 130 177 224 255    Pix 31 34
  38  52  66  79  95  82 131 176 223 255    Pix 31 35
  37  49  64  78  95  81 130 178 225 255    Pix 31 36
  33  46  61  75  91  78 126 172 220 255    Pix 31 37
  36  48  63  77  92  79 127 173 220 255    Pix 31 38
  34  47  61  76  90  78 126 173 220 255    Pix 31 39
  36  49  64  78  94  81 130 177 225 255    Pix 31 40
  33  47  61  75  90  77 125 172 218 255    Pix 31 41
  28  41  54  69  84  71 118 164 211 255    Pix 31 42
  31  45  59  73  88  76 124 173 220 255    Pix 31 43
  30  44  58  72  88  76 125 173 220 255    Pix 31 44
  36  48  63  78  93  81 129 176 223 255    Pix 31 45
  36  50  64  78  95  81 131 178 225 255    Pix 31 46
  37  51  65  79  95  82 132 179 225 255    Pix 31 47
  28  41  54  69  84  71 120 166 212 255    Pix 31 48
  30  42  55  70  85  73 120 166 213 255    Pix 31 49
  31  45  59  74  90  78 128 174 222 255    Pix 31 50
  39  53  67  80  96  83 132 179 226 255    Pix 31 51
  41  56  69  84 100  87 137 185 231 255    Pix 31 52
  38  51  65  79  95  82 130 177 223 255    Pix 31 53
  32  46  60  75  89  76 125 170 215 255    Pix 31 54
  32  47  61  74  89  77 125 171 217 255    Pix 31 55
  37  50  64  77  94  81 129 175 221 255    Pix 31 56
  33  46  61  74  89  76 124 170 215 255    Pix 31 57
  33  47  61  76  91  78 126 173 219 255    Pix 31 58
  40  52  67  80  96  84 133 180 227 255    Pix 31 59
  31  44  59  73  89  76 125 170 216 255    Pix 31 60
  30  44  57  70  85  73 121 165 213 255    Pix 31 61
  31  44  57  71  86  76 123 169 217 255    Pix 31 62
  37  52  65  80  96  83 133 180 226 255    Pix 31 63
  34  47  62  76  92  79 127 175 221 255    Pix 31 64
  33  46  60  74  88  76 124 169 215 255    Pix 31 65
  29  42  55  69  84  73 120 166 212 255    Pix 31 66
  28  40  54  68  84  71 119 165 212 255    Pix 31 67
  31  44  58  72  87  75 124 169 215 255    Pix 31 68
  38  51  65  79  94  81 129 175 221 255    Pix 31 69
  41  53  67  80  95  84 131 177 224 255    Pix 31 70
  37  50  64  78  93  80 128 175 222 255    Pix 31 71
  35  48  62  76  91  79 125 171 216 255    Pix 31 72
  31  45  59  72  88  75 122 167 213 255    Pix 31 73
  33  46  60  74  89  77 123 169 214 255    Pix 31 74
  33  46  60  74  87  76 120 165 210 255    Pix 31 75
  34  47  61  75  90  78 124 171 216 255    Pix 31 76
  34  47  61  76  90  78 124 171 215 255    Pix 31 77
  29  40  54  67  81  69 114 158 204 255    Pix 31 78
  28  38  51  63  76  65 106 148 190 255    Pix 31 79
  56  69  83  97 112 100 148 193 238 255    Pix 32  0
  48  61  75  88 103  92 137 181 226 255    Pix 32  1
  50  63  76  91 106  94 140 187 232 255    Pix 32  2
  51  64  78  92 107  94 141 187 232 255    Pix 32  3
  54  67  81  96 111  99 148 194 241 255    Pix 32  4
  51  65  78  92 108  94 142 187 232 255    Pix 32  5
  49  63  76  91 105  93 141 185 229 255    Pix 32  6
  44  58  70  84 100  87 133 180 224 255    Pix 32  7
  47  60  75  89 105  93 141 188 234 255    Pix 32  8
  47  62  76  90 106  93 141 189 234 255    Pix 32  9
  46  60  73  88 104  91 138 185 230 255    Pix 32 10
  45  60  73  88 102  90 137 184 231 255    Pix 32 11
  40  54  66  80  96  84 129 176 222 255    Pix 32 12
  39  52  66  80  96  82 130 175 222 255    Pix 32 13
  41  55  69  85 100  89 136 185 231 255    Pix 32 14
  52  65  78  93 108  95 143 190 236 255    Pix 32 15
  50  64  79  94 110  96 145 193 239 255    Pix 32 16
  49  64  78  92 108  95 144 191 237 255    Pix 32 17
  45  59  74  87 102  90 140 186 233 255    Pix 32 18
  43  56  69  83  98  85 132 178 222 255    Pix 32 19
  45  60  72  87 103  91 140 186 232 255    Pix 32 20
  46  60  75  88 104  92 140 187 233 255    Pix 32 21
  46  60  74  88 103  90 139 184 228 255    Pix 32 22
  45  59  73  88 102  90 139 185 231 255    Pix 32 23
  43  57  70  86 101  88 138 185 230 255    Pix 32 24
  39  53  66  81  96  83 131 179 226 255    Pix 32 25
  41  54  68  82  99  86 136 182 228 255    Pix 32 26
  46  61  75  89 103  92 140 186 233 255    Pix 32 27
  45  59  73  87 103  91 139 187 233 255    Pix 32 28
  45  59  73  86 102  90 138 183 229 255    Pix 32 29
  39  52  66  81  95  83 131 179 225 255    Pix 32 30
  40  53  67  82  98  85 135 183 229 255    Pix 32 31
  37  51  65  79  95  83 131 177 223 255    Pix 32 32
  52  65  81  95 111  98 148 194 243 255    Pix 32 33
  55  69  84  99 115 101 151 199 246 255    Pix 32 34
  50  64  78  94 109  95 145 194 240 255    Pix 32 35
  45  58  73  86 102  91 140 187 233 255    Pix 32 36
  45  58  72  87 102  90 139 187 232 255    Pix 32 37
  43  57  71  85 101  88 137 185 230 255    Pix 32 38
  47  61  75  90 105  93 142 190 238 255    Pix 32 39
  47  61  75  91 105  93 143 190 237 255    Pix 32 40
  47  61  75  91 105  92 142 189 236 255    Pix 32 41
  38  52  65  80  95  83 133 180 227 255    Pix 32 42
  42  56  71  87 103  90 140 188 236 255    Pix 32 43
  40  54  69  83 100  87 137 185 232 255    Pix 32 44
  47  62  76  91 108  94 143 192 239 255    Pix 32 45
  46  61  75  89 105  93 143 189 235 255    Pix 32 46
  47  62  76  91 108  93 145 194 239 255    Pix 32 47
  39  52  68  81  97  84 134 182 228 255    Pix 32 48
  38  52  65  80  96  83 133 179 227 255    Pix 32 49
  43  58  70  86 101  89 139 186 233 255    Pix 32 50
  52  64  79  94 109  97 145 192 238 255    Pix 32 51
  53  68  81  97 113 100 151 199 246 255    Pix 32 52
  46  61  75  90 104  93 141 189 236 255    Pix 32 53
  41  56  69  83  99  86 133 180 226 255    Pix 32 54
  46  59  73  87 103  91 140 187 231 255    Pix 32 55
  44  58  71  86 102  90 141 188 234 255    Pix 32 56
  43  56  69  84  98  86 133 178 224 255    Pix 32 57
  44  58  71  86 101  90 139 186 232 255    Pix 32 58
  47  60  75  88 105  92 140 188 233 255    Pix 32 59
  35  48  62  76  92  79 126 172 217 255    Pix 32 60
  39  53  67  81  96  83 133 181 226 255    Pix 32 61
  37  51  64  78  93  82 129 175 223 255    Pix 32 62
  44  57  72  85 101  89 138 184 229 255    Pix 32 63
  46  60  75  89 103  92 140 187 232 255    Pix 32 64
  44  57  70  84  99  87 136 182 228 255    Pix 32 65
  36  49  63  77  92  80 126 171 216 255    Pix 32 66
  38  52  65  80  96  84 132 177 224 255    Pix 32 67
  39  53  66  82  96  84 132 178 225 255    Pix 32 68
  49  63  76  91 107  93 142 189 235 255    Pix 32 69
  46  61  75  88 104  92 140 186 234 255    Pix 32 70
  50  63  78  92 108  94 142 188 235 255    Pix 32 71
  41  54  67  81  97  84 131 177 223 255    Pix 32 72
  44  57  70  85 100  88 135 181 228 255    Pix 32 73
  44  57  71  86 101  89 138 186 231 255    Pix 32 74
  47  61  76  91 107  93 142 190 236 255    Pix 32 75
  44  56  70  84  98  87 134 179 226 255    Pix 32 76
  39  52  65  79  95  83 129 174 219 255    Pix 32 77
  37  51  63  78  92  79 127 172 219 255    Pix 32 78
  31  44  55  67  80  69 110 150 193 255    Pix 32 79
  50  63  77  91 106  94 141 186 231 255    Pix 33  0
  51  65  78  93 108  96 143 189 234 255    Pix 33  1
  48  61  76  89 104  92 140 185 231 255    Pix 33  2
  49  61  75  88 103  91 138 182 227 255    Pix 33  3
  51  64  78  94 108  95 145 191 236 255    Pix 33  4
  47  60  75  87 102  91 138 181 226 255    Pix 33  5
  49  64  77  92 107  95 143 188 235 255    Pix 33  6
  47  60  74  88 103  91 138 184 228 255    Pix 33  7
  43  56  69  83  97  85 132 175 221 255    Pix 33  8
  47  61  76  90 105  93 141 189 237 255    Pix 33  9
  46  61  75  89 104  90 140 186 230 255    Pix 33 10
  46  61  75  89 104  92 142 189 236 255    Pix 33 11
  41  53  68  81  96  84 132 176 223 255    Pix 33 12
  41  54  68  82  97  84 133 178 222 255    Pix 33 13
  42  55  70  85 100  88 137 184 230 255    Pix 33 14
  50  63  77  92 107  93 143 190 235 255    Pix 33 15
  48  63  77  92 105  94 142 189 234 255    Pix 33 16
  48  62  76  91 105  93 142 188 235 255    Pix 33 17
  44  57  70  86 101  89 137 184 231 255    Pix 33 18
  43  57  69  85 101  89 139 187 232 255    Pix 33 19
  40  53  68  81  97  84 133 181 227 255    Pix 33 20
  46  61  75  89 103  92 140 187 233 255    Pix 33 21
  46  60  74  88 102  91 139 183 228 255    Pix 33 22
  43  57  70  84 101  87 135 180 227 255    Pix 33 23
  37  50  63  77  92  80 128 174 220 255    Pix 33 24
  37  51  65  79  94  82 130 177 223 255    Pix 33 25
  40  53  68  82  98  84 134 181 228 255    Pix 33 26
  44  56  70  84 100  87 135 180 227 255    Pix 33 27
  45  59  74  88 105  91 141 189 236 255    Pix 33 28
  44  58  72  86 102  90 139 187 233 255    Pix 33 29
  41  55  69  84  99  86 136 185 231 255    Pix 33 30
  40  53  68  84  99  86 135 186 234 255    Pix 33 31
  39  52  66  82  97  83 133 181 227 255    Pix 33 32
  50  63  77  92 107  95 143 190 236 255    Pix 33 33
  46  61  74  88 103  92 140 187 233 255    Pix 33 34
  50  63  77  92 108  95 144 192 238 255    Pix 33 35
  44  58  72  88 103  90 141 189 236 255    Pix 33 36
  43  56  70  84  99  87 138 184 230 255    Pix 33 37
  44  59  73  88 104  92 141 191 238 255    Pix 33 38
  44  56  70  84 100  88 136 183 228 255    Pix 33 39
  46  61  75  89 105  92 142 189 236 255    Pix 33 40
  43  56  71  85 100  88 137 184 231 255    Pix 33 41
  38  52  67  81  96  84 133 181 227 255    Pix 33 42
  38  50  65  79  94  82 132 178 225 255    Pix 33 43
  40  54  69  83  99  86 137 183 231 255    Pix 33 44
  46  60  74  89 104  92 140 188 234 255    Pix 33 45
  46  59  73  88 103  91 139 187 233 255    Pix 33 46
  44  58  73  87 102  90 140 188 235 255    Pix 33 47
  40  53  68  84  98  86 135 183 229 255    Pix 33 48
  36  48  62  76  92  78 125 173 219 255    Pix 33 49
  40  53  67  81  97  85 133 180 226 255    Pix 33 50
  51  63  77  92 107  94 143 189 234 255    Pix 33 51
  51  65  79  95 111  96 149 196 243 255    Pix 33 52
  48  63  77  92 107  94 143 190 237 255    Pix 33 53
  44  57  69  85  99  88 135 182 227 255    Pix 33 54
  45  60  74  90 103  91 142 189 236 255    Pix 33 55
  43  54  70  84  99  86 135 182 229 255    Pix 33 56
  46  59  73  87 102  91 140 188 234 255    Pix 33 57
  45  57  72  86 101  90 138 183 231 255    Pix 33 58
  48  62  76  90 106  94 142 189 236 255    Pix 33 59
  37  50  64  78  93  81 129 174 221 255    Pix 33 60
  41  54  69  83  99  86 135 183 230 255    Pix 33 61
  34  46  61  75  91  77 126 171 215 255    Pix 33 62
  48  62  76  92 107  94 143 191 238 255    Pix 33 63
  44  56  71  84 100  88 136 182 228 255    Pix 33 64
  44  56  69  84  99  87 134 181 225 255    Pix 33 65
  36  50  63  77  91  79 126 171 216 255    Pix 33 66
  41  54  69  84  99  86 137 186 232 255    Pix 33 67
  36  50  64  79  94  81 131 177 225 255    Pix 33 68
  47  61  75  89 104  92 140 186 232 255    Pix 33 69
  48  62  76  90 104  93 141 186 231 255    Pix 33 70
  47  61  75  90 105  93 141 188 235 255    Pix 33 71
  45  58  72  86 103  91 138 183 229 255    Pix 33 72
  39  52  66  78  94  81 128 173 218 255    Pix 33 73
  42  54  68  82  97  84 132 177 222 255    Pix 33 74
  46  60  72  87 103  91 138 185 230 255    Pix 33 75
  45  60  73  86 102  90 138 184 230 255    Pix 33 76
  45  60  73  87 101  89 139 184 231 255    Pix 33 77
  32  46  60  73  87  75 121 165 210 255    Pix 33 78
  38  48  61  75  88  77 119 159 203 255    Pix 33 79
  35  48  63  77  92  79 127 173 218 255    Pix 34  0
  33  47  61  75  90  77 125 171 218 255    Pix 34  1
  33  46  59  73  88  77 124 169 214 255    Pix 34  2
  35  48  63  76  92  79 126 172 219 255    Pix 34  3
  39  53  66  82  98  85 134 181 226 255    Pix 34  4
  37  51  64  78  95  81 130 176 222 255    Pix 34  5
  31  44  60  73  88  77 125 171 218 255    Pix 34  6
  29  41  55  69  84  72 119 164 209 255    Pix 34  7
  30  44  58  72  86  74 122 166 213 255    Pix 34  8
  31  44  58  71  87  75 122 168 214 255    Pix 34  9
  29  42  58  71  87  73 123 168 215 255    Pix 34 10
  31  45  59  75  89  77 126 173 221 255    Pix 34 11
  23  37  52  65  81  68 118 164 210 255    Pix 34 12
  20  33  46  62  75  63 111 157 204 255    Pix 34 13
  26  38  52  67  83  71 120 167 213 255    Pix 34 14
  34  48  63  77  93  79 128 174 221 255    Pix 34 15
  31  45  59  73  89  76 126 173 220 255    Pix 34 16
  32  45  59  73  88  76 124 170 215 255    Pix 34 17
  30  44  59  73  89  76 125 173 221 255    Pix 34 18
  28  40  55  70  85  73 122 170 216 255    Pix 34 19
  28  42  55  69  85  72 120 169 213 255    Pix 34 20
  31  46  61  75  92  77 127 175 223 255    Pix 34 21
  29  42  56  72  85  73 123 170 216 255    Pix 34 22
  27  38  53  67  82  70 118 164 209 255    Pix 34 23
  21  34  47  63  77  65 113 160 206 255    Pix 34 24
  23  36  49  64  79  68 115 160 208 255    Pix 34 25
  22  35  48  63  77  65 113 160 205 255    Pix 34 26
  31  45  59  75  89  77 126 174 220 255    Pix 34 27
  29  43  57  71  87  74 124 171 216 255    Pix 34 28
  32  47  61  76  92  78 130 175 222 255    Pix 34 29
  25  37  53  67  83  70 120 167 214 255    Pix 34 30
  23  36  51  66  81  69 119 167 213 255    Pix 34 31
  25  40  53  69  84  72 123 169 216 255    Pix 34 32
  37  52  66  82  96  84 136 185 233 255    Pix 34 33
  32  46  60  74  89  76 127 174 220 255    Pix 34 34
  32  46  61  73  90  77 125 172 218 255    Pix 34 35
  30  44  59  73  90  76 127 174 222 255    Pix 34 36
  31  44  60  75  91  77 127 176 223 255    Pix 34 37
  28  41  56  70  85  72 123 170 215 255    Pix 34 38
  31  45  59  74  89  77 127 173 221 255    Pix 34 39
  32  46  60  75  91  78 128 175 222 255    Pix 34 40
  30  44  60  74  91  78 128 175 223 255    Pix 34 41
  23  36  49  63  78  66 113 159 205 255    Pix 34 42
  24  38  52  67  82  69 120 166 214 255    Pix 34 43
  23  34  50  64  81  67 117 166 212 255    Pix 34 44
  29  43  57  71  85  74 122 169 214 255    Pix 34 45
  27  39  53  67  82  70 120 165 210 255    Pix 34 46
  28  42  55  70  85  74 122 172 217 255    Pix 34 47
  26  38  53  68  85  71 121 169 218 255    Pix 34 48
  25  38  52  67  83  69 121 168 214 255    Pix 34 49
  20  34  47  61  77  63 111 158 205 255    Pix 34 50
  33  46  60  75  89  77 126 174 220 255    Pix 34 51
  32  47  61  76  92  78 130 176 225 255    Pix 34 52
  33  46  61  76  91  78 127 175 221 255    Pix 34 53
  23  36  49  63  78  67 113 160 205 255    Pix 34 54
  30  44  58  73  89  76 125 173 221 255    Pix 34 55
  28  42  56  71  86  73 125 173 221 255    Pix 34 56
  28  40  55  69  84  71 121 166 213 255    Pix 34 57
  28  42  54  69  85  73 121 168 214 255    Pix 34 58
  27  41  54  68  83  71 118 165 211 255    Pix 34 59
  24  37  52  66  81  69 117 164 208 255    Pix 34 60
  22  35  49  63  79  66 115 161 208 255    Pix 34 61
  22  35  49  64  79  67 117 163 211 255    Pix 34 62
  29  44  57  71  87  74 123 171 218 255    Pix 34 63
  29  42  55  70  85  73 122 169 216 255    Pix 34 64
  28  41  54  70  84  72 121 167 213 255    Pix 34 65
  22  35  47  63  78  64 113 159 205 255    Pix 34 66
  22  35  48  63  78  66 115 161 206 255    Pix 34 67
  26  38  53  67  82  69 118 165 211 255    Pix 34 68
  32  45  60  74  88  76 124 171 217 255    Pix 34 69
  30  42  56  70  84  72 119 165 212 255    Pix 34 70
  36  49  63  78  93  80 129 176 223 255    Pix 34 71
  26  37  51  65  79  67 115 160 206 255    Pix 34 72
  23  36  48  62  78  66 113 159 204 255    Pix 34 73
  23  35  49  63  77  66 111 158 203 255    Pix 34 74
  27  40  54  68  82  70 117 165 210 255    Pix 34 75
  26  39  52  66  80  69 117 162 208 255    Pix 34 76
  25  38  52  66  80  69 115 161 208 255    Pix 34 77
  21  34  46  61  76  64 110 157 202 255    Pix 34 78
  21  32  45  57  72  61 103 145 189 255    Pix 34 79
  36  48  62  76  91  78 127 172 217 255    Pix 35  0
  34  47  61  75  89  77 126 172 216 255    Pix 35  1
  33  47  62  76  91  78 126 173 219 255    Pix 35  2
  37  51  64  77  93  80 129 174 220 255    Pix 35  3
  36  49  63  77  93  80 128 175 222 255    Pix 35  4
  32  46  60  73  87  76 123 167 213 255    Pix 35  5
  29  41  55  69  84  71 121 167 213 255    Pix 35  6
  27  39  53  66  81  69 116 162 207 255    Pix 35  7
  30  43  55  70  85  74 121 167 214 255    Pix 35  8
  30  44  57  71  87  75 124 171 218 255    Pix 35  9
  29  43  56  72  87  75 125 172 219 255    Pix 35 10
  32  45  59  73  88  76 124 172 216 255    Pix 35 11
  23  37  51  65  80  68 116 162 210 255    Pix 35 12
  20  32  46  60  76  63 111 157 203 255    Pix 35 13
  22  35  49  63  79  66 115 161 207 255    Pix 35 14
  35  48  62  77  92  80 128 175 220 255    Pix 35 15
  30  43  56  70  86  74 121 166 213 255    Pix 35 16
  32  45  60  75  89  76 125 173 218 255    Pix 35 17
  28  42  55  70  85  73 122 168 214 255    Pix 35 18
  26  38  52  65  80  68 116 162 207 255    Pix 35 19
  28  42  55  70  85  73 124 170 218 255    Pix 35 20
  29  42  56  70  85  73 122 168 215 255    Pix 35 21
  29  44  57  71  86  74 122 168 213 255    Pix 35 22
  29  41  54  69  84  71 120 166 212 255    Pix 35 23
  27  39  54  69  85  72 122 170 218 255    Pix 35 24
  21  33  47  62  77  63 112 160 207 255    Pix 35 25
  20  33  45  61  76  63 111 158 205 255    Pix 35 26
  28  40  53  68  83  72 119 167 212 255    Pix 35 27
  29  42  55  71  86  73 123 169 216 255    Pix 35 28
  28  43  57  71  87  72 124 173 219 255    Pix 35 29
  25  38  52  68  84  70 123 171 220 255    Pix 35 30
  21  34  47  63  78  65 114 160 208 255    Pix 35 31
  23  36  51  65  80  68 118 165 212 255    Pix 35 32
  33  47  61  76  92  79 128 176 223 255    Pix 35 33
  34  48  63  77  93  79 131 180 227 255    Pix 35 34
  35  48  63  78  94  81 132 181 227 255    Pix 35 35
  28  42  56  71  86  72 123 172 218 255    Pix 35 36
  27  39  53  68  83  70 120 168 215 255    Pix 35 37
  28  39  54  69  85  71 121 168 215 255    Pix 35 38
  25  38  53  68  84  71 119 165 213 255    Pix 35 39
  30  44  58  73  88  76 127 175 222 255    Pix 35 40
  28  42  55  70  84  72 121 168 214 255    Pix 35 41
  25  38  54  68  83  70 121 169 215 255    Pix 35 42
