  44  54  67  81  95  84 129 171 215 255    Pix 30 59
  39  51  64  77  92  80 125 166 210 255    Pix 30 60
  40  51  65  77  92  80 127 168 212 255    Pix 30 61
  37  48  62  76  89  77 123 163 206 255    Pix 30 62
  46  59  70  84  98  86 131 174 217 255    Pix 30 63
  44  55  68  82  96  84 128 169 211 255    Pix 30 64
  48  61  73  86 101  90 135 176 220 255    Pix 30 65
  34  46  60  71  85  74 117 158 202 255    Pix 30 66
  38  51  63  76  89  78 122 163 206 255    Pix 30 67
  39  50  64  77  91  78 123 163 206 255    Pix 30 68
  45  57  69  82  96  85 127 166 209 255    Pix 30 69
  50  62  75  86 100  90 133 173 217 255    Pix 30 70
  50  63  75  88 101  91 134 174 218 255    Pix 30 71
  44  56  69  82  96  85 131 173 219 255    Pix 30 72
  43  54  67  79  93  82 125 166 209 255    Pix 30 73
  44  56  69  81  95  84 129 170 213 255    Pix 30 74
  44  55  68  80  93  82 125 166 209 255    Pix 30 75
  44  54  67  80  93  83 125 165 206 255    Pix 30 76
  40  52  64  76  90  78 119 158 200 255    Pix 30 77
  37  48  61  72  85  75 116 154 194 255    Pix 30 78
  35  44  54  67  78  68 105 140 178 255    Pix 30 79
  52  64  77  91 105  93 140 181 226 255    Pix 31  0
  48  61  74  86 100  88 133 174 215 255    Pix 31  1
  49  62  73  86 101  89 133 174 219 255    Pix 31  2
  49  61  75  86 100  90 133 174 218 255    Pix 31  3
  50  63  76  87 103  92 134 175 217 255    Pix 31  4
  51  64  76  90 103  92 137 180 223 255    Pix 31  5
  46  59  71  84  99  88 133 174 217 255    Pix 31  6
  45  58  71  85 100  87 133 176 220 255    Pix 31  7
  44  56  68  82  96  84 130 170 213 255    Pix 31  8
  45  57  70  84  99  87 132 174 219 255    Pix 31  9
  44  57  68  82  97  85 129 171 212 255    Pix 31 10
  44  55  68  81  95  85 129 170 212 255    Pix 31 11
  40  53  66  78  93  82 127 169 212 255    Pix 31 12
  38  52  66  78  92  81 128 170 214 255    Pix 31 13
  38  50  64  77  91  78 124 165 211 255    Pix 31 14
  52  64  76  90 105  93 139 181 223 255    Pix 31 15
  50  62  75  88 102  91 136 176 220 255    Pix 31 16
  50  63  75  89 103  92 136 178 221 255    Pix 31 17
  44  58  69  83  97  86 131 172 217 255    Pix 31 18
  41  53  67  79  94  83 127 171 212 255    Pix 31 19
  44  57  69  84  98  86 132 173 218 255    Pix 31 20
  43  54  68  80  95  84 128 170 212 255    Pix 31 21
  43  54  67  80  94  83 128 169 213 255    Pix 31 22
  45  57  70  84 100  87 134 178 223 255    Pix 31 23
  36  47  60  73  87  76 120 161 204 255    Pix 31 24
  36  49  62  75  89  77 122 163 207 255    Pix 31 25
  38  49  64  77  91  79 124 166 211 255    Pix 31 26
  48  61  76  88 103  92 138 180 223 255    Pix 31 27
  45  57  69  83  98  87 131 173 216 255    Pix 31 28
  44  56  70  83  98  86 131 173 218 255    Pix 31 29
  40  52  65  79  95  83 131 172 217 255    Pix 31 30
  40  52  67  79  94  83 128 171 214 255    Pix 31 31
  40  52  66  80  95  82 129 172 216 255    Pix 31 32
  51  64  76  91 104  93 140 182 225 255    Pix 31 33
  46  59  72  85 100  88 134 177 220 255    Pix 31 34
  50  64  76  90 104  92 139 181 224 255    Pix 31 35
  43  56  68  81  96  84 129 171 214 255    Pix 31 36
  41  53  67  79  94  82 127 169 212 255    Pix 31 37
  44  56  69  83  97  85 132 174 218 255    Pix 31 38
  45  57  71  84 100  88 133 178 222 255    Pix 31 39
  45  58  71  84  99  87 132 175 220 255    Pix 31 40
  46  59  72  85 100  88 134 178 222 255    Pix 31 41
  37  50  64  77  92  80 126 169 212 255    Pix 31 42
  39  51  65  78  92  82 128 171 215 255    Pix 31 43
  37  50  63  76  92  79 125 166 211 255    Pix 31 44
  41  52  66  78  92  81 126 167 211 255    Pix 31 45
  43  53  67  79  94  83 127 167 211 255    Pix 31 46
  46  60  73  87 100  90 136 179 222 255    Pix 31 47
  36  48  61  75  89  78 123 165 209 255    Pix 31 48
  36  47  61  74  87  76 121 161 205 255    Pix 31 49
  39  51  64  77  92  80 127 167 212 255    Pix 31 50
  51  64  77  91 105  93 139 180 222 255    Pix 31 51
  52  64  77  92 106  94 140 183 227 255    Pix 31 52
  46  58  71  84  99  87 133 173 217 255    Pix 31 53
  44  58  71  84  99  87 133 175 220 255    Pix 31 54
  41  52  64  77  92  80 124 164 207 255    Pix 31 55
  40  52  65  78  92  80 124 163 207 255    Pix 31 56
  45  57  69  82  96  84 129 170 213 255    Pix 31 57
  43  52  66  77  92  80 124 163 206 255    Pix 31 58
  46  58  70  84  99  86 132 174 220 255    Pix 31 59
  36  47  61  73  88  76 120 162 204 255    Pix 31 60
  37  50  64  76  91  79 124 165 208 255    Pix 31 61
  34  46  59  71  86  75 119 160 203 255    Pix 31 62
  40  51  63  76  91  79 123 163 205 255    Pix 31 63
  46  57  70  84  98  87 132 174 217 255    Pix 31 64
  43  53  67  78  92  82 124 165 206 255    Pix 31 65
  36  47  60  72  85  75 116 156 197 255    Pix 31 66
  36  47  61  73  87  76 118 159 202 255    Pix 31 67
  39  51  64  77  92  81 125 167 210 255    Pix 31 68
  46  58  70  84  96  85 128 169 211 255    Pix 31 69
  46  58  70  84  98  87 129 172 213 255    Pix 31 70
  45  56  69  82  95  85 128 168 211 255    Pix 31 71
  39  51  63  76  90  77 123 161 204 255    Pix 31 72
  37  48  61  75  88  76 119 158 201 255    Pix 31 73
  39  50  63  75  89  77 120 159 201 255    Pix 31 74
  40  52  64  76  90  79 121 159 202 255    Pix 31 75
  41  52  64  76  90  77 120 158 197 255    Pix 31 76
  41  51  64  76  88  78 118 156 196 255    Pix 31 77
  33  44  54  68  79  68 109 148 188 255    Pix 31 78
  35  44  55  67  78  69 108 142 181 255    Pix 31 79
  39  51  65  78  92  80 126 168 211 255    Pix 32  0
  38  51  64  77  91  79 125 167 212 255    Pix 32  1
  35  46  60  72  86  76 119 158 202 255    Pix 32  2
  39  52  66  78  93  82 126 167 211 255    Pix 32  3
  37  48  63  75  90  79 123 163 207 255    Pix 32  4
  38  51  64  77  92  79 124 165 209 255    Pix 32  5
  31  44  57  70  83  72 116 157 199 255    Pix 32  6
  33  45  59  73  87  75 120 163 206 255    Pix 32  7
  30  44  56  68  82  71 115 156 200 255    Pix 32  8
  32  44  57  70  83  73 116 157 201 255    Pix 32  9
  32  45  59  72  86  75 120 164 206 255    Pix 32 10
  32  44  56  69  84  73 117 160 204 255    Pix 32 11
  25  37  52  65  78  67 113 155 198 255    Pix 32 12
  25  36  49  63  75  65 108 149 193 255    Pix 32 13
  28  39  53  65  80  69 114 156 201 255    Pix 32 14
  38  50  64  76  92  79 125 165 210 255    Pix 32 15
  38  52  65  78  93  80 127 171 214 255    Pix 32 16
  37  48  63  76  90  78 123 164 207 255    Pix 32 17
  29  42  55  69  81  69 115 155 200 255    Pix 32 18
  30  43  55  69  83  71 116 159 204 255    Pix 32 19
  29  40  53  67  80  69 113 154 197 255    Pix 32 20
  30  43  56  69  83  71 116 158 203 255    Pix 32 21
  35  47  60  74  90  77 123 167 210 255    Pix 32 22
  30  43  54  68  82  71 116 159 203 255    Pix 32 23
  28  40  53  67  81  69 115 156 200 255    Pix 32 24
  27  38  51  64  78  67 112 155 197 255    Pix 32 25
  23  35  47  62  76  64 108 150 194 255    Pix 32 26
  28  38  52  64  77  67 109 149 192 255    Pix 32 27
  35  46  60  74  89  76 124 166 212 255    Pix 32 28
  31  42  56  70  83  72 117 158 202 255    Pix 32 29
  28  39  53  66  81  69 115 156 200 255    Pix 32 30
  28  39  53  66  81  69 114 158 202 255    Pix 32 31
  27  39  52  65  78  68 113 154 197 255    Pix 32 32
  34  45  60  72  85  75 118 159 203 255    Pix 32 33
  37  49  62  76  89  77 124 165 210 255    Pix 32 34
  35  46  59  73  86  76 120 162 205 255    Pix 32 35
  32  44  58  71  85  73 118 160 204 255    Pix 32 36
  29  43  54  69  83  71 115 158 202 255    Pix 32 37
  28  39  52  66  79  68 113 156 198 255    Pix 32 38
  34  45  60  73  87  76 122 164 208 255    Pix 32 39
  35  46  60  74  89  77 123 166 211 255    Pix 32 40
  29  43  55  69  83  71 116 161 205 255    Pix 32 41
  24  36  49  61  76  66 110 152 196 255    Pix 32 42
  28  39  53  67  82  69 116 160 205 255    Pix 32 43
  27  39  53  65  80  68 115 156 199 255    Pix 32 44
  31  43  56  69  83  73 117 159 203 255    Pix 32 45
  31  44  57  70  85  74 120 162 207 255    Pix 32 46
  32  44  56  70  85  74 119 161 205 255    Pix 32 47
  27  37  51  64  78  67 111 153 196 255    Pix 32 48
  23  35  49  62  76  65 109 150 195 255    Pix 32 49
  26  38  51  64  78  67 112 155 198 255    Pix 32 50
  34  44  58  71  86  75 121 163 207 255    Pix 32 51
  34  46  60  72  87  75 121 164 208 255    Pix 32 52
  35  45  60  72  85  75 118 160 204 255    Pix 32 53
  31  44  56  71  84  72 118 159 203 255    Pix 32 54
  27  37  50  64  77  67 109 151 194 255    Pix 32 55
  29  41  53  67  81  70 115 155 198 255    Pix 32 56
  30  42  54  68  82  70 115 156 197 255    Pix 32 57
  31  43  57  69  83  71 115 157 200 255    Pix 32 58
  30  42  54  68  82  70 115 156 199 255    Pix 32 59
  27  38  51  64  78  66 112 153 196 255    Pix 32 60
  25  37  48  62  75  64 108 148 191 255    Pix 32 61
  27  38  51  64  78  67 110 153 197 255    Pix 32 62
  31  44  55  68  82  71 115 156 198 255    Pix 32 63
  29  41  53  65  78  67 110 150 193 255    Pix 32 64
  31  43  54  68  82  71 114 155 199 255    Pix 32 65
  25  37  50  62  75  64 108 147 190 255    Pix 32 66
  22  33  45  60  71  60 102 143 185 255    Pix 32 67
  27  38  51  64  77  67 110 152 197 255    Pix 32 68
  32  44  57  70  83  73 115 155 198 255    Pix 32 69
  36  47  60  72  86  75 118 158 202 255    Pix 32 70
  35  46  59  71  85  73 116 156 197 255    Pix 32 71
  24  35  46  60  72  62 104 143 184 255    Pix 32 72
  28  39  51  64  76  66 108 146 188 255    Pix 32 73
  27  37  50  63  76  65 107 147 189 255    Pix 32 74
  31  43  55  68  81  70 113 154 194 255    Pix 32 75
  31  43  54  67  80  69 111 150 192 255    Pix 32 76
  28  39  51  64  76  67 107 146 188 255    Pix 32 77
  24  35  46  59  73  62 102 141 182 255    Pix 32 78
  20  31  41  51  63  54  92 126 164 255    Pix 32 79
  40  53  68  80  95  83 129 172 216 255    Pix 33  0
  36  47  61  75  89  77 124 166 210 255    Pix 33  1
  36  47  60  74  87  76 121 164 208 255    Pix 33  2
  36  47  61  74  88  77 120 163 207 255    Pix 33  3
  37  48  63  75  89  77 124 165 209 255    Pix 33  4
  37  49  63  76  91  79 125 166 210 255    Pix 33  5
  36  48  61  76  90  78 124 166 210 255    Pix 33  6
  30  41  53  67  79  68 113 154 198 255    Pix 33  7
  29  41  52  67  78  68 110 151 195 255    Pix 33  8
  30  44  55  68  82  70 115 157 198 255    Pix 33  9
  30  43  55  68  83  72 116 157 201 255    Pix 33 10
  32  43  57  70  84  72 117 159 202 255    Pix 33 11
  25  36  48  62  75  64 107 147 188 255    Pix 33 12
  28  38  51  65  78  68 113 155 199 255    Pix 33 13
  24  35  47  62  75  63 106 146 189 255    Pix 33 14
  37  50  64  76  91  79 125 166 210 255    Pix 33 15
  36  48  62  75  89  77 123 164 207 255    Pix 33 16
  35  46  60  73  86  75 120 161 203 255    Pix 33 17
  29  41  53  66  79  68 113 151 196 255    Pix 33 18
  29  42  55  68  83  70 117 159 205 255    Pix 33 19
  29  40  53  66  79  68 111 154 196 255    Pix 33 20
  30  42  54  67  81  69 113 154 197 255    Pix 33 21
  31  43  56  70  85  73 119 162 207 255    Pix 33 22
  34  46  59  72  87  76 121 164 209 255    Pix 33 23
  24  36  50  63  77  65 111 153 197 255    Pix 33 24
  25  37  50  64  77  66 110 152 196 255    Pix 33 25
  23  35  48  63  76  64 108 149 193 255    Pix 33 26
  29  40  53  68  80  70 114 155 199 255    Pix 33 27
  32  44  57  69  85  74 120 161 206 255    Pix 33 28
  33  45  59  73  86  75 121 164 207 255    Pix 33 29
  24  36  48  63  76  65 109 151 194 255    Pix 33 30
  28  38  51  65  80  67 113 156 200 255    Pix 33 31
  26  37  49  64  77  66 110 153 196 255    Pix 33 32
  37  48  63  76  89  78 124 165 209 255    Pix 33 33
  34  44  59  71  85  74 119 161 204 255    Pix 33 34
  31  44  56  70  84  72 116 157 202 255    Pix 33 35
  30  40  54  68  82  70 115 157 201 255    Pix 33 36
  26  37  50  64  76  66 109 149 193 255    Pix 33 37
  27  39  52  65  78  67 111 152 196 255    Pix 33 38
  35  47  61  74  88  76 123 165 211 255    Pix 33 39
  28  38  52  64  78  66 111 152 196 255    Pix 33 40
  32  43  57  69  84  74 117 160 205 255    Pix 33 41
  28  40  54  67  82  71 117 161 204 255    Pix 33 42
  24  35  47  60  75  63 108 148 191 255    Pix 33 43
  27  37  50  63  77  66 110 152 197 255    Pix 33 44
  31  43  57  69  84  72 118 160 205 255    Pix 33 45
  30  42  55  68  82  69 115 156 202 255    Pix 33 46
  29  40  53  66  79  69 112 155 197 255    Pix 33 47
  24  36  49  62  77  65 109 151 195 255    Pix 33 48
  22  34  47  59  73  63 107 148 190 255    Pix 33 49
  26  38  50  65  78  68 113 155 198 255    Pix 33 50
  31  43  57  69  84  71 117 160 204 255    Pix 33 51
  36  47  62  75  89  77 123 164 209 255    Pix 33 52
  34  44  59  71  84  75 118 159 204 255    Pix 33 53
  28  39  52  64  78  66 109 151 195 255    Pix 33 54
  26  37  51  64  77  67 111 152 196 255    Pix 33 55
  29  40  54  67  81  69 116 156 199 255    Pix 33 56
  33  45  57  72  86  75 120 163 207 255    Pix 33 57
  27  39  52  64  77  67 110 150 193 255    Pix 33 58
  31  42  54  68  83  71 116 157 202 255    Pix 33 59
  21  33  44  58  70  60 101 141 184 255    Pix 33 60
  21  33  45  58  72  60 102 142 186 255    Pix 33 61
  21  31  44  56  69  58 100 141 182 255    Pix 33 62
  30  42  55  68  82  71 114 156 197 255    Pix 33 63
  29  41  53  66  80  70 112 154 197 255    Pix 33 64
  27  37  51  64  76  66 109 148 192 255    Pix 33 65
  24  36  47  61  76  64 107 149 192 255    Pix 33 66
  21  32  44  56  69  59 101 141 181 255    Pix 33 67
  23  34  46  60  75  64 105 145 187 255    Pix 33 68
  32  44  55  68  80  71 112 151 194 255    Pix 33 69
  32  44  57  69  83  71 115 155 197 255    Pix 33 70
  30  43  53  67  79  69 110 149 191 255    Pix 33 71
  27  37  49  63  76  65 108 148 190 255    Pix 33 72
  26  37  48  62  74  64 104 142 184 255    Pix 33 73
  25  36  47  61  74  64 105 145 187 255    Pix 33 74
  27  36  48  60  72  63 102 141 182 255    Pix 33 75
  27  37  50  62  76  65 108 147 190 255    Pix 33 76
  26  38  50  62  75  64 104 145 187 255    Pix 33 77
  21  32  44  55  68  59 100 138 179 255    Pix 33 78
  20  29  41  50  63  54  91 126 164 255    Pix 33 79
  50  63  75  89 103  91 135 176 218 255    Pix 34  0
  52  65  78  92 106  94 140 181 223 255    Pix 34  1
  53  66  79  92 108  95 141 181 225 255    Pix 34  2
  53  67  77  91 105  93 138 178 220 255    Pix 34  3
  55  67  80  93 107  95 139 180 222 255    Pix 34  4
  56  69  82  95 110  98 143 186 228 255    Pix 34  5
  48  59  71  85  98  87 130 169 209 255    Pix 34  6
  46  60  71  85  98  87 131 170 212 255    Pix 34  7
  46  58  71  84  98  86 131 170 212 255    Pix 34  8
  49  62  75  89 102  91 136 177 220 255    Pix 34  9
  49  62  75  87 101  90 134 173 217 255    Pix 34 10
  46  59  73  85  99  88 131 172 215 255    Pix 34 11
  44  59  71  85 100  89 136 178 221 255    Pix 34 12
  41  53  68  79  93  83 125 166 208 255    Pix 34 13
  43  54  68  81  95  83 130 171 212 255    Pix 34 14
  53  64  79  92 107  94 140 183 226 255    Pix 34 15
  50  63  76  89 103  92 136 177 220 255    Pix 34 16
  53  65  77  92 106  94 139 180 222 255    Pix 34 17
  46  60  73  85 100  87 133 174 216 255    Pix 34 18
  46  59  71  85  99  88 132 173 216 255    Pix 34 19
  43  54  67  80  94  83 128 169 211 255    Pix 34 20
  51  64  78  93 108  95 143 185 230 255    Pix 34 21
  46  59  72  85 100  88 132 174 216 255    Pix 34 22
  51  64  76  90 103  92 139 179 222 255    Pix 34 23
  45  57  71  84  99  87 133 174 218 255    Pix 34 24
  42  54  67  81  95  84 130 172 214 255    Pix 34 25
  39  51  63  76  90  78 121 163 204 255    Pix 34 26
  48  61  76  89 103  92 139 181 226 255    Pix 34 27
  50  62  75  88 101  91 134 176 219 255    Pix 34 28
  46  59  71  84  98  87 131 172 215 255    Pix 34 29
  40  53  66  79  93  81 127 166 211 255    Pix 34 30
  39  52  66  78  92  81 127 167 211 255    Pix 34 31
  43  54  69  82  97  85 131 174 219 255    Pix 34 32
  51  64  77  91 105  93 139 181 223 255    Pix 34 33
  48  61  73  86  99  88 132 172 214 255    Pix 34 34
  50  63  76  89 102  91 136 177 219 255    Pix 34 35
  46  59  74  87 102  89 136 180 223 255    Pix 34 36
  44  56  69  82  96  84 130 170 212 255    Pix 34 37
  46  59  72  85 100  87 132 174 218 255    Pix 34 38
  46  58  71  85  99  86 131 171 214 255    Pix 34 39
  46  59  71  84  98  85 129 170 212 255    Pix 34 40
  47  60  74  87 101  89 134 176 220 255    Pix 34 41
  43  54  68  81  96  85 132 173 217 255    Pix 34 42
  41  53  65  81  94  83 128 171 212 255    Pix 34 43
  38  49  62  76  90  78 123 162 206 255    Pix 34 44
  46  59  71  83  98  87 131 172 215 255    Pix 34 45
  44  55  69  82  95  84 129 171 213 255    Pix 34 46
  46  59  71  85  99  87 133 173 216 255    Pix 34 47
  44  57  70  84  99  87 133 175 220 255    Pix 34 48
  42  54  67  80  95  84 129 171 214 255    Pix 34 49
  39  51  64  76  91  79 125 163 206 255    Pix 34 50
  49  60  74  86 100  87 132 172 214 255    Pix 34 51
  49  62  74  88 101  91 135 176 219 255    Pix 34 52
  47  59  72  85  98  87 130 172 212 255    Pix 34 53
  45  57  70  83  98  85 130 171 213 255    Pix 34 54
  42  52  66  78  92  81 125 165 207 255    Pix 34 55
  43  55  68  81  95  84 127 167 210 255    Pix 34 56
  48  59  72  86  99  87 132 173 216 255    Pix 34 57
  46  58  71  84  98  87 131 171 215 255    Pix 34 58
  46  57  71  83  97  85 131 171 213 255    Pix 34 59
  40  50  63  76  88  77 121 160 203 255    Pix 34 60
  40  52  65  78  93  80 126 166 210 255    Pix 34 61
  38  50  64  76  90  78 123 162 205 255    Pix 34 62
  44  55  68  82  96  84 128 170 212 255    Pix 34 63
  45  58  70  83  97  86 130 171 213 255    Pix 34 64
  43  53  66  78  92  81 124 162 204 255    Pix 34 65
  42  53  65  77  92  81 124 164 205 255    Pix 34 66
  38  51  62  76  90  77 121 162 203 255    Pix 34 67
  37  49  62  75  87  77 120 159 202 255    Pix 34 68
  47  60  71  85  97  86 128 167 208 255    Pix 34 69
  48  60  72  85  99  87 131 171 212 255    Pix 34 70
  47  60  72  84  97  86 129 169 210 255    Pix 34 71
  44  53  67  79  93  81 124 164 205 255    Pix 34 72
  41  52  64  76  89  78 118 158 197 255    Pix 34 73
  40  52  64  77  89  78 121 158 200 255    Pix 34 74
  39  50  62  73  85  76 116 154 194 255    Pix 34 75
  44  55  67  79  93  82 123 164 205 255    Pix 34 76
  44  54  67  79  92  81 122 161 200 255    Pix 34 77
  39  51  63  76  88  77 118 157 198 255    Pix 34 78
  37  46  58  69  80  70 108 141 178 255    Pix 34 79
  51  64  76  89 104  92 134 175 217 255    Pix 35  0
  49  61  73  85  98  88 130 171 211 255    Pix 35  1
  52  64  76  91 104  92 136 180 221 255    Pix 35  2
  51  64  76  89 103  92 134 175 218 255    Pix 35  3
  52  64  76  89 103  92 135 176 219 255    Pix 35  4
  52  64  78  92 103  93 137 177 220 255    Pix 35  5
  47  59  72  84  99  87 130 170 212 255    Pix 35  6
  49  61  75  88 101  90 136 178 221 255    Pix 35  7
  46  59  72  85  99  87 133 175 216 255    Pix 35  8
  47  59  72  85  99  88 132 172 214 255    Pix 35  9
  44  57  69  82  96  86 130 172 213 255    Pix 35 10
