  44  58  73  88 105  90 141 187 229 255    Pix 30 53
  39  53  68  83  99  86 134 180 222 255    Pix 30 54
  37  52  67  83  99  86 136 182 225 255    Pix 30 55
  38  52  67  83  99  84 134 179 220 255    Pix 30 56
  38  52  66  81  97  85 132 177 219 255    Pix 30 57
  42  56  70  86 103  89 139 184 226 255    Pix 30 58
  44  59  73  90 106  92 143 189 231 255    Pix 30 59
  36  50  65  80  97  83 133 179 221 255    Pix 30 60
  36  51  65  80  96  84 133 178 219 255    Pix 30 61
  35  49  64  79  95  82 131 177 220 255    Pix 30 62
  43  57  72  88 104  91 140 187 230 255    Pix 30 63
  40  54  68  83  98  85 133 178 220 255    Pix 30 64
  42  55  71  86 101  89 137 180 221 255    Pix 30 65
  37  51  66  81  98  85 133 179 221 255    Pix 30 66
  35  47  62  76  92  79 127 170 211 255    Pix 30 67
  36  49  64  79  95  81 132 176 218 255    Pix 30 68
  44  58  72  86 102  91 136 180 222 255    Pix 30 69
  41  54  69  83  98  85 132 177 218 255    Pix 30 70
  44  58  72  86 102  89 136 181 222 255    Pix 30 71
  38  51  64  78  95  82 130 173 215 255    Pix 30 72
  39  52  65  81  95  84 132 175 217 255    Pix 30 73
  37  50  64  78  94  82 130 173 214 255    Pix 30 74
  42  55  69  84  99  86 134 179 219 255    Pix 30 75
  40  54  67  83  98  85 132 175 214 255    Pix 30 76
  37  51  64  77  92  80 125 168 208 255    Pix 30 77
  33  47  61  75  91  78 125 168 209 255    Pix 30 78
  31  43  56  69  84  72 115 157 196 255    Pix 30 79
  46  60  76  91 107  94 143 188 230 255    Pix 31  0
  45  59  72  87 102  91 139 182 224 255    Pix 31  1
  47  61  76  92 108  94 142 188 230 255    Pix 31  2
  46  60  74  90 106  92 141 186 227 255    Pix 31  3
  47  62  76  92 108  94 143 188 230 255    Pix 31  4
  47  61  76  92 107  94 141 188 229 255    Pix 31  5
  44  57  71  86 103  90 137 181 223 255    Pix 31  6
  42  55  69  86 101  88 136 181 223 255    Pix 31  7
  43  56  70  86 102  88 137 182 223 255    Pix 31  8
  44  58  72  88 105  91 139 184 227 255    Pix 31  9
  43  57  70  86 101  88 136 180 221 255    Pix 31 10
  41  55  69  84 101  88 136 181 222 255    Pix 31 11
  35  49  64  78  95  82 129 174 217 255    Pix 31 12
  32  45  61  76  91  78 127 172 214 255    Pix 31 13
  37  50  65  79  96  82 131 176 217 255    Pix 31 14
  46  61  76  92 108  95 145 191 234 255    Pix 31 15
  43  57  72  87 102  89 138 182 225 255    Pix 31 16
  43  58  71  85 101  88 134 180 220 255    Pix 31 17
  39  53  68  83  99  87 135 180 223 255    Pix 31 18
  37  52  66  82  98  85 133 178 220 255    Pix 31 19
  37  52  67  81  98  85 133 179 220 255    Pix 31 20
  40  53  68  82  98  85 132 177 217 255    Pix 31 21
  40  54  68  84 100  87 135 181 223 255    Pix 31 22
  40  53  68  83  99  86 134 178 221 255    Pix 31 23
  35  48  63  78  94  82 129 175 216 255    Pix 31 24
  32  45  61  76  93  79 128 173 216 255    Pix 31 25
  37  51  65  81  98  84 132 178 220 255    Pix 31 26
  39  53  68  82  99  86 134 179 221 255    Pix 31 27
  41  55  69  84 101  87 136 181 224 255    Pix 31 28
  37  51  65  80  97  83 133 178 220 255    Pix 31 29
  37  52  67  81  98  84 134 180 221 255    Pix 31 30
  36  52  67  83  98  85 134 181 223 255    Pix 31 31
  33  47  62  76  92  78 127 173 214 255    Pix 31 32
  43  56  71  85 102  89 137 182 223 255    Pix 31 33
  49  64  78  94 111  98 148 193 236 255    Pix 31 34
  43  57  70  87 103  90 139 185 228 255    Pix 31 35
  39  54  69  85 102  88 139 183 227 255    Pix 31 36
  39  55  69  85 101  87 137 184 226 255    Pix 31 37
  40  54  68  84 101  87 136 181 223 255    Pix 31 38
  41  55  70  85 101  88 137 181 224 255    Pix 31 39
  40  55  70  86 103  89 140 187 229 255    Pix 31 40
  38  52  67  83  97  85 133 179 219 255    Pix 31 41
  35  50  64  78  95  81 130 176 218 255    Pix 31 42
  33  47  62  77  93  79 130 175 218 255    Pix 31 43
  32  46  61  77  93  79 128 174 216 255    Pix 31 44
  40  54  68  84 101  86 135 181 222 255    Pix 31 45
  42  54  70  85 101  88 137 182 224 255    Pix 31 46
  43  57  72  86 104  91 138 182 225 255    Pix 31 47
  35  49  64  78  95  81 129 174 216 255    Pix 31 48
  29  44  57  71  88  75 123 166 209 255    Pix 31 49
  36  51  65  81  97  84 133 178 220 255    Pix 31 50
  42  55  70  86 101  90 137 181 223 255    Pix 31 51
  47  60  76  90 106  93 142 187 229 255    Pix 31 52
  45  61  75  92 107  93 142 188 230 255    Pix 31 53
  38  52  65  79  96  83 130 174 216 255    Pix 31 54
  39  53  68  83  99  86 135 180 222 255    Pix 31 55
  38  52  65  81  96  84 131 176 219 255    Pix 31 56
  42  55  69  84 101  88 136 181 223 255    Pix 31 57
  39  52  68  83  98  84 133 179 220 255    Pix 31 58
  39  53  67  82  98  85 132 178 220 255    Pix 31 59
  36  49  64  78  95  83 131 176 217 255    Pix 31 60
  35  48  64  77  93  80 128 172 214 255    Pix 31 61
  39  52  67  83  99  86 133 177 220 255    Pix 31 62
  42  54  70  84 100  86 133 178 220 255    Pix 31 63
  39  53  68  83  98  86 133 179 220 255    Pix 31 64
  40  53  68  83  99  85 133 179 219 255    Pix 31 65
  33  46  61  76  90  77 124 168 208 255    Pix 31 66
  35  48  63  78  93  80 127 171 213 255    Pix 31 67
  33  47  62  76  92  79 127 172 213 255    Pix 31 68
  44  57  71  87 102  89 136 180 221 255    Pix 31 69
  43  56  70  84 100  87 134 178 218 255    Pix 31 70
  45  59  73  87 103  90 139 182 224 255    Pix 31 71
  37  51  64  78  94  82 129 172 212 255    Pix 31 72
  35  48  63  76  92  79 125 169 210 255    Pix 31 73
  36  50  64  77  93  81 127 172 212 255    Pix 31 74
  40  53  66  80  95  84 131 173 214 255    Pix 31 75
  38  52  66  80  95  83 130 173 212 255    Pix 31 76
  37  49  63  76  92  79 125 168 208 255    Pix 31 77
  32  44  59  72  87  76 121 164 205 255    Pix 31 78
  30  41  54  67  79  69 108 149 187 255    Pix 31 79
  54  67  83  99 115 101 150 196 237 255    Pix 32  0
  51  65  80  95 111  97 147 191 234 255    Pix 32  1
  52  66  81  96 113 100 148 192 234 255    Pix 32  2
  50  64  79  93 109  96 144 188 229 255    Pix 32  3
  49  62  76  92 107  94 143 187 228 255    Pix 32  4
  51  64  78  94 109  97 146 190 231 255    Pix 32  5
  46  62  76  91 107  94 141 187 228 255    Pix 32  6
  46  62  75  91 107  93 141 186 227 255    Pix 32  7
  48  62  78  93 110  96 147 192 234 255    Pix 32  8
  44  58  71  85 102  88 136 180 221 255    Pix 32  9
  44  58  72  86 103  90 137 183 225 255    Pix 32 10
  45  59  75  89 107  93 142 188 231 255    Pix 32 11
  43  56  72  88 104  91 142 188 230 255    Pix 32 12
  37  51  67  81  97  84 133 178 220 255    Pix 32 13
  39  54  68  83 100  86 134 180 222 255    Pix 32 14
  50  65  80  96 111  99 148 193 236 255    Pix 32 15
  49  63  78  93 109  96 146 190 232 255    Pix 32 16
  52  66  81  96 112  99 148 194 236 255    Pix 32 17
  47  61  76  92 109  95 145 191 232 255    Pix 32 18
  45  60  75  91 108  94 143 190 232 255    Pix 32 19
  45  59  75  90 107  93 142 188 229 255    Pix 32 20
  49  62  78  93 109  96 146 192 235 255    Pix 32 21
  47  63  77  92 109  96 146 192 233 255    Pix 32 22
  46  62  77  92 108  94 145 189 231 255    Pix 32 23
  40  53  68  85  99  86 134 180 222 255    Pix 32 24
  37  51  64  82  98  85 133 178 220 255    Pix 32 25
  37  51  66  80  97  83 131 176 218 255    Pix 32 26
  45  60  75  90 106  92 142 189 229 255    Pix 32 27
  43  57  72  87 102  90 138 183 224 255    Pix 32 28
  49  63  79  95 112  98 148 195 238 255    Pix 32 29
  40  55  69  85 103  89 139 185 228 255    Pix 32 30
  38  52  67  82  97  84 133 178 220 255    Pix 32 31
  41  54  70  85 101  88 137 183 225 255    Pix 32 32
  48  64  78  94 110  96 148 193 235 255    Pix 32 33
  51  65  80  97 113 100 149 195 238 255    Pix 32 34
  51  66  82  98 115 100 150 196 238 255    Pix 32 35
  41  55  69  84 100  87 134 179 221 255    Pix 32 36
  45  60  75  91 108  94 144 190 233 255    Pix 32 37
  44  60  74  91 107  93 145 192 236 255    Pix 32 38
  48  63  77  92 110  95 146 191 234 255    Pix 32 39
  45  60  75  92 107  93 143 189 230 255    Pix 32 40
  41  54  69  84 100  86 134 180 221 255    Pix 32 41
  41  57  70  87 103  89 139 186 229 255    Pix 32 42
  36  48  64  78  94  79 128 173 213 255    Pix 32 43
  36  50  65  80  97  83 133 178 221 255    Pix 32 44
  44  59  73  88 105  91 141 187 229 255    Pix 32 45
  45  60  74  90 105  92 141 185 228 255    Pix 32 46
  46  61  76  90 107  93 140 186 228 255    Pix 32 47
  42  57  72  87 103  90 140 186 227 255    Pix 32 48
  37  52  66  81  97  83 133 179 220 255    Pix 32 49
  39  53  68  82  98  86 134 179 221 255    Pix 32 50
  48  64  78  93 110  96 145 190 232 255    Pix 32 51
  48  62  77  93 108  95 143 189 230 255    Pix 32 52
  48  63  78  93 109  95 143 189 230 255    Pix 32 53
  45  60  74  90 106  93 141 188 229 255    Pix 32 54
  45  59  74  90 105  92 141 185 228 255    Pix 32 55
  43  58  72  86 103  91 139 183 225 255    Pix 32 56
  45  60  74  89 104  92 140 184 227 255    Pix 32 57
  41  55  69  84 100  87 135 179 221 255    Pix 32 58
  43  57  71  86 102  88 136 179 220 255    Pix 32 59
  37  51  65  80  95  83 131 176 218 255    Pix 32 60
  39  53  68  83  98  85 133 178 220 255    Pix 32 61
  38  52  66  81  96  83 131 175 216 255    Pix 32 62
  45  59  73  88 104  91 139 182 225 255    Pix 32 63
  47  61  76  91 107  93 141 186 228 255    Pix 32 64
  43  56  70  84 100  88 134 178 219 255    Pix 32 65
  39  52  66  82  96  84 131 174 215 255    Pix 32 66
  38  52  64  80  96  82 129 172 213 255    Pix 32 67
  38  52  65  80  95  84 131 174 215 255    Pix 32 68
  46  60  74  89 105  91 141 185 227 255    Pix 32 69
  46  59  75  88 103  92 139 182 223 255    Pix 32 70
  47  60  75  88 104  92 139 182 224 255    Pix 32 71
  45  59  71  87 103  90 138 183 224 255    Pix 32 72
  43  56  69  84  99  86 133 176 218 255    Pix 32 73
  36  49  62  76  91  78 124 166 207 255    Pix 32 74
  43  55  68  82  98  85 132 175 214 255    Pix 32 75
  44  57  71  86 101  89 135 180 220 255    Pix 32 76
  44  58  72  86 101  88 135 179 220 255    Pix 32 77
  38  51  64  78  94  81 127 171 210 255    Pix 32 78
  36  48  61  75  88  77 120 160 198 255    Pix 32 79
  52  66  81  97 113 100 148 193 234 255    Pix 33  0
  52  66  80  96 112 100 148 194 236 255    Pix 33  1
  54  68  83  98 115 101 150 195 236 255    Pix 33  2
  52  67  82  97 112 100 149 193 235 255    Pix 33  3
  52  65  80  96 110  99 146 190 231 255    Pix 33  4
  53  67  82  98 115 101 149 195 237 255    Pix 33  5
  47  61  76  91 108  93 142 187 229 255    Pix 33  6
  45  59  73  88 103  91 140 184 226 255    Pix 33  7
  44  58  71  87 102  90 138 184 224 255    Pix 33  8
  48  63  79  94 110  97 148 194 236 255    Pix 33  9
  46  60  75  89 106  93 142 186 227 255    Pix 33 10
  43  57  71  87 102  89 139 184 225 255    Pix 33 11
  43  56  71  88 104  91 141 188 230 255    Pix 33 12
  37  51  65  80  95  83 131 175 216 255    Pix 33 13
  40  53  69  84 101  87 137 183 225 255    Pix 33 14
  47  60  75  90 107  92 141 187 228 255    Pix 33 15
  49  62  78  92 108  96 144 190 230 255    Pix 33 16
  48  62  77  92 109  95 144 189 231 255    Pix 33 17
  43  56  70  85 101  88 136 180 221 255    Pix 33 18
  45  60  74  89 107  92 141 186 227 255    Pix 33 19
  42  56  70  86 102  90 139 183 227 255    Pix 33 20
  45  59  74  90 106  92 142 188 230 255    Pix 33 21
  45  60  76  91 108  94 144 190 232 255    Pix 33 22
  52  67  83  99 115 102 152 198 242 255    Pix 33 23
  39  52  68  82  99  85 134 180 222 255    Pix 33 24
  40  53  69  84 100  86 136 182 224 255    Pix 33 25
  43  57  73  88 106  91 142 188 228 255    Pix 33 26
  46  61  76  91 108  94 143 189 231 255    Pix 33 27
  45  60  75  91 107  93 144 190 231 255    Pix 33 28
  46  62  77  92 109  96 147 192 235 255    Pix 33 29
  40  54  68  84 100  87 135 181 222 255    Pix 33 30
  38  53  68  84 100  86 135 181 223 255    Pix 33 31
  41  55  70  86 102  88 140 184 228 255    Pix 33 32
  47  62  77  92 109  95 146 191 233 255    Pix 33 33
  46  60  75  89 108  93 141 187 228 255    Pix 33 34
  50  64  80  95 112  97 149 193 237 255    Pix 33 35
  43  57  71  87 103  90 140 185 228 255    Pix 33 36
  44  58  72  88 104  92 141 188 230 255    Pix 33 37
  44  59  73  89 106  92 141 187 230 255    Pix 33 38
  44  57  73  90 105  92 141 189 231 255    Pix 33 39
  48  62  77  93 110  95 145 191 232 255    Pix 33 40
  44  58  74  89 105  92 142 188 230 255    Pix 33 41
  37  52  66  80  97  84 133 178 220 255    Pix 33 42
  39  54  68  84 101  88 138 184 227 255    Pix 33 43
  41  54  69  86 102  88 139 185 227 255    Pix 33 44
  45  59  73  90 105  92 141 187 228 255    Pix 33 45
  46  60  75  90 107  94 143 188 230 255    Pix 33 46
  44  58  74  89 104  92 141 187 229 255    Pix 33 47
  41  55  69  84 100  88 136 182 223 255    Pix 33 48
  38  52  67  81  98  84 133 177 220 255    Pix 33 49
  37  51  65  80  95  84 132 177 218 255    Pix 33 50
  50  64  78  93 110  97 147 192 235 255    Pix 33 51
  52  67  80  96 114 100 150 196 238 255    Pix 33 52
  49  64  78  93 109  96 145 190 231 255    Pix 33 53
  41  55  69  84 100  86 135 180 221 255    Pix 33 54
  44  59  73  88 105  92 142 188 230 255    Pix 33 55
  44  58  72  88 104  91 140 185 227 255    Pix 33 56
  43  58  72  86 103  90 139 184 227 255    Pix 33 57
  42  54  69  85 100  87 135 179 222 255    Pix 33 58
  44  57  72  86 102  90 137 181 223 255    Pix 33 59
  38  51  65  80  96  83 132 176 217 255    Pix 33 60
  38  52  66  80  96  84 131 174 216 255    Pix 33 61
  39  52  66  81  97  83 132 176 217 255    Pix 33 62
  46  60  75  91 106  93 143 188 231 255    Pix 33 63
  48  63  77  94 109  96 146 191 234 255    Pix 33 64
  43  56  69  84 100  86 135 179 220 255    Pix 33 65
  38  52  66  80  96  84 131 175 217 255    Pix 33 66
  39  52  67  82  97  84 132 178 219 255    Pix 33 67
  41  53  68  84  99  86 135 180 221 255    Pix 33 68
  49  63  77  92 107  94 141 186 226 255    Pix 33 69
  52  67  81  96 113 100 148 193 235 255    Pix 33 70
  46  61  74  88 105  92 139 184 224 255    Pix 33 71
  43  55  69  83  99  85 131 175 214 255    Pix 33 72
  39  52  66  80  95  82 130 174 215 255    Pix 33 73
  42  55  69  84 100  87 135 179 220 255    Pix 33 74
  43  55  69  84  99  87 133 177 219 255    Pix 33 75
  44  57  70  86 102  89 136 180 221 255    Pix 33 76
  43  55  69  83  97  85 133 174 214 255    Pix 33 77
  34  46  60  73  89  77 123 167 207 255    Pix 33 78
  36  50  62  75  89  77 121 161 199 255    Pix 33 79
  46  60  75  89 105  92 141 187 227 255    Pix 34  0
  41  55  69  84 101  86 135 181 223 255    Pix 34  1
  46  61  76  92 107  94 143 188 229 255    Pix 34  2
  45  60  75  90 106  92 140 186 228 255    Pix 34  3
  48  62  76  92 107  94 142 188 229 255    Pix 34  4
  47  61  75  90 105  92 140 185 227 255    Pix 34  5
  40  53  68  83  99  85 134 179 221 255    Pix 34  6
  40  53  69  84 100  87 136 182 224 255    Pix 34  7
  38  52  67  81  97  83 132 179 221 255    Pix 34  8
  39  53  68  82  98  85 134 180 221 255    Pix 34  9
  38  51  66  81  96  83 131 176 218 255    Pix 34 10
  42  56  71  85 102  90 140 186 228 255    Pix 34 11
  33  47  62  76  92  78 127 172 214 255    Pix 34 12
  32  46  61  75  91  78 127 173 218 255    Pix 34 13
  30  44  59  72  89  76 124 167 209 255    Pix 34 14
  45  60  75  90 107  93 141 187 230 255    Pix 34 15
  45  59  74  89 107  92 141 189 232 255    Pix 34 16
  43  57  70  87 102  90 140 185 228 255    Pix 34 17
  36  50  65  79  95  82 130 176 217 255    Pix 34 18
  37  52  67  81  97  84 132 178 221 255    Pix 34 19
  38  51  65  80  95  82 130 175 217 255    Pix 34 20
  38  52  68  82  99  84 133 180 223 255    Pix 34 21
  38  53  68  83  99  85 135 183 225 255    Pix 34 22
  39  54  68  84  98  86 135 181 224 255    Pix 34 23
  34  48  63  79  93  81 132 178 220 255    Pix 34 24
  32  45  60  74  90  77 125 172 213 255    Pix 34 25
  34  48  64  78  94  81 130 176 218 255    Pix 34 26
  40  54  69  84 101  86 136 182 224 255    Pix 34 27
  37  51  65  79  95  82 131 177 217 255    Pix 34 28
  38  51  66  81  97  85 132 179 221 255    Pix 34 29
  30  44  59  73  89  77 125 170 212 255    Pix 34 30
  30  44  58  73  89  75 124 169 211 255    Pix 34 31
  36  51  64  79  96  83 132 177 221 255    Pix 34 32
  44  59  73  88 105  92 141 188 230 255    Pix 34 33
  41  55  69  84 101  88 138 184 226 255    Pix 34 34
  44  57  71  88 103  90 140 187 228 255    Pix 34 35
  37  52  65  82  97  84 134 181 223 255    Pix 34 36
  38  53  67  83  99  86 136 182 227 255    Pix 34 37
  40  55  70  86 101  88 138 186 228 255    Pix 34 38
  38  53  68  83  98  85 136 181 224 255    Pix 34 39
  37  51  65  79  95  82 130 176 218 255    Pix 34 40
  35  49  64  79  95  82 132 178 221 255    Pix 34 41
  32  46  61  77  93  79 130 176 220 255    Pix 34 42
  32  46  61  77  93  80 129 175 218 255    Pix 34 43
  30  44  57  71  87  75 123 167 209 255    Pix 34 44
  39  53  68  84 100  86 135 180 222 255    Pix 34 45
  38  52  65  79  95  82 131 175 218 255    Pix 34 46
  38  52  65  79  96  83 131 177 218 255    Pix 34 47
  31  45  60  75  92  78 127 173 216 255    Pix 34 48
  33  46  61  75  92  77 127 172 215 255    Pix 34 49
  32  45  61  75  90  77 126 171 213 255    Pix 34 50
  43  56  70  85 101  88 137 182 224 255    Pix 34 51
  43  56  70  84 100  86 134 180 222 255    Pix 34 52
  37  49  64  77  92  80 125 170 212 255    Pix 34 53
  36  50  64  79  96  82 131 175 219 255    Pix 34 54
  35  49  63  77  92  79 128 172 215 255    Pix 34 55
  34  47  62  76  92  78 126 172 213 255    Pix 34 56
  37  51  65  80  95  83 131 176 218 255    Pix 34 57
  36  49  63  76  91  78 124 168 209 255    Pix 34 58
  37  50  63  79  94  81 128 174 215 255    Pix 34 59
  32  45  60  73  90  75 124 168 211 255    Pix 34 60
  36  49  65  79  96  83 133 178 221 255    Pix 34 61
  28  40  54  68  83  70 115 160 202 255    Pix 34 62
  38  52  65  80  95  82 131 174 216 255    Pix 34 63
  40  53  69  84  99  85 134 178 220 255    Pix 34 64
  39  53  66  82  97  84 132 176 217 255    Pix 34 65
  31  45  60  74  90  76 123 169 212 255    Pix 34 66
  29  43  57  70  85  73 119 164 205 255    Pix 34 67
  29  43  57  69  85  73 120 164 205 255    Pix 34 68
  40  53  67  80  95  82 129 172 213 255    Pix 34 69
  37  51  64  77  93  81 126 171 212 255    Pix 34 70
  40  53  68  80  96  84 132 175 216 255    Pix 34 71
  36  49  63  77  93  79 127 171 212 255    Pix 34 72
  34  47  61  74  88  76 124 166 207 255    Pix 34 73
  32  44  59  72  86  75 120 164 205 255    Pix 34 74
  36  49  63  77  92  78 124 168 210 255    Pix 34 75
  38  51  64  79  93  81 129 172 214 255    Pix 34 76
  36  50  63  76  91  78 126 169 210 255    Pix 34 77
  31  44  58  72  87  76 121 165 206 255    Pix 34 78
  27  39  51  64  77  66 107 147 185 255    Pix 34 79
  45  58  73  88 103  91 140 185 227 255    Pix 35  0
  44  58  72  87 103  90 138 182 225 255    Pix 35  1
  42  56  70  84 101  88 134 181 222 255    Pix 35  2
  46  60  73  88 105  92 139 184 227 255    Pix 35  3
  46  60  75  89 105  92 140 186 228 255    Pix 35  4
