  32  44  57  70  85  73 117 159 205 255    Pix 31 58
  31  44  57  70  85  72 117 161 208 255    Pix 31 59
  24  35  48  63  76  65 108 150 195 255    Pix 31 60
  24  37  49  63  76  65 108 151 196 255    Pix 31 61
  26  38  52  66  80  68 112 157 203 255    Pix 31 62
  28  40  53  67  80  68 110 153 197 255    Pix 31 63
  29  42  55  69  83  71 115 159 204 255    Pix 31 64
  29  41  54  67  81  69 111 155 198 255    Pix 31 65
  26  39  51  64  78  67 109 153 198 255    Pix 31 66
  26  39  52  64  79  68 110 154 200 255    Pix 31 67
  28  41  55  67  82  70 114 159 205 255    Pix 31 68
  36  48  62  75  89  77 119 163 208 255    Pix 31 69
  40  53  67  81  96  83 128 174 219 255    Pix 31 70
  37  49  64  78  92  78 125 169 213 255    Pix 31 71
  28  41  54  67  81  68 111 155 200 255    Pix 31 72
  28  41  54  67  81  69 112 156 199 255    Pix 31 73
  29  42  54  67  81  69 111 155 199 255    Pix 31 74
  30  43  55  67  80  69 110 152 197 255    Pix 31 75
  29  40  53  65  79  67 108 149 192 255    Pix 31 76
  29  40  53  65  79  68 109 149 193 255    Pix 31 77
  22  34  46  60  73  62 103 144 189 255    Pix 31 78
  23  34  46  59  70  60  99 139 181 255    Pix 31 79
  46  60  73  86 100  88 131 174 217 255    Pix 32  0
  45  59  72  86 100  88 131 175 221 255    Pix 32  1
  50  62  76  89 104  92 135 179 225 255    Pix 32  2
  51  64  77  91 106  92 138 181 227 255    Pix 32  3
  47  61  76  88 102  91 133 175 221 255    Pix 32  4
  53  66  79  93 108  96 140 186 230 255    Pix 32  5
  43  56  69  82  96  86 129 172 217 255    Pix 32  6
  41  53  67  81  94  83 125 168 213 255    Pix 32  7
  40  53  66  79  94  83 127 170 215 255    Pix 32  8
  47  61  75  88 103  92 136 181 225 255    Pix 32  9
  42  54  69  81  97  84 130 172 220 255    Pix 32 10
  44  58  71  84 100  87 132 176 221 255    Pix 32 11
  38  52  66  80  95  83 128 174 219 255    Pix 32 12
  36  48  62  75  90  77 122 164 211 255    Pix 32 13
  34  46  60  72  87  74 116 158 203 255    Pix 32 14
  51  64  77  91 107  94 138 182 228 255    Pix 32 15
  47  61  74  88 102  89 133 179 223 255    Pix 32 16
  48  61  76  91 105  92 138 182 227 255    Pix 32 17
  44  57  70  85 100  86 133 179 226 255    Pix 32 18
  39  52  65  79  94  82 125 170 213 255    Pix 32 19
  41  53  66  81  95  82 126 171 216 255    Pix 32 20
  43  56  69  82  96  84 129 172 218 255    Pix 32 21
  40  52  65  78  93  81 126 169 214 255    Pix 32 22
  42  55  68  81  97  83 128 172 218 255    Pix 32 23
  36  48  64  77  92  78 124 170 215 255    Pix 32 24
  36  49  64  77  93  80 125 171 217 255    Pix 32 25
  36  50  63  77  92  79 125 170 215 255    Pix 32 26
  45  59  72  86 100  87 133 177 223 255    Pix 32 27
  43  55  68  81  96  83 129 173 216 255    Pix 32 28
  43  55  69  82  97  84 128 172 217 255    Pix 32 29
  39  52  66  80  95  83 127 173 221 255    Pix 32 30
  34  47  61  75  90  77 122 164 210 255    Pix 32 31
  36  49  63  77  92  80 126 173 218 255    Pix 32 32
  48  62  76  91 107  94 140 186 233 255    Pix 32 33
  45  59  72  87 101  89 134 178 226 255    Pix 32 34
  42  56  68  81  96  83 128 171 217 255    Pix 32 35
  38  51  64  79  93  81 125 170 215 255    Pix 32 36
  39  51  65  78  94  81 126 171 219 255    Pix 32 37
  36  48  62  76  90  77 121 165 211 255    Pix 32 38
  44  58  71  85 101  87 133 177 223 255    Pix 32 39
  40  52  64  78  93  80 123 166 211 255    Pix 32 40
  39  52  67  80  94  81 126 170 214 255    Pix 32 41
  33  46  60  74  88  77 122 166 211 255    Pix 32 42
  36  47  61  76  91  78 123 167 212 255    Pix 32 43
  36  48  62  76  91  78 124 167 213 255    Pix 32 44
  43  57  70  84  98  86 131 175 221 255    Pix 32 45
  43  55  70  83  97  85 130 174 221 255    Pix 32 46
  43  56  70  83  98  86 131 176 222 255    Pix 32 47
  34  46  61  75  89  78 123 167 211 255    Pix 32 48
  31  44  57  70  84  72 116 159 205 255    Pix 32 49
  34  47  60  75  89  76 121 165 209 255    Pix 32 50
  47  60  73  87 100  88 131 176 221 255    Pix 32 51
  47  60  75  88 103  90 136 181 227 255    Pix 32 52
  44  56  70  84  98  86 131 175 221 255    Pix 32 53
  41  55  69  83  99  86 131 178 224 255    Pix 32 54
  38  51  64  78  93  80 124 167 213 255    Pix 32 55
  40  53  66  79  94  81 125 168 213 255    Pix 32 56
  38  52  65  79  94  81 126 170 217 255    Pix 32 57
  39  51  65  78  93  81 125 168 214 255    Pix 32 58
  43  55  70  84  98  86 131 176 223 255    Pix 32 59
  36  48  63  76  91  77 123 167 214 255    Pix 32 60
  31  44  57  70  84  72 115 158 204 255    Pix 32 61
  35  47  61  75  88  77 120 164 210 255    Pix 32 62
  42  54  68  81  96  84 128 172 217 255    Pix 32 63
  38  52  64  77  92  79 121 164 206 255    Pix 32 64
  41  53  65  78  92  80 123 165 210 255    Pix 32 65
  34  46  61  75  88  76 120 164 209 255    Pix 32 66
  30  43  55  69  82  70 113 157 202 255    Pix 32 67
  31  43  56  68  83  71 113 155 201 255    Pix 32 68
  44  56  69  82  96  84 127 171 214 255    Pix 32 69
  44  55  70  81  96  84 127 171 214 255    Pix 32 70
  44  56  69  82  96  84 125 168 213 255    Pix 32 71
  42  54  67  80  95  82 125 171 216 255    Pix 32 72
  41  54  67  80  95  83 128 173 218 255    Pix 32 73
  37  50  63  76  90  78 122 164 209 255    Pix 32 74
  38  51  63  77  91  79 121 165 210 255    Pix 32 75
  39  52  65  78  92  80 123 164 208 255    Pix 32 76
  40  54  67  79  93  81 125 168 213 255    Pix 32 77
  34  47  60  72  87  76 119 162 206 255    Pix 32 78
  32  44  56  68  81  71 110 148 190 255    Pix 32 79
  47  60  73  85 100  88 131 174 220 255    Pix 33  0
  43  56  68  81  95  84 127 170 216 255    Pix 33  1
  46  58  72  84  99  86 131 174 219 255    Pix 33  2
  45  58  70  83  97  85 128 171 215 255    Pix 33  3
  52  64  78  92 106  94 137 182 227 255    Pix 33  4
  49  61  75  88 103  91 134 178 224 255    Pix 33  5
  40  52  64  78  92  80 124 167 211 255    Pix 33  6
  43  55  68  82  97  84 128 173 219 255    Pix 33  7
  38  51  64  76  92  79 122 165 209 255    Pix 33  8
  42  55  68  79  94  82 123 166 210 255    Pix 33  9
  41  54  68  80  95  83 125 169 212 255    Pix 33 10
  39  51  64  78  92  80 123 166 210 255    Pix 33 11
  39  52  65  79  93  81 127 170 216 255    Pix 33 12
  40  52  65  78  94  81 126 170 215 255    Pix 33 13
  35  48  62  76  91  77 123 168 214 255    Pix 33 14
  50  64  77  92 107  94 140 185 231 255    Pix 33 15
  45  56  69  84  97  85 129 172 216 255    Pix 33 16
  44  55  69  80  95  83 126 168 212 255    Pix 33 17
  40  52  66  79  94  83 128 172 217 255    Pix 33 18
  42  54  67  81  96  83 127 171 216 255    Pix 33 19
  42  55  67  83  96  84 129 173 220 255    Pix 33 20
  43  55  71  83  99  87 131 178 226 255    Pix 33 21
  39  51  66  79  93  82 126 171 216 255    Pix 33 22
  39  52  64  78  93  80 125 169 214 255    Pix 33 23
  34  47  60  73  89  76 121 165 212 255    Pix 33 24
  35  48  61  76  89  78 122 167 213 255    Pix 33 25
  35  47  61  75  90  77 121 166 213 255    Pix 33 26
  43  54  68  82  98  84 128 173 220 255    Pix 33 27
  42  54  67  81  95  83 127 172 218 255    Pix 33 28
  44  55  70  82  99  85 131 176 223 255    Pix 33 29
  33  45  59  73  87  75 118 162 208 255    Pix 33 30
  33  45  60  74  89  76 121 165 212 255    Pix 33 31
  33  46  60  72  86  75 118 161 206 255    Pix 33 32
  47  61  74  87 102  89 134 178 224 255    Pix 33 33
  45  58  71  84  98  87 132 174 222 255    Pix 33 34
  44  56  70  85  98  85 130 173 219 255    Pix 33 35
  40  51  65  78  93  81 124 168 213 255    Pix 33 36
  37  51  64  77  92  79 123 167 213 255    Pix 33 37
  40  52  66  79  93  79 125 167 213 255    Pix 33 38
  43  54  68  82  96  84 128 174 220 255    Pix 33 39
  45  59  72  86 102  88 136 182 231 255    Pix 33 40
  44  57  70  84  98  86 131 175 223 255    Pix 33 41
  33  46  59  72  85  75 117 161 206 255    Pix 33 42
  39  52  67  80  96  83 130 177 223 255    Pix 33 43
  31  44  59  71  86  74 118 163 210 255    Pix 33 44
  42  54  68  82  97  83 129 173 219 255    Pix 33 45
  44  57  72  86 101  89 134 181 229 255    Pix 33 46
  41  53  67  80  95  83 126 172 216 255    Pix 33 47
  34  46  61  74  89  77 122 167 213 255    Pix 33 48
  33  46  60  74  88  77 121 164 211 255    Pix 33 49
  36  48  63  76  90  78 123 168 213 255    Pix 33 50
  42  54  68  80  95  82 127 170 216 255    Pix 33 51
  42  54  69  83  97  84 129 174 221 255    Pix 33 52
  43  56  69  82  96  84 128 172 219 255    Pix 33 53
  41  53  66  80  95  83 127 172 217 255    Pix 33 54
  38  51  64  79  94  80 126 172 217 255    Pix 33 55
  38  52  65  79  93  81 126 173 220 255    Pix 33 56
  39  52  65  79  92  79 124 167 212 255    Pix 33 57
  40  53  65  79  93  81 125 169 214 255    Pix 33 58
  41  53  66  79  94  81 125 167 212 255    Pix 33 59
  32  46  60  74  87  74 119 163 209 255    Pix 33 60
  34  47  60  75  89  76 120 163 208 255    Pix 33 61
  34  45  59  73  87  74 117 162 205 255    Pix 33 62
  40  52  66  79  94  81 125 171 215 255    Pix 33 63
  39  53  65  79  94  82 127 172 219 255    Pix 33 64
  37  50  63  75  89  77 118 161 206 255    Pix 33 65
  31  44  55  69  82  70 113 155 199 255    Pix 33 66
  34  46  60  73  88  75 119 164 209 255    Pix 33 67
  34  46  59  73  87  74 117 159 204 255    Pix 33 68
  45  57  71  84  97  85 129 170 215 255    Pix 33 69
  43  56  69  81  96  84 126 169 214 255    Pix 33 70
  43  53  67  80  93  82 125 166 211 255    Pix 33 71
  40  53  67  79  94  82 124 168 212 255    Pix 33 72
  38  50  64  76  91  78 122 163 208 255    Pix 33 73
  40  52  66  78  93  81 124 168 213 255    Pix 33 74
  38  50  64  77  91  79 122 163 207 255    Pix 33 75
  42  54  67  79  94  83 126 169 213 255    Pix 33 76
  38  50  62  76  89  78 119 160 204 255    Pix 33 77
  31  44  56  68  83  72 113 156 200 255    Pix 33 78
  30  43  54  65  80  69 108 148 190 255    Pix 33 79
  38  51  64  77  92  80 125 167 212 255    Pix 34  0
  34  46  60  73  87  76 118 163 207 255    Pix 34  1
  37  50  63  77  91  78 124 167 212 255    Pix 34  2
  41  53  67  80  95  81 126 171 216 255    Pix 34  3
  37  49  63  76  90  78 124 166 212 255    Pix 34  4
  38  51  64  77  91  79 124 166 212 255    Pix 34  5
  31  44  57  70  85  72 116 158 203 255    Pix 34  6
  32  45  59  72  86  75 118 163 207 255    Pix 34  7
  31  43  57  70  85  72 116 160 205 255    Pix 34  8
  34  47  61  75  89  76 123 167 212 255    Pix 34  9
  29  42  55  68  83  70 112 157 203 255    Pix 34 10
  33  46  60  72  88  75 118 161 207 255    Pix 34 11
  26  38  52  64  78  66 109 151 196 255    Pix 34 12
  25  37  50  64  78  65 109 151 196 255    Pix 34 13
  28  40  54  68  83  70 116 159 205 255    Pix 34 14
  39  53  67  81  96  85 127 172 217 255    Pix 34 15
  37  50  64  77  92  79 123 168 213 255    Pix 34 16
  35  47  60  75  88  76 119 162 208 255    Pix 34 17
  31  44  58  71  85  73 117 160 206 255    Pix 34 18
  30  43  56  69  84  72 116 160 206 255    Pix 34 19
  28  39  53  66  80  68 112 157 203 255    Pix 34 20
  31  44  58  71  86  74 120 164 211 255    Pix 34 21
  28  39  53  66  80  67 110 152 196 255    Pix 34 22
  30  44  56  70  84  73 116 160 206 255    Pix 34 23
  26  38  53  66  79  68 113 158 204 255    Pix 34 24
  25  38  52  66  80  68 112 158 203 255    Pix 34 25
  24  36  49  64  77  66 110 155 199 255    Pix 34 26
  33  46  61  76  90  77 122 169 215 255    Pix 34 27
  31  45  59  72  86  74 118 164 209 255    Pix 34 28
  28  41  53  66  79  69 110 150 195 255    Pix 34 29
  22  35  49  63  77  64 107 151 195 255    Pix 34 30
  25  37  49  64  78  66 108 153 196 255    Pix 34 31
  23  36  50  63  78  65 111 157 201 255    Pix 34 32
  36  47  61  75  90  77 121 164 209 255    Pix 34 33
  33  46  59  72  86  74 117 161 205 255    Pix 34 34
  36  47  61  76  91  77 123 168 213 255    Pix 34 35
  27  40  52  67  81  68 112 157 201 255    Pix 34 36
  29  42  55  69  84  72 116 160 207 255    Pix 34 37
  30  44  58  71  85  73 118 163 208 255    Pix 34 38
  31  45  61  74  90  76 123 168 214 255    Pix 34 39
  28  40  54  67  81  69 112 156 202 255    Pix 34 40
  29  43  55  69  83  71 116 161 205 255    Pix 34 41
  23  36  48  62  76  64 107 152 196 255    Pix 34 42
  26  39  52  66  80  68 114 158 204 255    Pix 34 43
  21  32  45  59  73  61 103 146 192 255    Pix 34 44
  31  44  59  71  86  74 117 162 207 255    Pix 34 45
  30  44  58  71  86  73 118 164 209 255    Pix 34 46
  28  41  54  67  83  69 113 158 203 255    Pix 34 47
  24  37  50  64  78  66 110 155 200 255    Pix 34 48
  24  37  50  64  79  66 110 157 202 255    Pix 34 49
  23  36  49  62  76  65 109 151 196 255    Pix 34 50
  32  44  58  71  85  73 116 159 205 255    Pix 34 51
  32  45  58  71  85  73 117 161 206 255    Pix 34 52
  37  50  63  77  91  79 124 169 213 255    Pix 34 53
  32  45  58  72  87  75 118 163 207 255    Pix 34 54
  25  37  51  63  76  66 107 149 194 255    Pix 34 55
  25  37  51  65  78  67 110 155 199 255    Pix 34 56
  30  43  56  69  83  71 115 159 205 255    Pix 34 57
  30  44  56  69  84  72 117 160 206 255    Pix 34 58
  26  37  49  62  76  64 106 148 193 255    Pix 34 59
  26  38  52  65  80  68 112 157 203 255    Pix 34 60
  20  33  46  61  74  61 105 149 195 255    Pix 34 61
  24  36  51  64  77  66 109 152 197 255    Pix 34 62
  30  43  55  68  82  71 115 158 203 255    Pix 34 63
  30  42  56  69  84  71 115 160 205 255    Pix 34 64
  31  42  56  68  83  70 112 156 200 255    Pix 34 65
  23  35  48  62  77  64 108 150 195 255    Pix 34 66
  27  39  54  66  81  69 113 158 204 255    Pix 34 67
  21  34  46  60  74  62 105 149 194 255    Pix 34 68
  36  47  61  75  89  77 119 164 207 255    Pix 34 69
  35  48  61  75  90  77 120 164 208 255    Pix 34 70
  33  46  60  72  86  75 116 160 204 255    Pix 34 71
  25  37  49  62  75  64 104 145 189 255    Pix 34 72
  24  33  46  59  73  60 101 142 183 255    Pix 34 73
  27  37  51  63  76  65 106 146 190 255    Pix 34 74
  28  40  53  65  79  68 109 152 195 255    Pix 34 75
  29  43  54  67  80  69 110 153 196 255    Pix 34 76
  28  41  53  66  80  68 110 153 197 255    Pix 34 77
  21  33  46  58  71  61 100 141 184 255    Pix 34 78
  20  31  43  54  67  56  95 133 174 255    Pix 34 79
  32  44  56  69  83  71 112 156 199 255    Pix 35  0
  38  50  64  77  92  79 124 167 212 255    Pix 35  1
  34  45  58  70  84  72 114 156 200 255    Pix 35  2
  36  49  63  76  90  77 121 164 208 255    Pix 35  3
  34  47  59  72  87  75 118 162 206 255    Pix 35  4
  35  47  61  73  87  75 117 161 204 255    Pix 35  5
  32  44  56  69  83  71 113 156 200 255    Pix 35  6
  29  42  55  68  82  70 113 157 202 255    Pix 35  7
  33  45  59  72  88  75 119 164 208 255    Pix 35  8
  28  40  52  65  79  68 110 153 197 255    Pix 35  9
  31  44  58  71  87  74 118 163 208 255    Pix 35 10
  28  40  53  66  79  68 110 153 197 255    Pix 35 11
  28  40  54  68  82  70 115 159 205 255    Pix 35 12
  29  41  54  68  83  70 114 158 204 255    Pix 35 13
  26  37  51  64  78  65 110 153 198 255    Pix 35 14
  35  48  61  74  88  76 118 160 204 255    Pix 35 15
  37  50  63  77  92  78 124 168 213 255    Pix 35 16
  32  44  57  70  84  72 115 158 204 255    Pix 35 17
  28  41  52  65  79  68 110 153 197 255    Pix 35 18
  25  36  51  64  78  66 109 153 199 255    Pix 35 19
  29  42  56  69  83  72 115 158 204 255    Pix 35 20
  31  44  58  70  86  72 118 161 207 255    Pix 35 21
  29  42  54  68  83  70 113 157 201 255    Pix 35 22
  28  41  55  69  83  70 116 160 206 255    Pix 35 23
  24  36  49  61  76  64 108 152 197 255    Pix 35 24
  25  37  50  64  79  67 111 155 201 255    Pix 35 25
  22  35  47  61  76  63 106 149 194 255    Pix 35 26
  33  47  61  75  91  77 124 169 215 255    Pix 35 27
  34  46  60  74  89  77 123 167 213 255    Pix 35 28
  33  45  60  73  88  76 120 164 210 255    Pix 35 29
  22  35  48  61  77  64 108 152 198 255    Pix 35 30
  24  37  49  63  78  66 110 155 200 255    Pix 35 31
  25  37  51  65  79  66 110 156 202 255    Pix 35 32
  37  50  64  77  92  79 124 170 215 255    Pix 35 33
  34  47  60  74  90  77 121 168 213 255    Pix 35 34
  38  52  65  80  96  82 128 174 221 255    Pix 35 35
  30  42  55  67  82  70 113 157 202 255    Pix 35 36
  28  41  54  67  82  70 114 159 205 255    Pix 35 37
  26  38  51  64  78  66 110 153 197 255    Pix 35 38
  30  42  56  69  84  71 116 160 206 255    Pix 35 39
  31  45  58  72  86  74 119 163 210 255    Pix 35 40
  29  43  54  68  81  69 113 158 202 255    Pix 35 41
  27  40  53  67  82  69 113 157 204 255    Pix 35 42
  21  32  46  59  74  62 106 151 196 255    Pix 35 43
  24  35  49  63  77  65 109 153 199 255    Pix 35 44
  28  40  53  67  80  68 111 156 201 255    Pix 35 45
  29  41  55  68  84  71 115 160 205 255    Pix 35 46
  29  42  55  69  82  70 115 159 205 255    Pix 35 47
  26  38  52  65  79  68 112 156 201 255    Pix 35 48
  24  36  50  63  78  66 110 155 200 255    Pix 35 49
  25  37  50  64  79  66 110 155 202 255    Pix 35 50
  34  47  61  74  90  78 122 168 214 255    Pix 35 51
  32  45  59  72  86  74 117 161 206 255    Pix 35 52
  36  47  62  75  90  77 122 166 211 255    Pix 35 53
  32  45  59  71  84  73 117 159 205 255    Pix 35 54
  26  38  51  64  78  67 110 154 199 255    Pix 35 55
  30  43  54  69  82  71 115 158 205 255    Pix 35 56
  26  38  51  63  77  65 109 152 197 255    Pix 35 57
  29  41  55  67  81  69 111 156 202 255    Pix 35 58
  27  39  51  65  79  67 109 152 196 255    Pix 35 59
  24  36  50  64  78  66 112 157 203 255    Pix 35 60
  22  34  48  61  76  64 108 152 197 255    Pix 35 61
  20  31  44  57  71  59 100 142 188 255    Pix 35 62
  29  42  54  68  82  70 113 156 200 255    Pix 35 63
  29  41  54  68  81  70 113 157 202 255    Pix 35 64
  30  43  54  68  82  70 113 157 200 255    Pix 35 65
  23  34  48  61  75  64 107 150 194 255    Pix 35 66
  21  32  44  57  71  60 101 143 187 255    Pix 35 67
  23  36  48  62  76  64 108 150 195 255    Pix 35 68
  35  47  61  74  88  76 121 164 209 255    Pix 35 69
  33  45  56  70  83  73 114 157 201 255    Pix 35 70
  32  44  56  70  83  71 112 155 200 255    Pix 35 71
  27  38  51  64  78  67 109 151 195 255    Pix 35 72
  29  40  54  66  80  67 110 151 196 255    Pix 35 73
  29  42  53  67  81  69 111 153 198 255    Pix 35 74
  29  41  54  67  81  69 112 155 199 255    Pix 35 75
  28  39  53  66  80  68 111 153 197 255    Pix 35 76
  29  41  53  66  79  68 109 151 196 255    Pix 35 77
  23  35  49  62  76  64 107 151 194 255    Pix 35 78
  18  28  41  51  64  54  92 129 170 255    Pix 35 79
  38  51  64  77  92  80 123 167 211 255    Pix 36  0
  39  51  65  78  93  80 123 167 211 255    Pix 36  1
  39  52  65  79  93  80 125 169 213 255    Pix 36  2
  39  52  64  78  92  80 124 166 212 255    Pix 36  3
  41  54  68  82  97  84 131 176 222 255    Pix 36  4
  42  54  68  81  95  83 125 169 214 255    Pix 36  5
  36  48  61  75  88  77 120 163 207 255    Pix 36  6
  35  48  62  75  89  78 123 167 212 255    Pix 36  7
  35  47  60  74  87  77 119 164 207 255    Pix 36  8
  34  45  60  72  86  76 119 163 207 255    Pix 36  9
