Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  54  67  82  96 111  99 146 191 236 255    Pix 32 18
  52  66  81  95 111  97 146 189 233 255    Pix 32 19
  53  67  82  96 112  99 146 191 234 255    Pix 32 20
  53  67  81  96 112  99 147 191 236 255    Pix 32 21
  52  66  79  94 110  96 143 185 228 255    Pix 32 22
  51  65  79  93 109  96 143 187 231 255    Pix 32 23
  48  61  76  90 107  93 140 181 225 255    Pix 32 24
  50  64  79  94 110  95 144 189 233 255    Pix 32 25
  46  60  73  89 105  91 138 180 223 255    Pix 32 26
  54  68  82  96 110  97 145 188 231 255    Pix 32 27
  54  67  82  97 112  98 147 190 234 255    Pix 32 28
  53  66  81  95 111  97 146 191 235 255    Pix 32 29
  48  62  77  91 106  92 141 183 226 255    Pix 32 30
  46  60  75  89 103  92 140 182 227 255    Pix 32 31
  48  63  78  93 108  94 142 186 230 255    Pix 32 32
  56  69  84 100 116 102 151 195 239 255    Pix 32 33
  55  69  83  97 112  99 147 190 233 255    Pix 32 34
  58  71  85 100 116 101 149 192 238 255    Pix 32 35
  46  61  75  89 105  92 139 182 227 255    Pix 32 36
  52  67  81  95 111  98 146 190 235 255    Pix 32 37
  51  64  78  92 108  94 141 183 227 255    Pix 32 38
  54  68  82  97 113  99 148 192 236 255    Pix 32 39
  50  64  78  92 108  94 141 185 229 255    Pix 32 40
  51  64  78  93 109  95 143 188 232 255    Pix 32 41
  47  62  76  91 107  93 140 185 229 255    Pix 32 42
  51  65  79  94 111  96 145 190 235 255    Pix 32 43
  47  62  77  91 107  94 143 185 230 255    Pix 32 44
  53  67  81  96 112  99 147 191 236 255    Pix 32 45
  50  64  79  93 109  96 143 188 231 255    Pix 32 46
  50  64  78  92 108  95 142 186 228 255    Pix 32 47
  46  59  74  89 102  91 139 181 225 255    Pix 32 48
  46  60  73  88 102  89 138 180 223 255    Pix 32 49
  49  62  78  91 107  93 142 184 229 255    Pix 32 50
  56  70  85  98 114 100 149 193 237 255    Pix 32 51
  54  68  84  97 113  99 147 189 233 255    Pix 32 52
  56  69  85  99 115 101 149 192 238 255    Pix 32 53
  50  64  78  92 108  94 141 183 226 255    Pix 32 54
  51  64  78  94 109  95 143 186 231 255    Pix 32 55
  49  64  78  93 109  95 142 186 230 255    Pix 32 56
  51  64  79  94 109  96 144 187 232 255    Pix 32 57
  49  63  76  91 106  92 139 181 223 255    Pix 32 58
  52  65  78  94 109  96 143 186 229 255    Pix 32 59
  48  62  76  91 106  93 141 183 227 255    Pix 32 60
  44  56  70  84  99  87 133 176 219 255    Pix 32 61
  47  60  75  88 103  91 138 181 223 255    Pix 32 62
  52  64  79  93 109  96 142 186 229 255    Pix 32 63
  52  65  79  94 109  95 143 186 230 255    Pix 32 64
  51  66  79  93 109  95 143 186 230 255    Pix 32 65
  50  64  78  92 108  94 141 182 226 255    Pix 32 66
  46  60  74  88 103  90 138 180 223 255    Pix 32 67
  46  59  72  86 102  89 134 176 220 255    Pix 32 68
  57  70  85  97 114  99 147 190 234 255    Pix 32 69
  55  69  82  95 111  98 145 187 230 255    Pix 32 70
  60  74  88 101 118 104 152 196 239 255    Pix 32 71
  51  64  78  92 108  94 141 184 227 255    Pix 32 72
  48  62  76  90 105  92 139 181 224 255    Pix 32 73
  48  62  76  89 105  91 137 179 223 255    Pix 32 74
  52  65  78  93 108  93 141 184 225 255    Pix 32 75
  51  63  77  91 106  92 138 178 221 255    Pix 32 76
  50  63  76  90 106  93 139 179 223 255    Pix 32 77
  44  56  69  84  96  84 129 170 212 255    Pix 32 78
  41  52  64  76  89  79 118 156 195 255    Pix 32 79
  55  68  81  95 110  98 143 187 229 255    Pix 33  0
  61  74  87 101 117 104 150 193 237 255    Pix 33  1
  60  72  86  99 114 102 148 191 235 255    Pix 33  2
  62  76  90 104 118 107 154 196 239 255    Pix 33  3
  61  76  90 104 119 107 155 198 240 255    Pix 33  4
  62  75  89 103 118 106 152 194 238 255    Pix 33  5
  53  65  79  94 110  96 144 187 229 255    Pix 33  6
  52  66  80  94 110  97 143 187 229 255    Pix 33  7
  52  66  79  93 110  96 143 188 230 255    Pix 33  8
  53  67  80  94 110  96 143 186 228 255    Pix 33  9
  59  72  88 102 119 105 155 199 243 255    Pix 33 10
  52  66  80  95 110  97 144 189 232 255    Pix 33 11
  50  64  78  93 109  94 143 186 230 255    Pix 33 12
  47  63  77  92 108  93 143 186 232 255    Pix 33 13
  47  61  76  90 106  92 140 182 225 255    Pix 33 14
  63  77  92 107 123 108 157 203 247 255    Pix 33 15
  58  71  86  99 115 102 149 192 237 255    Pix 33 16
  59  72  87 101 118 104 155 199 244 255    Pix 33 17
  50  63  77  92 107  94 141 185 227 255    Pix 33 18
  56  69  84  99 114 101 150 193 238 255    Pix 33 19
  52  65  79  95 110  97 145 191 236 255    Pix 33 20
  52  64  80  94 109  96 143 186 230 255    Pix 33 21
  54  68  82  97 113  99 148 193 235 255    Pix 33 22
  58  71  87 101 118 104 155 200 244 255    Pix 33 23
  49  62  78  93 109  94 143 188 231 255    Pix 33 24
  46  58  74  87 101  90 138 180 224 255    Pix 33 25
  46  59  73  88 102  90 136 179 222 255    Pix 33 26
  56  70  84 100 116 102 152 198 242 255    Pix 33 27
  55  70  84  99 115 101 151 195 240 255    Pix 33 28
  52  65  80  94 110  96 144 188 231 255    Pix 33 29
  47  61  76  91 106  92 141 183 227 255    Pix 33 30
  44  57  71  85 100  87 134 177 221 255    Pix 33 31
  46  60  75  90 105  92 140 185 230 255    Pix 33 32
  56  69  84  98 114 100 149 193 237 255    Pix 33 33
  58  71  85 100 116 103 150 193 237 255    Pix 33 34
  56  70  84  98 115 100 148 192 235 255    Pix 33 35
  51  65  79  94 110  95 144 188 233 255    Pix 33 36
  51  65  80  94 110  96 145 190 235 255    Pix 33 37
  49  63  78  91 106  93 140 182 225 255    Pix 33 38
  55  68  82  97 112  99 146 191 236 255    Pix 33 39
  53  68  82  96 112  99 148 193 238 255    Pix 33 40
  52  66  80  94 110  95 143 188 229 255    Pix 33 41
  45  59  72  87 102  88 136 179 223 255    Pix 33 42
  50  64  78  93 110  96 146 190 236 255    Pix 33 43
  47  61  76  91 107  93 142 187 232 255    Pix 33 44
  54  67  81  96 112  99 145 190 235 255    Pix 33 45
  52  66  80  95 110  97 146 189 233 255    Pix 33 46
  53  68  83  97 112  98 147 191 236 255    Pix 33 47
  46  60  75  89 104  92 140 183 229 255    Pix 33 48
  45  58  71  86 100  88 134 176 221 255    Pix 33 49
  48  62  77  92 107  94 142 186 231 255    Pix 33 50
  59  72  87 101 118 104 154 198 242 255    Pix 33 51
  62  76  91 105 122 108 158 202 246 255    Pix 33 52
  56  70  84  98 113 101 148 190 234 255    Pix 33 53
  51  63  77  92 108  95 142 185 229 255    Pix 33 54
  51  64  78  94 109  95 143 188 232 255    Pix 33 55
  50  64  77  93 108  95 142 187 230 255    Pix 33 56
  52  66  79  94 109  96 143 187 231 255    Pix 33 57
  53  68  83  98 114 100 149 195 239 255    Pix 33 58
  54  67  81  96 111  99 147 190 234 255    Pix 33 59
  48  63  76  91 108  93 142 184 228 255    Pix 33 60
  46  60  74  87 102  91 135 178 221 255    Pix 33 61
  45  58  71  85 101  87 134 176 220 255    Pix 33 62
  49  63  77  91 107  93 140 183 227 255    Pix 33 63
  51  64  79  93 109  95 142 185 228 255    Pix 33 64
  51  63  78  91 107  94 141 183 226 255    Pix 33 65
  48  62  76  90 104  91 138 179 223 255    Pix 33 66
  44  56  70  84 100  87 134 177 221 255    Pix 33 67
  42  54  69  81  96  83 128 170 213 255    Pix 33 68
  60  73  87 101 116 103 150 193 236 255    Pix 33 69
  54  66  79  93 109  95 141 181 223 255    Pix 33 70
  55  68  81  95 111  97 143 188 230 255    Pix 33 71
  51  64  77  91 106  93 139 179 221 255    Pix 33 72
  50  63  77  92 107  93 142 183 228 255    Pix 33 73
  49  62  76  90 105  93 140 181 225 255    Pix 33 74
  51  64  78  92 107  93 139 181 224 255    Pix 33 75
  51  63  77  92 107  93 139 182 225 255    Pix 33 76
  51  63  77  91 105  92 137 178 221 255    Pix 33 77
  46  60  74  86 102  89 134 176 221 255    Pix 33 78
  40  52  64  76  90  78 118 157 196 255    Pix 33 79
  50  64  78  92 107  94 140 181 224 255    Pix 34  0
  53  67  80  95 111  96 145 190 233 255    Pix 34  1
  52  65  79  93 108  95 141 184 229 255    Pix 34  2
  57  70  83  98 114 101 148 192 236 255    Pix 34  3
  50  63  77  91 106  93 139 181 224 255    Pix 34  4
  55  68  82  96 112  99 146 190 236 255    Pix 34  5
  49  64  78  92 107  94 141 184 226 255    Pix 34  6
  47  61  75  89 102  90 138 179 224 255    Pix 34  7
  45  60  73  86 101  88 133 176 221 255    Pix 34  8
  50  64  78  92 107  94 141 183 227 255    Pix 34  9
  45  59  73  86 102  89 136 179 222 255    Pix 34 10
  51  64  79  94 110  95 145 189 234 255    Pix 34 11
  43  55  71  84  99  85 132 175 220 255    Pix 34 12
  37  50  64  78  93  79 127 170 213 255    Pix 34 13
  42  55  69  83  99  85 132 176 222 255    Pix 34 14
  52  65  79  94 108  95 142 185 228 255    Pix 34 15
  49  62  77  91 107  93 141 183 226 255    Pix 34 16
  49  63  77  92 106  93 141 184 229 255    Pix 34 17
  46  59  74  87 102  89 136 178 223 255    Pix 34 18
  43  56  72  84 100  86 134 176 221 255    Pix 34 19
  45  57  72  86 101  88 134 175 220 255    Pix 34 20
  49  63  78  93 109  95 144 189 235 255    Pix 34 21
  47  62  75  88 104  92 138 180 223 255    Pix 34 22
  47  60  74  88 103  91 136 179 223 255    Pix 34 23
  38  52  65  79  95  82 129 173 217 255    Pix 34 24
  41  55  70  83  99  86 135 179 223 255    Pix 34 25
  43  56  71  85 100  86 133 178 223 255    Pix 34 26
  52  67  82  97 113 100 148 193 239 255    Pix 34 27
  49  63  78  93 108  94 142 186 230 255    Pix 34 28
  49  63  78  93 109  95 144 190 236 255    Pix 34 29
  44  58  73  87 102  89 137 181 225 255    Pix 34 30
  41  54  69  83  98  85 133 174 219 255    Pix 34 31
  41  56  69  84 100  86 135 180 223 255    Pix 34 32
  52  66  81  95 111  96 145 189 234 255    Pix 34 33
  51  65  78  93 109  96 143 188 231 255    Pix 34 34
  50  63  78  92 107  93 141 182 228 255    Pix 34 35
  45  59  74  88 104  90 138 182 227 255    Pix 34 36
  44  58  70  84  99  86 133 175 221 255    Pix 34 37
  46  60  73  87 102  88 136 179 223 255    Pix 34 38
  46  60  75  90 105  92 141 186 230 255    Pix 34 39
  49  62  77  92 107  93 142 183 229 255    Pix 34 40
  47  60  74  87 103  89 137 179 223 255    Pix 34 41
  41  53  69  82  97  85 131 174 219 255    Pix 34 42
  39  52  67  82  96  82 130 173 217 255    Pix 34 43
  40  53  67  81  96  84 131 173 217 255    Pix 34 44
  44  57  71  84  99  86 134 176 222 255    Pix 34 45
  46  60  74  88 102  89 137 181 224 255    Pix 34 46
  45  58  72  87 101  88 135 179 223 255    Pix 34 47
  38  52  66  80  94  82 128 172 214 255    Pix 34 48
  40  53  67  82  97  84 130 173 217 255    Pix 34 49
  42  54  68  82  97  85 131 175 219 255    Pix 34 50
  50  64  78  93 108  94 142 186 231 255    Pix 34 51
  52  66  80  94 110  96 144 189 232 255    Pix 34 52
  49  61  76  90 103  92 138 178 223 255    Pix 34 53
  45  59  73  87 102  89 136 180 224 255    Pix 34 54
  42  54  68  81  97  84 130 173 216 255    Pix 34 55
  44  56  70  85  99  87 133 174 219 255    Pix 34 56
  45  58  72  85 100  87 134 176 222 255    Pix 34 57
  46  59  74  88 104  90 138 182 226 255    Pix 34 58
  46  57  72  85 101  87 134 177 221 255    Pix 34 59
  42  55  69  83  99  86 133 177 221 255    Pix 34 60
  39  51  66  79  96  82 129 172 219 255    Pix 34 61
  40  54  69  82  99  84 133 176 222 255    Pix 34 62
  46  60  74  88 103  90 138 180 224 255    Pix 34 63
  44  56  71  85 100  86 133 176 220 255    Pix 34 64
  45  58  72  85 101  87 134 176 222 255    Pix 34 65
  43  54  69  82  96  84 130 173 216 255    Pix 34 66
  37  49  63  77  92  79 124 166 209 255    Pix 34 67
  39  53  66  80  95  82 129 171 214 255    Pix 34 68
  49  63  78  91 106  92 139 182 225 255    Pix 34 69
  49  62  76  91 104  92 138 180 222 255    Pix 34 70
  52  66  79  94 110  95 144 189 233 255    Pix 34 71
  46  60  74  86 101  89 135 178 221 255    Pix 34 72
  40  51  66  79  94  80 125 167 210 255    Pix 34 73
  44  56  70  84  99  86 132 175 219 255    Pix 34 74
  45  58  72  86 100  87 133 175 218 255    Pix 34 75
  45  59  72  86 100  87 135 176 219 255    Pix 34 76
  42  54  68  80  93  82 125 167 207 255    Pix 34 77
  41  53  68  81  97  84 130 174 219 255    Pix 34 78
  38  48  62  74  87  76 117 156 197 255    Pix 34 79
  53  67  81  95 110  97 146 188 232 255    Pix 35  0
  50  64  77  92 108  94 141 184 227 255    Pix 35  1
  56  70  84  97 114 100 148 192 236 255    Pix 35  2
  51  66  80  94 110  96 143 188 232 255    Pix 35  3
  51  65  78  93 108  95 141 183 228 255    Pix 35  4
  56  69  84  98 113 100 148 192 236 255    Pix 35  5
  48  61  76  90 106  93 139 182 224 255    Pix 35  6
  46  60  73  87 101  89 134 176 221 255    Pix 35  7
  49  62  77  91 107  92 141 184 228 255    Pix 35  8
  46  59  74  87 103  90 135 178 224 255    Pix 35  9
  45  57  71  86 101  87 134 178 221 255    Pix 35 10
  48  61  76  89 104  92 140 182 228 255    Pix 35 11
  44  56  70  85 101  87 135 178 222 255    Pix 35 12
  43  56  70  84 100  86 134 178 223 255    Pix 35 13
  44  57  71  86 102  88 136 179 224 255    Pix 35 14
  53  67  80  96 110  97 145 189 234 255    Pix 35 15
  49  62  76  91 105  93 139 183 227 255    Pix 35 16
  49  63  77  90 105  92 139 181 225 255    Pix 35 17
  46  61  76  90 105  92 140 186 230 255    Pix 35 18
  43  56  70  83  99  86 134 177 222 255    Pix 35 19
  46  60  75  89 104  92 141 185 229 255    Pix 35 20
  47  60  75  89 103  91 138 181 224 255    Pix 35 21
  45  59  73  88 103  91 140 183 227 255    Pix 35 22
  47  61  75  90 105  92 140 184 228 255    Pix 35 23
  45  57  71  85 101  88 136 179 225 255    Pix 35 24
  43  56  71  84 100  87 133 176 221 255    Pix 35 25
  43  55  70  85 100  87 134 179 225 255    Pix 35 26
  45  59  73  86 102  90 137 180 225 255    Pix 35 27
  47  61  75  89 105  92 140 183 228 255    Pix 35 28
  47  60  75  88 104  91 139 181 226 255    Pix 35 29
  40  53  67  81  97  84 131 174 220 255    Pix 35 30
  45  58  74  88 105  91 140 186 231 255    Pix 35 31
  39  53  66  79  95  83 129 172 216 255    Pix 35 32
  53  66  81  95 111  97 145 192 237 255    Pix 35 33
  53  67  81  96 112  99 148 194 239 255    Pix 35 34
  52  65  79  94 110  97 144 189 234 255    Pix 35 35
  48  64  77  93 108  95 143 188 232 255    Pix 35 36
  44  57  70  85  99  87 134 175 221 255    Pix 35 37
  47  60  75  88 103  92 138 181 226 255    Pix 35 38
  47  61  77  91 106  93 142 187 232 255    Pix 35 39
  49  63  76  91 107  92 140 182 228 255    Pix 35 40
  48  62  78  92 107  93 141 186 230 255    Pix 35 41
  41  54  68  83  98  85 132 175 221 255    Pix 35 42
  41  54  67  82  97  84 132 174 220 255    Pix 35 43
  40  54  68  82  97  85 130 174 219 255    Pix 35 44
  46  60  74  87 103  91 139 182 226 255    Pix 35 45
  45  58  73  85 102  90 137 181 226 255    Pix 35 46
  45  57  71  84  98  87 132 175 220 255    Pix 35 47
  40  53  68  81  96  84 131 174 220 255    Pix 35 48
  38  52  66  80  96  83 131 176 221 255    Pix 35 49
  41  54  68  83  97  85 132 174 219 255    Pix 35 50
  54  68  83  97 114 102 151 196 243 255    Pix 35 51
  53  67  81  95 112  98 148 191 237 255    Pix 35 52
  54  67  81  95 111  98 146 189 234 255    Pix 35 53
  48  61  76  91 106  93 140 183 229 255    Pix 35 54
  44  57  72  86 101  87 134 177 222 255    Pix 35 55
  47  61  76  90 107  93 141 184 230 255    Pix 35 56
  45  59  72  85 101  87 135 178 223 255    Pix 35 57
  45  59  72  85 100  88 134 177 222 255    Pix 35 58
  45  58  72  85 101  88 135 177 223 255    Pix 35 59
  42  53  68  82  97  84 131 173 218 255    Pix 35 60
  43  55  69  84  98  85 133 175 221 255    Pix 35 61
  39  51  65  78  94  80 126 170 213 255    Pix 35 62
  46  60  74  87 102  90 137 179 224 255    Pix 35 63
  42  54  68  82  97  84 129 173 218 255    Pix 35 64
  44  57  71  84 100  87 132 176 221 255    Pix 35 65
  40  53  66  80  95  83 129 173 216 255    Pix 35 66
  42  54  69  83  99  85 133 176 220 255    Pix 35 67
  44  56  70  84 100  87 133 176 220 255    Pix 35 68
  46  60  74  86 102  89 134 177 221 255    Pix 35 69
  52  64  78  93 109  96 142 186 231 255    Pix 35 70
  48  62  76  89 104  92 137 180 224 255    Pix 35 71
  46  60  75  88 103  90 137 179 223 255    Pix 35 72
  45  58  72  84  99  88 132 173 216 255    Pix 35 73
  42  54  67  79  95  82 127 168 211 255    Pix 35 74
  43  54  68  80  95  83 126 168 211 255    Pix 35 75
  45  58  72  85 101  88 134 175 221 255    Pix 35 76
  49  63  77  89 106  93 139 181 226 255    Pix 35 77
  41  53  66  80  95  82 127 169 212 255    Pix 35 78
  37  49  61  73  88  76 117 157 198 255    Pix 35 79
  46  60  74  87 102  90 135 177 221 255    Pix 36  0
  50  63  77  91 108  93 141 183 226 255    Pix 36  1
  46  59  74  87 102  89 136 179 222 255    Pix 36  2
  47  62  76  90 105  92 139 180 224 255    Pix 36  3
  49  63  78  92 109  95 144 187 231 255    Pix 36  4
  49  63  78  92 108  93 142 183 228 255    Pix 36  5
  43  56  70  83  99  85 133 174 219 255    Pix 36  6
  44  55  69  82  98  85 130 173 216 255    Pix 36  7
  43  56  69  84  99  86 131 174 218 255    Pix 36  8
  40  53  67  81  96  84 127 171 215 255    Pix 36  9
  40  53  68  80  96  84 130 173 218 255    Pix 36 10
  42  55  69  84  98  85 132 174 219 255    Pix 36 11
  39  52  66  80  96  82 129 173 220 255    Pix 36 12
  36  49  63  77  92  78 125 166 210 255    Pix 36 13
  36  49  64  78  93  79 125 167 212 255    Pix 36 14
  46  60  75  88 103  91 137 178 222 255    Pix 36 15
  47  61  76  90 106  92 140 184 229 255    Pix 36 16
  46  60  74  88 103  91 136 179 224 255    Pix 36 17
  43  56  71  85 101  90 137 180 224 255    Pix 36 18
  41  55  70  84  99  86 133 177 221 255    Pix 36 19
  40  53  68  82  97  84 132 176 221 255    Pix 36 20
  45  59  74  88 103  91 139 181 225 255    Pix 36 21
  41  55  69  84 100  86 133 179 223 255    Pix 36 22
  44  57  71  85 101  87 136 179 224 255    Pix 36 23
  39  52  67  81  96  83 130 173 217 255    Pix 36 24
  36  49  64  78  93  79 127 170 214 255    Pix 36 25
  37  50  64  78  94  81 128 171 214 255    Pix 36 26
  45  60  73  88 104  91 139 183 228 255    Pix 36 27
  43  55  70  83  98  86 134 176 221 255    Pix 36 28
  40  54  68  82  97  84 131 173 217 255    Pix 36 29
  36  49  64  78  94  80 130 173 216 255    Pix 36 30
  35  48  62  76  93  79 126 168 213 255    Pix 36 31
  39  53  68  82  98  84 133 176 221 255    Pix 36 32
  43  56  70  84 100  87 134 179 223 255    Pix 36 33
  43  55  69  82  98  84 131 174 218 255    Pix 36 34
  44  57  73  85 101  88 136 178 222 255    Pix 36 35
  41  53  68  82  98  84 132 174 220 255    Pix 36 36
  41  54  69  82  98  85 134 178 222 255    Pix 36 37
  42  55  68  83  99  86 133 176 221 255    Pix 36 38
  41  53  69  84  99  86 133 177 224 255    Pix 36 39
  43  56  70  85 101  87 134 180 225 255    Pix 36 40
  42  55  69  83  99  85 132 175 220 255    Pix 36 41
  36  47  63  77  93  79 127 172 216 255    Pix 36 42
  35  47  62  76  92  79 125 169 212 255    Pix 36 43
  36  47  62  75  91  77 123 164 207 255    Pix 36 44
  43  56  70  85 100  87 134 178 223 255    Pix 36 45
  39  52  66  80  95  82 129 172 217 255    Pix 36 46
  41  54  70  84  99  86 133 177 222 255    Pix 36 47
  38  53  67  81  97  84 132 176 221 255    Pix 36 48
  35  47  62  77  93  78 125 169 213 255    Pix 36 49
  35  48  63  78  93  79 127 171 217 255    Pix 36 50
