  42  55  68  82  97  86 132 172 216 255    Pix 33  7
  41  54  69  84  99  86 134 178 223 255    Pix 33  8
  40  53  67  80  95  83 130 170 214 255    Pix 33  9
  44  57  70  84 100  85 133 175 216 255    Pix 33 10
  44  56  70  85 100  87 134 176 218 255    Pix 33 11
  39  51  65  79  94  82 130 172 213 255    Pix 33 12
  34  46  60  73  88  75 122 163 207 255    Pix 33 13
  38  50  64  78  94  80 128 168 213 255    Pix 33 14
  44  57  70  85 101  88 134 176 220 255    Pix 33 15
  45  59  71  86 101  88 135 178 221 255    Pix 33 16
  45  59  73  85 101  88 134 175 219 255    Pix 33 17
  38  50  64  78  93  81 126 166 209 255    Pix 33 18
  37  51  64  78  94  80 129 171 214 255    Pix 33 19
  42  53  68  82  99  85 133 174 218 255    Pix 33 20
  41  53  68  81  97  85 132 173 218 255    Pix 33 21
  44  56  70  85 100  88 135 176 220 255    Pix 33 22
  40  53  67  82  98  83 131 173 217 255    Pix 33 23
  35  47  60  74  89  76 120 161 204 255    Pix 33 24
  36  48  63  77  92  79 126 169 213 255    Pix 33 25
  35  48  62  76  91  78 126 167 210 255    Pix 33 26
  42  55  69  83  99  85 132 174 218 255    Pix 33 27
  43  55  69  84 101  87 136 178 222 255    Pix 33 28
  44  57  71  85 101  88 138 179 223 255    Pix 33 29
  33  46  61  75  89  77 123 164 207 255    Pix 33 30
  34  47  63  76  92  78 126 170 212 255    Pix 33 31
  34  46  61  75  91  77 125 166 209 255    Pix 33 32
  48  62  75  89 107  93 141 184 228 255    Pix 33 33
  45  59  72  87 103  90 137 179 224 255    Pix 33 34
  43  56  69  84 100  86 133 175 219 255    Pix 33 35
  39  52  66  80  96  82 132 174 218 255    Pix 33 36
  39  52  65  80  96  82 130 172 216 255    Pix 33 37
  41  56  69  84 101  86 137 179 224 255    Pix 33 38
  43  55  68  83  99  85 134 178 221 255    Pix 33 39
  43  55  69  84  99  86 134 175 220 255    Pix 33 40
  40  54  68  82  99  85 135 179 224 255    Pix 33 41
  37  49  63  78  95  80 129 171 216 255    Pix 33 42
  35  47  62  75  91  78 126 167 212 255    Pix 33 43
  33  45  59  72  88  76 124 165 210 255    Pix 33 44
  41  55  68  84 100  86 135 177 221 255    Pix 33 45
  42  55  69  84 101  87 138 180 226 255    Pix 33 46
  39  50  64  78  94  80 128 168 213 255    Pix 33 47
  34  48  63  76  94  80 129 172 217 255    Pix 33 48
  35  48  64  77  94  80 130 173 217 255    Pix 33 49
  37  49  64  79  96  81 132 176 222 255    Pix 33 50
  45  59  73  88 105  90 140 183 227 255    Pix 33 51
  45  59  74  90 105  91 141 186 230 255    Pix 33 52
  45  58  71  87 102  89 138 179 225 255    Pix 33 53
  37  51  64  78  94  80 129 170 214 255    Pix 33 54
  37  50  65  79  94  81 131 173 216 255    Pix 33 55
  38  52  67  81  98  83 133 176 221 255    Pix 33 56
  39  52  67  81  97  84 132 176 221 255    Pix 33 57
  42  55  69  84 101  87 138 180 226 255    Pix 33 58
  36  47  63  76  93  79 126 169 213 255    Pix 33 59
  32  45  61  76  92  79 129 172 218 255    Pix 33 60
  32  45  60  74  92  76 125 169 213 255    Pix 33 61
  33  46  61  75  92  78 128 172 218 255    Pix 33 62
  42  56  71  86 102  88 140 185 231 255    Pix 33 63
  38  51  67  81  98  84 133 177 222 255    Pix 33 64
  39  53  69  83 100  86 139 181 227 255    Pix 33 65
  33  47  63  77  93  79 129 172 218 255    Pix 33 66
  33  47  63  77  94  79 129 173 219 255    Pix 33 67
  32  46  60  75  93  78 131 175 221 255    Pix 33 68
  44  57  71  86 102  88 140 184 229 255    Pix 33 69
  43  56  70  85 102  88 138 181 227 255    Pix 33 70
  44  58  73  88 106  91 142 187 232 255    Pix 33 71
  37  51  65  79  96  83 131 175 221 255    Pix 33 72
  36  51  65  78  96  83 133 176 223 255    Pix 33 73
  35  49  63  78  94  81 131 175 221 255    Pix 33 74
  35  48  63  77  93  79 129 172 218 255    Pix 33 75
  40  53  67  83  98  85 134 179 223 255    Pix 33 76
  39  51  68  82  99  84 133 177 224 255    Pix 33 77
  33  45  61  75  91  77 127 170 216 255    Pix 33 78
  32  44  57  70  86  74 118 160 203 255    Pix 33 79
  45  58  70  84 100  86 133 174 217 255    Pix 34  0
  45  59  73  87 102  88 136 176 221 255    Pix 34  1
  43  54  68  81  96  84 129 170 213 255    Pix 34  2
  44  56  68  81  96  84 129 169 210 255    Pix 34  3
  47  60  75  87 103  90 137 177 221 255    Pix 34  4
  44  58  70  83 100  86 132 172 216 255    Pix 34  5
  38  51  65  78  95  81 129 171 214 255    Pix 34  6
  41  54  69  83  99  85 134 175 220 255    Pix 34  7
  43  55  69  83  98  85 133 173 218 255    Pix 34  8
  36  48  63  75  90  78 122 161 203 255    Pix 34  9
  37  49  62  77  92  78 124 165 208 255    Pix 34 10
  38  51  64  78  93  80 126 168 211 255    Pix 34 11
  33  46  61  74  91  77 124 167 210 255    Pix 34 12
  33  47  61  75  91  77 124 166 210 255    Pix 34 13
  37  51  65  80  97  83 133 175 220 255    Pix 34 14
  43  55  69  84 100  86 132 174 218 255    Pix 34 15
  41  53  68  81  95  82 129 169 211 255    Pix 34 16
  42  54  68  81  96  84 131 171 214 255    Pix 34 17
  38  51  66  79  95  83 132 173 219 255    Pix 34 18
  36  49  62  76  92  78 124 166 209 255    Pix 34 19
  41  54  69  84 101  86 136 180 224 255    Pix 34 20
  40  53  66  82  97  83 132 174 220 255    Pix 34 21
  39  52  66  79  95  82 129 171 213 255    Pix 34 22
  38  52  66  80  95  83 131 172 217 255    Pix 34 23
  35  47  62  75  91  77 124 166 211 255    Pix 34 24
  33  45  61  75  90  77 124 166 211 255    Pix 34 25
  33  46  61  74  88  76 124 164 207 255    Pix 34 26
  39  52  66  79  96  83 130 171 215 255    Pix 34 27
  38  51  65  79  95  81 128 170 213 255    Pix 34 28
  40  52  68  81  97  84 133 176 220 255    Pix 34 29
  31  44  60  71  87  75 122 164 208 255    Pix 34 30
  29  43  57  71  88  75 122 165 211 255    Pix 34 31
  30  44  58  72  86  75 122 163 209 255    Pix 34 32
  44  56  70  83  99  87 134 176 220 255    Pix 34 33
  43  56  69  85  99  87 134 176 221 255    Pix 34 34
  43  55  70  84  99  86 135 177 222 255    Pix 34 35
  37  48  64  77  92  78 127 169 214 255    Pix 34 36
  36  50  63  77  94  79 127 171 214 255    Pix 34 37
  39  53  67  81  97  84 133 176 222 255    Pix 34 38
  38  51  65  79  94  83 131 172 217 255    Pix 34 39
  37  50  63  76  92  78 127 167 211 255    Pix 34 40
  37  51  64  79  95  81 129 172 216 255    Pix 34 41
  35  47  61  76  91  77 124 167 211 255    Pix 34 42
  29  42  57  70  87  74 123 165 210 255    Pix 34 43
  31  45  60  74  90  76 125 168 213 255    Pix 34 44
  38  51  65  80  95  81 130 172 217 255    Pix 34 45
  40  53  67  81  98  84 133 176 220 255    Pix 34 46
  38  52  66  80  97  84 133 176 221 255    Pix 34 47
  34  47  62  76  92  79 128 172 217 255    Pix 34 48
  28  41  55  67  85  70 118 160 205 255    Pix 34 49
  33  46  61  75  91  78 128 170 216 255    Pix 34 50
  42  55  70  84 100  86 135 179 223 255    Pix 34 51
  41  53  68  82  98  85 132 175 220 255    Pix 34 52
  43  57  70  85 101  88 138 181 225 255    Pix 34 53
  32  45  59  73  88  76 123 166 212 255    Pix 34 54
  36  49  63  77  93  79 128 172 215 255    Pix 34 55
  32  46  61  75  92  78 126 171 217 255    Pix 34 56
  39  53  68  82 100  85 135 179 224 255    Pix 34 57
  36  50  63  78  93  81 129 172 216 255    Pix 34 58
  37  51  64  79  94  81 128 170 215 255    Pix 34 59
  28  40  55  68  84  71 119 163 207 255    Pix 34 60
  29  43  58  72  87  73 123 166 210 255    Pix 34 61
  28  40  54  68  84  70 120 163 209 255    Pix 34 62
  37  49  63  78  93  80 130 173 219 255    Pix 34 63
  37  51  65  79  96  83 131 175 220 255    Pix 34 64
  32  44  58  72  87  75 121 164 209 255    Pix 34 65
  30  42  56  71  86  72 121 165 211 255    Pix 34 66
  28  41  57  70  87  73 123 168 213 255    Pix 34 67
  28  41  54  68  85  72 121 164 211 255    Pix 34 68
  40  54  68  84 100  86 138 183 229 255    Pix 34 69
  44  58  74  87 105  91 142 186 234 255    Pix 34 70
  41  55  70  85 101  88 140 183 230 255    Pix 34 71
  36  48  63  77  94  79 130 173 219 255    Pix 34 72
  34  47  62  76  93  80 129 174 220 255    Pix 34 73
  34  46  61  76  92  77 126 170 216 255    Pix 34 74
  36  50  65  78  96  81 133 176 222 255    Pix 34 75
  36  50  65  79  96  82 133 178 225 255    Pix 34 76
  35  48  62  77  94  80 131 173 220 255    Pix 34 77
  28  41  56  70  86  73 123 166 213 255    Pix 34 78
  25  37  50  63  77  65 109 151 194 255    Pix 34 79
  42  54  67  80  95  83 128 168 211 255    Pix 35  0
  41  54  67  80  96  82 128 170 212 255    Pix 35  1
  43  54  68  82  96  83 130 171 215 255    Pix 35  2
  45  57  71  85 101  88 133 174 219 255    Pix 35  3
  45  58  72  86 101  88 135 177 220 255    Pix 35  4
  45  56  69  83  99  85 132 172 215 255    Pix 35  5
  42  55  69  84 100  85 132 174 218 255    Pix 35  6
  40  52  67  81  96  83 131 172 217 255    Pix 35  7
  38  52  66  80  95  82 131 173 218 255    Pix 35  8
  37  49  64  77  93  78 125 166 209 255    Pix 35  9
  39  53  66  81  96  84 132 174 219 255    Pix 35 10
  36  50  64  77  92  79 126 166 210 255    Pix 35 11
  31  44  58  72  87  74 120 163 205 255    Pix 35 12
  29  42  55  68  83  69 116 156 198 255    Pix 35 13
  30  43  56  69  84  71 117 157 201 255    Pix 35 14
  44  58  71  85 100  88 136 177 221 255    Pix 35 15
  44  58  72  85 101  88 135 176 220 255    Pix 35 16
  41  54  68  82  97  85 132 174 216 255    Pix 35 17
  42  54  70  83 100  87 137 180 223 255    Pix 35 18
  37  49  63  78  95  79 130 172 215 255    Pix 35 19
  38  52  66  81  97  84 133 174 220 255    Pix 35 20
  38  52  64  79  94  82 129 172 215 255    Pix 35 21
  35  47  60  75  89  77 123 164 206 255    Pix 35 22
  39  52  66  81  96  84 132 174 219 255    Pix 35 23
  32  45  60  74  89  76 124 166 210 255    Pix 35 24
  30  43  55  70  84  72 119 160 205 255    Pix 35 25
  30  44  58  71  85  74 120 163 206 255    Pix 35 26
  36  49  63  76  91  78 125 165 208 255    Pix 35 27
  41  54  69  84 100  86 135 179 223 255    Pix 35 28
  40  52  67  82  98  84 132 173 219 255    Pix 35 29
  31  44  58  72  88  76 123 165 210 255    Pix 35 30
  29  41  54  69  83  71 118 160 202 255    Pix 35 31
  30  41  56  70  85  72 119 161 205 255    Pix 35 32
  46  60  74  87 104  91 139 182 225 255    Pix 35 33
  41  54  69  83  99  86 132 175 220 255    Pix 35 34
  44  57  71  85 102  89 137 179 224 255    Pix 35 35
  35  47  62  75  91  78 126 166 210 255    Pix 35 36
  34  47  61  74  89  77 122 163 207 255    Pix 35 37
  35  47  62  76  92  79 128 169 213 255    Pix 35 38
  39  52  67  81  97  83 131 173 217 255    Pix 35 39
  40  52  67  81  97  84 132 174 219 255    Pix 35 40
  37  49  63  76  91  79 125 166 210 255    Pix 35 41
  31  44  59  74  89  76 124 167 212 255    Pix 35 42
  31  43  57  71  87  74 122 164 210 255    Pix 35 43
  30  42  56  70  85  73 121 163 208 255    Pix 35 44
  38  51  65  79  96  83 131 173 218 255    Pix 35 45
  38  51  65  81  98  83 134 178 225 255    Pix 35 46
  37  49  63  78  93  79 125 168 211 255    Pix 35 47
  30  44  59  71  88  75 124 167 213 255    Pix 35 48
  29  43  57  72  89  76 125 167 213 255    Pix 35 49
  30  43  58  72  88  74 124 168 213 255    Pix 35 50
  42  56  69  84 101  86 136 177 222 255    Pix 35 51
  39  52  65  80  95  82 131 172 217 255    Pix 35 52
  40  52  68  82  97  84 133 175 220 255    Pix 35 53
  35  46  60  74  89  76 124 165 210 255    Pix 35 54
  36  47  63  77  93  79 128 170 215 255    Pix 35 55
  35  48  63  78  96  82 132 175 221 255    Pix 35 56
  37  50  65  79  96  82 131 175 222 255    Pix 35 57
  39  52  67  82  98  85 134 179 224 255    Pix 35 58
  36  49  64  79  95  82 130 173 219 255    Pix 35 59
  29  42  58  72  88  74 122 166 211 255    Pix 35 60
  32  45  60  75  91  77 127 172 218 255    Pix 35 61
  32  45  60  75  91  77 127 171 216 255    Pix 35 62
  39  52  67  83  99  86 137 181 226 255    Pix 35 63
  36  49  65  78  94  81 130 174 220 255    Pix 35 64
  33  46  61  75  92  78 128 170 216 255    Pix 35 65
  30  43  57  71  88  74 123 167 213 255    Pix 35 66
  29  42  56  70  86  73 121 163 209 255    Pix 35 67
  28  43  58  72  90  75 126 169 215 255    Pix 35 68
  40  54  69  82 101  86 136 179 225 255    Pix 35 69
  43  55  70  85 102  88 139 183 229 255    Pix 35 70
  44  56  72  87 105  90 141 187 233 255    Pix 35 71
  36  50  66  81  98  84 136 181 230 255    Pix 35 72
  30  44  58  72  89  75 124 168 216 255    Pix 35 73
  34  48  63  77  94  81 130 175 222 255    Pix 35 74
  35  48  64  78  95  80 131 176 221 255    Pix 35 75
  37  51  66  83  98  84 136 180 226 255    Pix 35 76
  34  46  61  76  92  78 129 173 219 255    Pix 35 77
  29  41  56  70  86  73 121 164 211 255    Pix 35 78
  28  40  53  66  80  69 113 154 198 255    Pix 35 79
  48  61  76  89 105  93 140 181 224 255    Pix 36  0
  41  54  68  80  95  83 129 168 211 255    Pix 36  1
  43  57  69  84  99  85 133 175 219 255    Pix 36  2
  45  58  71  85 100  88 133 175 219 255    Pix 36  3
  45  58  73  86 103  90 137 178 222 255    Pix 36  4
  44  58  71  85 101  87 134 175 219 255    Pix 36  5
  43  55  69  85  98  85 133 175 220 255    Pix 36  6
  42  55  68  83  97  85 132 173 218 255    Pix 36  7
  39  51  66  78  94  80 127 168 211 255    Pix 36  8
  38  50  64  77  93  80 127 168 211 255    Pix 36  9
  36  48  63  77  93  79 127 171 215 255    Pix 36 10
  34  46  61  73  88  76 121 162 206 255    Pix 36 11
  34  47  61  76  92  79 127 168 212 255    Pix 36 12
  35  47  63  76  92  78 126 168 211 255    Pix 36 13
  34  47  62  74  91  77 124 165 211 255    Pix 36 14
  44  56  70  84  99  85 132 173 219 255    Pix 36 15
  44  57  71  85 101  88 135 178 222 255    Pix 36 16
  44  56  72  85 101  88 135 177 222 255    Pix 36 17
  36  50  64  77  93  79 128 168 212 255    Pix 36 18
  37  49  63  77  93  80 127 168 212 255    Pix 36 19
  37  50  64  79  94  82 129 172 217 255    Pix 36 20
  43  56  70  85 101  88 137 179 225 255    Pix 36 21
  37  49  63  76  93  78 123 165 208 255    Pix 36 22
  36  49  63  77  93  80 127 168 212 255    Pix 36 23
  31  44  58  71  87  73 121 161 205 255    Pix 36 24
  34  47  61  75  90  77 124 165 208 255    Pix 36 25
  31  45  59  73  88  75 122 165 209 255    Pix 36 26
  35  47  63  76  91  78 125 167 212 255    Pix 36 27
  37  48  63  77  92  79 126 166 210 255    Pix 36 28
  38  50  64  77  93  80 128 169 213 255    Pix 36 29
  32  45  60  74  89  75 122 163 207 255    Pix 36 30
  32  44  59  72  86  74 121 161 205 255    Pix 36 31
  30  42  57  70  85  71 118 159 204 255    Pix 36 32
  41  53  68  82  96  84 130 172 216 255    Pix 36 33
  40  53  67  81  97  83 132 174 220 255    Pix 36 34
  43  55  70  84 100  86 134 177 221 255    Pix 36 35
  35  48  63  76  93  79 126 168 213 255    Pix 36 36
  35  48  64  78  93  79 128 172 216 255    Pix 36 37
  37  50  64  77  92  79 127 169 213 255    Pix 36 38
  36  50  64  77  93  80 128 170 214 255    Pix 36 39
  35  48  64  76  93  78 126 169 213 255    Pix 36 40
  37  50  65  78  93  81 129 172 219 255    Pix 36 41
  31  45  59  72  88  76 121 164 210 255    Pix 36 42
  28  41  54  69  84  71 118 160 205 255    Pix 36 43
  30  43  58  70  87  73 122 164 208 255    Pix 36 44
  35  48  62  77  93  79 128 172 217 255    Pix 36 45
  36  47  62  75  91  78 125 167 211 255    Pix 36 46
  35  46  60  74  89  76 124 165 209 255    Pix 36 47
  29  43  55  70  85  72 120 163 208 255    Pix 36 48
  32  45  58  71  87  74 120 163 207 255    Pix 36 49
  28  40  53  68  82  69 117 158 204 255    Pix 36 50
  36  50  64  77  93  79 126 171 214 255    Pix 36 51
  43  55  70  85 102  89 137 180 226 255    Pix 36 52
  40  53  69  82  99  85 134 178 222 255    Pix 36 53
  31  44  58  72  87  75 123 165 210 255    Pix 36 54
  34  47  61  76  92  77 127 169 214 255    Pix 36 55
  34  48  63  77  94  80 129 173 220 255    Pix 36 56
  35  48  63  77  93  79 129 172 218 255    Pix 36 57
  33  45  61  75  91  76 125 167 213 255    Pix 36 58
  33  45  60  75  90  77 124 168 212 255    Pix 36 59
  31  44  59  74  90  76 125 170 215 255    Pix 36 60
  28  41  56  70  87  74 123 166 213 255    Pix 36 61
  28  41  55  68  85  72 121 165 210 255    Pix 36 62
  35  48  63  78  94  81 133 177 223 255    Pix 36 63
  37  50  65  80  97  83 133 177 223 255    Pix 36 64
  34  46  61  75  91  78 125 171 216 255    Pix 36 65
  33  47  61  76  90  78 128 174 220 255    Pix 36 66
  28  41  55  69  85  72 120 164 210 255    Pix 36 67
  29  43  57  71  87  73 123 167 213 255    Pix 36 68
  38  51  66  80  97  82 131 176 220 255    Pix 36 69
  42  55  69  84 101  86 137 181 228 255    Pix 36 70
  38  51  66  81  97  84 133 179 226 255    Pix 36 71
  33  46  61  76  93  78 129 174 220 255    Pix 36 72
  33  47  63  77  93  80 132 176 223 255    Pix 36 73
  33  47  61  76  93  78 129 173 220 255    Pix 36 74
  34  46  61  75  92  77 126 171 218 255    Pix 36 75
  35  48  63  78  95  82 133 177 225 255    Pix 36 76
  34  47  61  76  91  78 128 172 219 255    Pix 36 77
  27  40  54  69  84  70 119 163 210 255    Pix 36 78
  27  39  51  65  80  67 112 155 198 255    Pix 36 79
  39  51  64  77  93  79 125 165 209 255    Pix 37  0
  42  53  66  79  94  82 127 166 209 255    Pix 37  1
  37  50  64  76  92  79 125 165 209 255    Pix 37  2
  43  54  67  82  95  83 129 170 213 255    Pix 37  3
  44  56  70  83  99  86 133 174 218 255    Pix 37  4
  41  53  66  80  95  82 128 169 213 255    Pix 37  5
  37  49  63  76  92  78 124 165 207 255    Pix 37  6
  34  47  60  73  88  75 121 160 204 255    Pix 37  7
  35  46  60  73  88  76 120 160 204 255    Pix 37  8
  34  47  60  74  89  76 123 163 207 255    Pix 37  9
  38  52  64  79  94  81 128 170 214 255    Pix 37 10
  37  48  62  76  91  79 123 163 205 255    Pix 37 11
  30  42  56  69  83  72 117 158 202 255    Pix 37 12
  32  44  59  72  87  74 119 161 205 255    Pix 37 13
  28  39  53  67  80  69 113 155 198 255    Pix 37 14
  42  53  67  81  97  84 132 172 216 255    Pix 37 15
  39  52  65  79  95  82 128 170 213 255    Pix 37 16
  37  48  63  76  92  78 125 165 208 255    Pix 37 17
  36  49  63  76  92  78 124 167 211 255    Pix 37 18
  34  46  61  74  88  76 124 164 208 255    Pix 37 19
  34  45  59  73  89  75 123 164 207 255    Pix 37 20
  35  47  62  76  90  78 125 166 209 255    Pix 37 21
  35  47  61  75  91  77 124 165 211 255    Pix 37 22
  36  50  64  78  92  78 126 167 211 255    Pix 37 23
  31  42  56  69  84  71 118 159 203 255    Pix 37 24
  27  39  52  67  81  69 116 157 202 255    Pix 37 25
  28  40  53  67  82  69 115 156 198 255    Pix 37 26
  36  48  62  75  90  78 124 165 209 255    Pix 37 27
  32  44  58  70  83  73 116 156 201 255    Pix 37 28
  37  49  63  77  93  79 128 168 213 255    Pix 37 29
  29  40  54  68  83  70 115 157 200 255    Pix 37 30
  32  44  58  72  87  75 121 162 208 255    Pix 37 31
  31  45  58  73  88  75 123 165 211 255    Pix 37 32
  40  52  67  80  96  83 131 173 217 255    Pix 37 33
  38  49  63  77  92  79 125 167 212 255    Pix 37 34
  39  52  65  79  95  82 129 172 215 255    Pix 37 35
  35  48  62  76  90  77 124 166 210 255    Pix 37 36
  37  48  63  77  92  80 127 170 214 255    Pix 37 37
  31  44  58  71  86  74 121 163 207 255    Pix 37 38
