  43  52  65  78  93  78 124 166 210 255    Pix 31 27
  44  55  65  78  93  79 123 163 207 255    Pix 31 28
  46  60  71  83  98  85 128 173 218 255    Pix 31 29
  37  47  61  74  90  75 114 158 204 255    Pix 31 30
  33  45  58  68  81  69 111 156 199 255    Pix 31 31
  39  48  62  76  90  76 121 163 208 255    Pix 31 32
  47  60  71  83  96  85 128 171 218 255    Pix 31 33
  52  64  76  92 106  91 135 175 222 255    Pix 31 34
  49  60  74  86 100  87 131 173 220 255    Pix 31 35
  44  57  67  80  94  83 126 171 217 255    Pix 31 36
  45  58  70  81  96  82 127 172 215 255    Pix 31 37
  42  50  64  76  92  77 123 164 208 255    Pix 31 38
  41  51  63  78  92  78 124 165 210 255    Pix 31 39
  44  57  68  80  95  81 126 170 215 255    Pix 31 40
  44  58  71  83  94  83 126 171 214 255    Pix 31 41
  37  47  61  74  86  76 118 157 205 255    Pix 31 42
  40  50  63  77  92  77 124 166 211 255    Pix 31 43
  35  46  60  74  84  73 116 158 203 255    Pix 31 44
  45  58  69  80  95  81 126 167 213 255    Pix 31 45
  46  60  72  84  98  85 130 172 219 255    Pix 31 46
  44  55  65  79  93  78 124 163 208 255    Pix 31 47
  33  45  58  70  82  70 113 156 200 255    Pix 31 48
  35  47  60  75  88  75 117 158 204 255    Pix 31 49
  28  40  49  61  76  63 107 143 188 255    Pix 31 50
  50  62  76  90 105  90 134 176 221 255    Pix 31 51
  46  60  70  81  95  83 126 168 211 255    Pix 31 52
  48  62  75  87  99  89 131 173 218 255    Pix 31 53
  45  60  70  83  96  83 128 172 215 255    Pix 31 54
  42  49  63  76  91  76 120 158 204 255    Pix 31 55
  43  53  65  78  92  78 123 162 205 255    Pix 31 56
  45  58  69  81  95  84 126 170 214 255    Pix 31 57
  45  58  68  80  96  82 126 171 213 255    Pix 31 58
  41  50  62  76  92  76 119 160 205 255    Pix 31 59
  31  44  56  67  81  69 111 156 199 255    Pix 31 60
  39  48  62  75  91  76 120 161 205 255    Pix 31 61
  35  45  59  70  83  71 112 155 200 255    Pix 31 62
  44  53  64  77  92  78 121 160 205 255    Pix 31 63
  43  52  64  78  93  78 124 163 207 255    Pix 31 64
  43  52  63  76  90  77 118 158 203 255    Pix 31 65
  34  45  59  69  82  70 112 155 198 255    Pix 31 66
  33  45  57  69  83  70 112 155 197 255    Pix 31 67
  30  43  52  65  78  66 109 149 193 255    Pix 31 68
  50  62  75  86  99  87 127 170 212 255    Pix 31 69
  47  60  72  84  96  83 126 168 213 255    Pix 31 70
  44  53  63  77  92  77 121 159 203 255    Pix 31 71
  43  52  64  77  92  78 123 163 207 255    Pix 31 72
  44  52  64  77  92  77 123 161 205 255    Pix 31 73
  35  46  58  68  79  67 109 148 192 255    Pix 31 74
  41  49  63  76  88  76 118 159 203 255    Pix 31 75
  44  53  65  79  93  78 124 163 208 255    Pix 31 76
  41  50  61  76  88  75 116 158 202 255    Pix 31 77
  30  42  52  64  77  64 107 144 190 255    Pix 31 78
  31  43  52  63  77  64 104 141 182 255    Pix 31 79
  60  71  84  97 111  97 141 187 232 255    Pix 32  0
  61  73  86  97 111  98 142 188 234 255    Pix 32  1
  57  65  80  93 109  95 141 184 229 255    Pix 32  2
  63  76  91 102 116 103 147 191 238 255    Pix 32  3
  63  76  91 102 116 102 147 190 236 255    Pix 32  4
  61  74  86  99 116 102 144 189 237 255    Pix 32  5
  53  65  79  93 109  94 141 187 232 255    Pix 32  6
  51  63  77  91 107  92 137 180 225 255    Pix 32  7
  46  60  71  84 100  86 131 174 221 255    Pix 32  8
  56  66  79  94 109  94 141 186 233 255    Pix 32  9
  52  63  78  92 107  93 140 181 229 255    Pix 32 10
  57  68  81  94 109  95 141 185 231 255    Pix 32 11
  48  61  76  89 102  90 135 178 224 255    Pix 32 12
  46  59  73  84  99  85 131 174 220 255    Pix 32 13
  47  60  74  83  99  85 128 172 220 255    Pix 32 14
  61  75  88 100 115 101 147 190 236 255    Pix 32 15
  60  71  84  96 111  97 142 188 231 255    Pix 32 16
  60  74  85  98 112  98 142 187 235 255    Pix 32 17
  52  64  78  93 107  92 140 181 227 255    Pix 32 18
  50  63  76  90 105  91 134 175 221 255    Pix 32 19
  48  61  76  85 100  87 130 172 220 255    Pix 32 20
  50  63  77  91 106  92 134 177 222 255    Pix 32 21
  53  64  78  92 108  93 140 183 226 255    Pix 32 22
  50  63  77  90 102  92 134 176 221 255    Pix 32 23
  44  58  70  84  97  84 129 174 220 255    Pix 32 24
  45  60  73  84  99  84 130 173 220 255    Pix 32 25
  40  50  62  76  91  77 121 160 205 255    Pix 32 26
  51  62  77  92 106  92 138 179 225 255    Pix 32 27
  55  64  78  92 107  93 139 180 227 255    Pix 32 28
  52  63  76  92 104  92 133 176 222 255    Pix 32 29
  45  60  70  84  99  84 129 173 220 255    Pix 32 30
  45  58  69  81  95  83 127 172 217 255    Pix 32 31
  45  60  72  84  99  86 131 174 221 255    Pix 32 32
  60  72  84  98 113  99 147 190 236 255    Pix 32 33
  56  67  79  93 109  94 140 184 229 255    Pix 32 34
  60  69  81  95 109  95 141 187 228 255    Pix 32 35
  46  60  70  82  98  84 127 172 216 255    Pix 32 36
  50  62  76  90 104  91 135 179 222 255    Pix 32 37
  47  60  75  85  99  87 131 174 220 255    Pix 32 38
  50  62  77  92 106  92 138 179 226 255    Pix 32 39
  53  64  78  92 108  92 137 182 224 255    Pix 32 40
  53  63  77  92 107  92 139 180 225 255    Pix 32 41
  45  57  70  82  95  83 127 171 218 255    Pix 32 42
  42  52  65  77  93  78 124 163 208 255    Pix 32 43
  45  59  68  83  96  84 127 173 218 255    Pix 32 44
  46  61  75  84 101  87 129 173 220 255    Pix 32 45
  53  65  79  93 108  93 140 180 226 255    Pix 32 46
  54  66  78  93 108  93 140 183 227 255    Pix 32 47
  45  59  70  82  97  82 130 173 220 255    Pix 32 48
  43  52  65  77  93  78 124 164 211 255    Pix 32 49
  36  47  61  74  87  75 116 158 204 255    Pix 32 50
  58  67  82  94 110  94 141 187 231 255    Pix 32 51
  50  62  76  87  99  89 129 173 220 255    Pix 32 52
  56  66  79  93 108  94 140 184 227 255    Pix 32 53
  45  59  72  83  98  84 128 172 218 255    Pix 32 54
  47  60  74  85  97  85 129 172 217 255    Pix 32 55
  47  60  75  87 100  86 130 173 220 255    Pix 32 56
  46  60  74  86  98  86 130 173 220 255    Pix 32 57
  46  59  70  85  95  84 127 168 212 255    Pix 32 58
  46  60  71  83  97  84 127 172 217 255    Pix 32 59
  41  51  63  78  92  78 123 165 210 255    Pix 32 60
  37  48  62  75  87  76 117 160 205 255    Pix 32 61
  34  46  60  71  84  71 112 156 196 255    Pix 32 62
  44  56  67  79  95  81 126 170 214 255    Pix 32 63
  45  58  68  81  96  83 126 171 215 255    Pix 32 64
  45  58  68  80  96  81 127 170 214 255    Pix 32 65
  37  47  62  75  89  76 116 158 205 255    Pix 32 66
  41  51  63  77  91  77 122 161 206 255    Pix 32 67
  36  45  59  72  84  72 114 156 199 255    Pix 32 68
  53  63  76  91 105  91 132 175 220 255    Pix 32 69
  55  65  78  92 107  93 138 178 224 255    Pix 32 70
  54  66  78  92 108  93 138 180 224 255    Pix 32 71
  44  55  67  78  93  80 124 166 211 255    Pix 32 72
  44  57  68  80  93  79 124 165 210 255    Pix 32 73
  45  55  67  79  93  79 124 164 208 255    Pix 32 74
  46  60  70  82  97  83 126 171 213 255    Pix 32 75
  48  60  76  86  99  87 131 172 219 255    Pix 32 76
  47  60  73  83  98  83 128 171 215 255    Pix 32 77
  38  49  63  77  90  77 121 162 206 255    Pix 32 78
  36  45  58  69  81  71 109 146 188 255    Pix 32 79
  52  64  78  92 107  92 140 179 228 255    Pix 33  0
  56  66  78  92 108  92 138 179 225 255    Pix 33  1
  56  67  80  93 109  95 141 185 231 255    Pix 33  2
  58  67  80  93 109  95 140 182 228 255    Pix 33  3
  57  66  80  93 108  93 139 182 225 255    Pix 33  4
  57  66  79  92 108  93 138 179 226 255    Pix 33  5
  47  61  76  89 103  90 132 176 222 255    Pix 33  6
  48  60  75  88 100  88 131 175 221 255    Pix 33  7
  46  60  72  84  97  86 129 173 220 255    Pix 33  8
  47  60  75  85 100  86 132 173 221 255    Pix 33  9
  47  60  72  84  98  84 128 172 219 255    Pix 33 10
  51  62  76  91 104  91 136 177 224 255    Pix 33 11
  45  58  70  82  96  84 128 173 220 255    Pix 33 12
  43  51  64  78  92  78 124 165 212 255    Pix 33 13
  43  54  66  78  94  79 125 168 212 255    Pix 33 14
  60  73  84  96 110  98 142 184 228 255    Pix 33 15
  60  73  85  98 113  99 145 189 235 255    Pix 33 16
  51  63  76  91 102  90 132 174 221 255    Pix 33 17
  47  61  74  87 100  88 131 174 220 255    Pix 33 18
  47  61  75  84 100  88 131 175 220 255    Pix 33 19
  46  59  73  83  97  84 128 172 218 255    Pix 33 20
  46  60  74  85  98  86 130 173 220 255    Pix 33 21
  48  60  75  85  99  85 129 172 219 255    Pix 33 22
  52  64  77  92 107  91 137 177 222 255    Pix 33 23
  44  59  69  80  95  82 126 171 216 255    Pix 33 24
  44  53  67  80  94  79 126 171 216 255    Pix 33 25
  44  54  66  79  93  79 125 169 214 255    Pix 33 26
  48  60  74  87  98  89 129 173 220 255    Pix 33 27
  45  59  69  81  95  82 126 169 214 255    Pix 33 28
  50  62  76  89 101  91 132 176 221 255    Pix 33 29
  43  53  64  78  93  78 124 170 215 255    Pix 33 30
  43  52  64  78  92  79 124 166 210 255    Pix 33 31
  38  49  63  76  92  77 122 166 211 255    Pix 33 32
  56  64  78  92 107  92 135 176 222 255    Pix 33 33
  59  69  82  96 111  97 144 189 236 255    Pix 33 34
  60  72  84  97 111  98 143 188 235 255    Pix 33 35
  48  61  76  86 102  88 131 174 221 255    Pix 33 36
  42  50  63  77  90  76 120 159 207 255    Pix 33 37
  44  58  68  80  94  81 125 169 214 255    Pix 33 38
  47  60  72  85  98  84 129 172 218 255    Pix 33 39
  49  62  76  90 103  88 131 175 222 255    Pix 33 40
  46  60  73  85  99  84 131 173 220 255    Pix 33 41
  43  51  64  77  93  78 123 164 211 255    Pix 33 42
  44  52  67  79  94  81 126 172 218 255    Pix 33 43
  43  53  66  81  93  80 126 169 216 255    Pix 33 44
  46  60  71  84 100  84 128 172 220 255    Pix 33 45
  47  60  74  88 100  90 132 173 221 255    Pix 33 46
  49  62  75  87 100  89 130 173 219 255    Pix 33 47
  43  53  64  78  92  78 124 164 209 255    Pix 33 48
  43  53  66  79  94  79 125 170 216 255    Pix 33 49
  44  52  65  79  93  78 125 167 212 255    Pix 33 50
  50  61  75  88 100  88 129 172 217 255    Pix 33 51
  46  60  73  82  96  84 128 172 215 255    Pix 33 52
  48  61  75  83 101  87 130 173 219 255    Pix 33 53
  44  54  66  77  93  79 124 163 208 255    Pix 33 54
  43  54  67  78  94  80 126 172 213 255    Pix 33 55
  44  57  68  79  94  82 126 168 212 255    Pix 33 56
  47  60  74  84 100  86 129 173 219 255    Pix 33 57
  46  60  74  84 100  88 131 174 220 255    Pix 33 58
  45  58  68  81  95  82 124 169 212 255    Pix 33 59
  37  48  61  74  90  76 117 159 204 255    Pix 33 60
  36  46  60  72  85  75 114 157 204 255    Pix 33 61
  34  46  60  75  88  76 120 161 208 255    Pix 33 62
  45  59  71  83  96  84 129 172 218 255    Pix 33 63
  46  59  69  81  95  82 125 169 211 255    Pix 33 64
  43  52  63  76  92  78 121 162 207 255    Pix 33 65
  34  45  59  69  85  72 113 155 200 255    Pix 33 66
  37  48  61  76  87  75 119 159 204 255    Pix 33 67
  35  46  60  73  84  74 115 156 203 255    Pix 33 68
  49  61  74  84  97  85 126 166 210 255    Pix 33 69
  48  61  75  85  97  85 127 170 213 255    Pix 33 70
  53  64  77  92 103  92 132 173 220 255    Pix 33 71
  44  55  67  78  94  78 124 165 209 255    Pix 33 72
  46  60  73  84  97  84 128 171 215 255    Pix 33 73
  46  60  73  84  98  83 127 172 216 255    Pix 33 74
  46  59  70  80  95  82 125 168 212 255    Pix 33 75
  45  58  67  80  95  81 126 169 212 255    Pix 33 76
  45  57  67  80  93  82 125 165 211 255    Pix 33 77
  37  48  62  76  91  75 120 161 205 255    Pix 33 78
  34  46  56  68  80  66 108 146 189 255    Pix 33 79
  42  52  65  77  92  78 124 165 210 255    Pix 34  0
  41  53  64  77  93  78 123 166 211 255    Pix 34  1
  44  55  69  83  96  83 130 172 220 255    Pix 34  2
  45  58  71  83  97  83 130 173 220 255    Pix 34  3
  47  60  73  88 102  90 135 176 223 255    Pix 34  4
  45  58  71  82  98  85 128 172 217 255    Pix 34  5
  37  48  62  76  91  76 122 161 207 255    Pix 34  6
  39  49  63  77  92  77 124 167 212 255    Pix 34  7
  34  46  61  74  89  76 123 160 207 255    Pix 34  8
  37  46  61  74  85  75 116 158 204 255    Pix 34  9
  36  47  62  75  90  76 120 160 205 255    Pix 34 10
  37  47  62  76  89  76 119 160 206 255    Pix 34 11
  29  40  52  64  79  66 108 152 198 255    Pix 34 12
  29  40  54  65  79  67 111 156 202 255    Pix 34 13
  28  40  51  63  77  65 110 150 197 255    Pix 34 14
  45  58  68  81  96  81 127 170 214 255    Pix 34 15
  46  59  70  80  98  84 126 170 215 255    Pix 34 16
  44  55  67  79  94  81 125 169 213 255    Pix 34 17
  38  49  62  76  92  76 122 162 209 255    Pix 34 18
  35  47  62  74  89  76 119 162 206 255    Pix 34 19
  34  46  60  75  89  75 119 160 205 255    Pix 34 20
  30  43  57  68  79  68 111 155 198 255    Pix 34 21
  31  44  57  69  84  71 112 157 202 255    Pix 34 22
  31  44  58  68  82  69 114 157 203 255    Pix 34 23
  26  36  48  61  76  62 107 146 193 255    Pix 34 24
  29  41  54  66  79  67 111 155 198 255    Pix 34 25
  28  38  52  64  79  65 110 155 200 255    Pix 34 26
  37  49  61  76  91  76 122 160 206 255    Pix 34 27
  36  47  60  74  88  75 119 161 206 255    Pix 34 28
  39  48  63  76  93  76 124 166 212 255    Pix 34 29
  27  37  48  62  76  62 108 149 194 255    Pix 34 30
  28  39  52  64  78  64 109 151 196 255    Pix 34 31
  28  38  51  64  79  65 111 156 203 255    Pix 34 32
  44  58  70  84  99  85 130 174 220 255    Pix 34 33
  38  51  63  76  91  77 123 163 209 255    Pix 34 34
  38  50  62  75  92  78 123 164 210 255    Pix 34 35
  32  45  60  71  87  73 117 160 206 255    Pix 34 36
  34  46  60  73  87  75 117 160 207 255    Pix 34 37
  29  42  53  66  82  67 111 156 203 255    Pix 34 38
  32  46  59  73  85  75 116 158 205 255    Pix 34 39
  32  46  60  72  87  73 118 159 205 255    Pix 34 40
  34  45  59  70  83  69 112 156 200 255    Pix 34 41
  27  35  47  61  76  61 106 146 191 255    Pix 34 42
  28  37  49  62  77  63 109 151 195 255    Pix 34 43
  28  41  53  64  79  65 110 152 199 255    Pix 34 44
  32  44  58  69  83  70 112 157 202 255    Pix 34 45
  33  46  59  72  84  73 115 158 205 255    Pix 34 46
  30  44  55  67  82  68 112 156 202 255    Pix 34 47
  26  34  46  61  76  61 107 147 192 255    Pix 34 48
  22  33  46  60  74  60 104 145 190 255    Pix 34 49
  20  30  44  57  68  57  98 140 182 255    Pix 34 50
  39  51  63  76  91  77 120 160 205 255    Pix 34 51
  43  51  63  77  91  77 119 160 205 255    Pix 34 52
  41  49  62  76  89  77 121 160 205 255    Pix 34 53
  31  44  58  69  83  72 114 156 203 255    Pix 34 54
  30  43  55  66  82  69 112 156 201 255    Pix 34 55
  30  44  54  67  79  67 110 156 197 255    Pix 34 56
  30  44  55  67  80  68 111 156 198 255    Pix 34 57
  31  44  57  68  81  68 112 156 199 255    Pix 34 58
  29  42  54  65  80  66 110 154 196 255    Pix 34 59
  29  41  53  65  80  67 111 156 200 255    Pix 34 60
  23  32  46  60  71  60 102 142 188 255    Pix 34 61
  21  31  44  59  70  60  99 142 188 255    Pix 34 62
  30  44  56  68  82  68 113 157 203 255    Pix 34 63
  33  45  60  70  84  72 114 158 204 255    Pix 34 64
  29  40  52  63  77  64 108 149 194 255    Pix 34 65
  26  34  47  60  75  60 105 143 189 255    Pix 34 66
  20  30  44  54  68  58  97 141 186 255    Pix 34 67
  18  29  41  53  65  55  95 138 180 255    Pix 34 68
  37  48  62  76  91  75 118 160 205 255    Pix 34 69
  36  46  60  73  85  75 114 158 203 255    Pix 34 70
  31  44  56  66  79  67 109 149 195 255    Pix 34 71
  30  44  55  67  80  68 111 154 196 255    Pix 34 72
  31  44  56  67  81  70 110 156 198 255    Pix 34 73
  30  42  53  64  79  64 110 151 196 255    Pix 34 74
  28  40  52  63  78  64 108 149 193 255    Pix 34 75
  35  44  59  70  83  72 114 158 204 255    Pix 34 76
  30  43  54  64  79  66 109 154 198 255    Pix 34 77
  25  36  47  61  75  61 107 146 191 255    Pix 34 78
  27  35  47  59  71  60  98 137 177 255    Pix 34 79
  42  51  64  77  92  78 124 165 210 255    Pix 35  0
  42  52  65  78  94  79 125 170 213 255    Pix 35  1
  41  51  64  77  92  77 124 164 211 255    Pix 35  2
  44  54  66  82  95  81 126 172 217 255    Pix 35  3
  44  54  67  79  94  79 125 171 214 255    Pix 35  4
  43  52  65  78  92  78 124 165 212 255    Pix 35  5
  30  44  57  68  82  69 114 157 203 255    Pix 35  6
  36  47  61  75  90  76 120 162 207 255    Pix 35  7
  32  45  59  71  85  74 117 159 204 255    Pix 35  8
  42  52  64  78  92  78 125 168 213 255    Pix 35  9
  33  46  59  70  86  74 117 158 204 255    Pix 35 10
  36  46  61  74  88  75 119 160 207 255    Pix 35 11
  29  40  53  63  78  64 109 154 197 255    Pix 35 12
  33  44  59  71  85  70 116 158 204 255    Pix 35 13
  28  36  49  62  77  63 107 148 192 255    Pix 35 14
  45  58  69  79  95  83 127 171 216 255    Pix 35 15
  44  56  67  80  95  81 128 172 219 255    Pix 35 16
  44  53  68  79  95  81 126 170 215 255    Pix 35 17
  35  47  61  74  91  76 121 162 210 255    Pix 35 18
  29  39  52  63  77  63 108 149 192 255    Pix 35 19
  34  47  61  75  90  76 121 164 209 255    Pix 35 20
  41  48  62  76  92  76 124 163 209 255    Pix 35 21
  31  44  58  68  83  70 114 157 204 255    Pix 35 22
  31  44  58  67  82  69 112 155 202 255    Pix 35 23
  28  36  50  63  77  63 109 151 196 255    Pix 35 24
  27  36  49  62  77  63 107 150 195 255    Pix 35 25
  28  37  51  62  77  63 108 149 195 255    Pix 35 26
  36  47  61  75  91  76 118 161 206 255    Pix 35 27
  32  45  59  72  86  73 116 159 205 255    Pix 35 28
  32  44  60  68  85  72 117 159 205 255    Pix 35 29
  28  38  49  63  77  63 108 151 194 255    Pix 35 30
  29  43  55  66  83  69 112 158 204 255    Pix 35 31
  28  36  50  62  77  63 108 150 195 255    Pix 35 32
  44  51  65  78  93  78 124 166 212 255    Pix 35 33
  37  49  62  75  92  76 121 163 207 255    Pix 35 34
  41  49  64  76  91  76 121 161 206 255    Pix 35 35
  30  44  57  67  82  68 114 157 204 255    Pix 35 36
  31  43  56  67  85  69 115 158 204 255    Pix 35 37
  27  36  48  61  75  62 107 146 190 255    Pix 35 38
  33  46  60  74  87  73 119 161 206 255    Pix 35 39
  31  44  59  69  84  70 115 158 204 255    Pix 35 40
  32  44  58  70  84  72 113 157 204 255    Pix 35 41
  24  34  46  59  74  61 105 143 191 255    Pix 35 42
  27  35  48  60  76  61 107 144 189 255    Pix 35 43
  23  32  45  58  73  60 102 143 188 255    Pix 35 44
  35  46  60  74  87  75 118 158 204 255    Pix 35 45
  34  45  59  70  84  72 116 158 204 255    Pix 35 46
  32  44  59  69  84  71 116 157 205 255    Pix 35 47
  20  31  44  59  71  59 101 144 190 255    Pix 35 48
  22  31  45  59  74  60 101 142 190 255    Pix 35 49
  24  32  46  61  76  61 107 148 193 255    Pix 35 50
  39  50  63  77  92  78 122 162 209 255    Pix 35 51
  39  49  63  77  92  78 124 167 212 255    Pix 35 52
  34  45  60  72  85  73 116 157 204 255    Pix 35 53
  29  42  54  65  81  67 112 156 201 255    Pix 35 54
  30  42  53  66  79  67 110 155 197 255    Pix 35 55
  26  36  47  60  76  61 106 146 190 255    Pix 35 56
  31  45  58  69  84  71 114 157 203 255    Pix 35 57
  30  44  56  68  81  68 113 156 202 255    Pix 35 58
