  37  46  61  74  87  75 118 159 204 255    Pix 32 51
  44  55  67  83  96  83 128 172 216 255    Pix 32 52
  42  53  67  80  94  82 129 171 215 255    Pix 32 53
  30  43  55  68  83  70 115 156 200 255    Pix 32 54
  36  47  62  75  91  77 124 165 210 255    Pix 32 55
  34  44  59  73  86  76 120 161 205 255    Pix 32 56
  37  49  61  76  91  77 124 165 211 255    Pix 32 57
  36  47  61  75  91  75 123 164 207 255    Pix 32 58
  33  44  57  70  84  72 117 158 205 255    Pix 32 59
  31  45  57  69  84  70 117 157 204 255    Pix 32 60
  30  43  54  68  83  71 116 157 204 255    Pix 32 61
  28  38  51  64  78  67 110 153 196 255    Pix 32 62
  30  41  53  66  80  68 110 154 197 255    Pix 32 63
  36  47  61  75  90  76 123 164 208 255    Pix 32 64
  31  44  55  69  84  69 115 157 202 255    Pix 32 65
  29  42  54  68  81  69 114 157 201 255    Pix 32 66
  26  37  49  62  77  64 108 149 194 255    Pix 32 67
  26  37  49  62  77  63 107 149 193 255    Pix 32 68
  39  50  63  76  91  77 123 163 207 255    Pix 32 69
  38  48  62  76  90  76 122 162 206 255    Pix 32 70
  44  56  69  80  96  84 129 173 217 255    Pix 32 71
  30  44  57  68  83  70 114 157 203 255    Pix 32 72
  33  45  60  72  86  74 116 158 204 255    Pix 32 73
  29  42  53  67  80  68 111 153 196 255    Pix 32 74
  34  45  59  70  84  73 116 158 203 255    Pix 32 75
  32  45  58  70  84  72 115 157 201 255    Pix 32 76
  29  42  53  65  79  67 110 152 195 255    Pix 32 77
  28  40  52  64  79  66 111 153 197 255    Pix 32 78
  22  33  44  56  69  58  96 135 175 255    Pix 32 79
  42  52  65  77  93  79 126 169 212 255    Pix 33  0
  41  52  64  78  93  79 126 167 210 255    Pix 33  1
  41  53  66  78  93  79 126 169 211 255    Pix 33  2
  44  58  69  82  97  84 129 172 214 255    Pix 33  3
  43  53  65  77  93  79 125 165 208 255    Pix 33  4
  43  53  66  78  94  81 125 168 211 255    Pix 33  5
  30  44  55  69  80  69 114 155 198 255    Pix 33  6
  38  49  63  76  90  77 123 164 206 255    Pix 33  7
  36  46  61  75  88  76 121 161 204 255    Pix 33  8
  36  47  61  74  90  76 122 163 205 255    Pix 33  9
  39  49  63  77  93  79 126 169 213 255    Pix 33 10
  35  47  60  74  87  75 119 160 205 255    Pix 33 11
  30  44  55  68  82  70 115 156 200 255    Pix 33 12
  26  37  49  62  76  63 109 150 194 255    Pix 33 13
  28  39  52  64  79  67 110 153 196 255    Pix 33 14
  41  52  66  77  93  79 125 167 211 255    Pix 33 15
  45  56  69  82  97  85 129 172 216 255    Pix 33 16
  38  50  63  76  91  77 123 164 207 255    Pix 33 17
  36  47  61  73  88  76 122 163 206 255    Pix 33 18
  31  44  57  68  81  70 113 156 199 255    Pix 33 19
  35  45  60  73  87  75 121 163 206 255    Pix 33 20
  40  51  62  77  92  79 125 170 213 255    Pix 33 21
  33  45  59  71  86  74 118 159 204 255    Pix 33 22
  37  48  63  77  92  77 125 166 211 255    Pix 33 23
  31  44  57  69  84  71 117 158 204 255    Pix 33 24
  31  43  56  70  83  70 115 158 204 255    Pix 33 25
  30  44  56  69  83  72 117 158 205 255    Pix 33 26
  35  48  61  74  88  76 122 163 206 255    Pix 33 27
  32  44  59  71  85  73 117 159 205 255    Pix 33 28
  35  47  60  73  89  75 120 164 206 255    Pix 33 29
  27  38  50  64  77  65 110 155 198 255    Pix 33 30
  28  37  50  63  77  65 109 150 195 255    Pix 33 31
  28  41  53  67  81  69 114 157 202 255    Pix 33 32
  44  57  70  85 100  85 133 175 221 255    Pix 33 33
  44  55  69  82  96  83 129 172 218 255    Pix 33 34
  40  51  63  77  92  77 125 165 210 255    Pix 33 35
  31  44  54  65  78  67 108 143 184 255    Pix 33 36
  32  44  55  69  82  70 115 156 198 255    Pix 33 37
  30  44  56  68  84  70 117 158 203 255    Pix 33 38
  37  47  61  75  87  76 120 161 205 255    Pix 33 39
  36  47  60  74  89  76 120 161 205 255    Pix 33 40
  34  46  60  74  87  76 120 162 206 255    Pix 33 41
  25  36  48  61  76  63 108 148 194 255    Pix 33 42
  28  40  53  66  79  67 114 156 199 255    Pix 33 43
  26  37  50  63  76  64 109 149 194 255    Pix 33 44
  35  46  59  73  87  74 120 160 206 255    Pix 33 45
  36  46  60  73  88  76 120 163 205 255    Pix 33 46
  29  42  54  67  81  68 113 156 198 255    Pix 33 47
  27  38  50  63  79  67 110 152 196 255    Pix 33 48
  28  40  53  66  81  68 114 156 203 255    Pix 33 49
  29  41  54  64  80  68 111 156 196 255    Pix 33 50
  45  57  69  81  96  84 129 171 215 255    Pix 33 51
  39  51  63  77  92  78 124 164 208 255    Pix 33 52
  38  49  63  75  89  77 122 162 207 255    Pix 33 53
  32  44  60  72  86  74 118 161 205 255    Pix 33 54
  29  42  54  66  80  68 112 156 201 255    Pix 33 55
  30  44  56  68  82  70 114 156 200 255    Pix 33 56
  35  46  60  74  88  76 122 164 207 255    Pix 33 57
  33  45  60  72  86  75 120 161 205 255    Pix 33 58
  31  45  57  71  85  73 117 160 204 255    Pix 33 59
  28  39  51  64  78  66 111 153 196 255    Pix 33 60
  28  38  52  64  79  66 112 155 197 255    Pix 33 61
  28  41  52  65  80  67 111 154 198 255    Pix 33 62
  32  44  57  69  84  72 116 157 202 255    Pix 33 63
  33  45  60  72  86  75 119 161 206 255    Pix 33 64
  28  39  51  64  78  65 110 152 193 255    Pix 33 65
  27  39  51  63  78  65 110 151 195 255    Pix 33 66
  24  35  47  60  75  62 107 146 191 255    Pix 33 67
  24  35  46  60  75  62 107 147 192 255    Pix 33 68
  36  47  60  73  87  76 119 159 203 255    Pix 33 69
  38  49  62  76  91  76 123 163 206 255    Pix 33 70
  33  45  60  72  84  73 116 157 202 255    Pix 33 71
  30  43  55  68  83  70 115 158 204 255    Pix 33 72
  30  43  55  66  80  69 112 153 196 255    Pix 33 73
  31  44  58  68  82  70 115 157 199 255    Pix 33 74
  32  44  56  68  82  70 115 156 198 255    Pix 33 75
  36  47  61  74  87  75 118 160 204 255    Pix 33 76
  33  44  58  69  84  73 115 157 202 255    Pix 33 77
  28  40  52  64  78  66 111 151 195 255    Pix 33 78
  28  36  49  61  75  62 104 143 187 255    Pix 33 79
  72  84  97 110 125 111 157 200 244 255    Pix 34  0
  70  82  95 109 124 110 155 197 241 255    Pix 34  1
  72  84  97 110 125 111 157 199 243 255    Pix 34  2
  76  87 100 112 127 115 161 202 245 255    Pix 34  3
  69  80  92 107 121 108 150 192 237 255    Pix 34  4
  76  86 100 112 127 115 160 202 245 255    Pix 34  5
  64  77  91 103 117 107 150 193 236 255    Pix 34  6
  67  79  93 108 121 109 156 196 239 255    Pix 34  7
  62  75  88 101 116 102 148 190 235 255    Pix 34  8
  66  77  91 105 119 106 150 192 237 255    Pix 34  9
  63  75  87  99 115 101 147 188 232 255    Pix 34 10
  62  74  86  99 113 101 146 188 231 255    Pix 34 11
  54  66  78  93 108  94 140 180 224 255    Pix 34 12
  57  67  81  94 108  95 141 181 227 255    Pix 34 13
  58  68  82  95 109  97 141 185 228 255    Pix 34 14
  71  83  96 110 125 111 157 198 244 255    Pix 34 15
  74  84  98 112 126 113 159 201 245 255    Pix 34 16
  68  78  93 107 121 108 154 194 238 255    Pix 34 17
  67  78  92 106 120 108 154 195 239 255    Pix 34 18
  64  77  91 103 118 106 150 191 236 255    Pix 34 19
  62  75  87 100 115 101 147 189 235 255    Pix 34 20
  65  77  92 104 119 107 153 193 236 255    Pix 34 21
  66  77  92 105 120 108 152 192 237 255    Pix 34 22
  64  78  92 105 119 108 151 193 238 255    Pix 34 23
  56  68  80  93 108  96 141 182 226 255    Pix 34 24
  59  69  82  95 110  97 142 185 228 255    Pix 34 25
  60  70  83  97 113  99 145 187 231 255    Pix 34 26
  61  76  87 100 113 101 146 188 231 255    Pix 34 27
  62  76  90 101 117 103 148 190 235 255    Pix 34 28
  62  74  85  99 114 101 147 188 235 255    Pix 34 29
  60  72  85  97 113 100 145 188 232 255    Pix 34 30
  60  72  84  97 111 100 143 187 229 255    Pix 34 31
  58  69  82  95 110  97 142 183 229 255    Pix 34 32
  70  83  96 109 125 113 157 201 244 255    Pix 34 33
  70  82  93 108 123 109 155 195 238 255    Pix 34 34
  70  82  95 109 124 110 157 198 244 255    Pix 34 35
  61  74  85  99 112 100 143 186 230 255    Pix 34 36
  59  69  82  95 109  97 140 181 225 255    Pix 34 37
  61  73  85  98 112 100 144 188 230 255    Pix 34 38
  71  84  96 109 125 111 157 200 244 255    Pix 34 39
  63  75  89 102 116 102 148 190 236 255    Pix 34 40
  60  70  82  95 108  96 140 181 224 255    Pix 34 41
  53  66  78  93 107  94 140 181 225 255    Pix 34 42
  55  66  78  92 106  93 137 177 221 255    Pix 34 43
  55  67  78  92 107  94 139 180 223 255    Pix 34 44
  63  75  88 101 116 102 148 190 234 255    Pix 34 45
  62  75  86  98 114 101 147 188 230 255    Pix 34 46
  62  72  85  99 114 100 146 187 231 255    Pix 34 47
  58  69  82  95 109  97 141 184 227 255    Pix 34 48
  55  68  79  93 109  96 141 183 226 255    Pix 34 49
  53  64  77  90 105  92 136 177 220 255    Pix 34 50
  67  79  92 106 118 108 151 193 238 255    Pix 34 51
  67  80  92 106 119 108 152 193 237 255    Pix 34 52
  68  80  94 108 123 109 155 196 241 255    Pix 34 53
  61  74  85  99 114 100 145 188 232 255    Pix 34 54
  63  75  86 100 115 102 148 189 235 255    Pix 34 55
  60  72  84  98 112  99 143 187 229 255    Pix 34 56
  61  75  86  99 114 103 147 189 233 255    Pix 34 57
  61  74  86  99 113 100 144 186 229 255    Pix 34 58
  61  75  86 100 113 101 147 190 235 255    Pix 34 59
  59  69  84  97 111  98 144 187 231 255    Pix 34 60
  56  68  80  93 108  94 141 184 228 255    Pix 34 61
  53  63  77  91 105  92 138 177 221 255    Pix 34 62
  58  69  82  94 109  96 140 181 226 255    Pix 34 63
  60  72  82  96 110  97 141 182 227 255    Pix 34 64
  61  72  85  98 113 100 144 186 229 255    Pix 34 65
  54  66  78  92 107  93 139 178 222 255    Pix 34 66
  52  64  76  90 103  91 134 175 220 255    Pix 34 67
  55  66  78  92 108  93 139 180 223 255    Pix 34 68
  64  77  90 102 117 104 148 189 234 255    Pix 34 69
  66  78  92 106 119 108 153 193 237 255    Pix 34 70
  65  77  89 102 116 104 148 189 235 255    Pix 34 71
  60  73  83  97 112 100 144 187 229 255    Pix 34 72
  58  68  80  93 108  95 140 180 221 255    Pix 34 73
  58  68  79  93 108  95 139 179 222 255    Pix 34 74
  62  73  85 100 113 101 146 187 229 255    Pix 34 75
  65  78  92 105 118 106 150 190 236 255    Pix 34 76
  60  69  82  94 109  97 140 181 224 255    Pix 34 77
  52  64  76  91 104  91 136 176 220 255    Pix 34 78
  52  61  75  85  98  87 128 165 207 255    Pix 34 79
  70  83  94 110 124 109 156 198 242 255    Pix 35  0
  75  86 100 115 128 115 163 204 252 255    Pix 35  1
  68  80  94 108 123 109 155 198 242 255    Pix 35  2
  69  80  93 107 122 108 153 195 237 255    Pix 35  3
  68  78  93 108 121 108 153 195 238 255    Pix 35  4
  68  81  93 107 121 108 154 194 236 255    Pix 35  5
  60  70  81  94 108  97 140 181 223 255    Pix 35  6
  63  76  88 100 115 103 149 189 235 255    Pix 35  7
  60  70  82  96 109  98 142 186 228 255    Pix 35  8
  61  72  85  98 111 100 143 187 229 255    Pix 35  9
  64  76  91 103 116 105 150 190 235 255    Pix 35 10
  61  74  86  99 113 102 145 189 231 255    Pix 35 11
  56  68  79  94 109  96 142 182 228 255    Pix 35 12
  59  69  83  95 110  98 142 186 229 255    Pix 35 13
  60  71  85  97 113 101 146 189 233 255    Pix 35 14
  70  81  95 109 125 109 157 198 243 255    Pix 35 15
  74  85  97 111 127 113 160 203 246 255    Pix 35 16
  68  78  92 108 120 107 152 194 237 255    Pix 35 17
  61  74  85  99 113 100 145 188 233 255    Pix 35 18
  61  72  86  99 113 100 145 188 231 255    Pix 35 19
  61  74  86  99 113 101 146 188 233 255    Pix 35 20
  61  72  84  97 112 100 145 188 228 255    Pix 35 21
  62  73  86 100 114 102 147 189 233 255    Pix 35 22
  62  76  90 101 117 106 150 193 237 255    Pix 35 23
  53  65  78  93 108  93 139 181 225 255    Pix 35 24
  58  68  79  93 109  94 140 181 226 255    Pix 35 25
  58  69  81  95 111  97 143 185 231 255    Pix 35 26
  61  74  86 100 113 101 148 188 234 255    Pix 35 27
  60  70  82  96 110  98 142 184 229 255    Pix 35 28
  63  77  89 104 118 104 150 192 237 255    Pix 35 29
  56  68  78  94 108  95 141 184 228 255    Pix 35 30
  57  68  82  95 110  97 143 186 230 255    Pix 35 31
  56  67  79  93 108  94 141 182 227 255    Pix 35 32
  67  77  91 105 118 105 149 191 236 255    Pix 35 33
  62  75  86 100 113 101 147 188 231 255    Pix 35 34
  65  77  92 104 118 106 150 192 236 255    Pix 35 35
  57  67  79  93 108  94 140 180 224 255    Pix 35 36
  58  69  82  95 110  97 142 185 229 255    Pix 35 37
  63  76  88 101 116 104 149 191 236 255    Pix 35 38
  63  76  89 101 116 103 147 190 236 255    Pix 35 39
  64  76  89 100 116 103 148 190 235 255    Pix 35 40
  61  72  85  98 113  99 145 188 230 255    Pix 35 41
  56  68  78  93 109  94 141 180 226 255    Pix 35 42
  60  69  83  96 110  98 142 186 229 255    Pix 35 43
  52  64  77  90 104  91 138 180 222 255    Pix 35 44
  61  75  86 100 114 101 147 188 232 255    Pix 35 45
  60  71  84  97 111  99 142 187 229 255    Pix 35 46
  60  71  82  95 109  96 141 182 225 255    Pix 35 47
  54  65  77  92 107  93 139 180 223 255    Pix 35 48
  51  62  76  91 106  92 137 177 221 255    Pix 35 49
  52  63  76  90 105  92 136 178 222 255    Pix 35 50
  63  76  88 101 115 102 149 189 236 255    Pix 35 51
  68  79  93 108 122 108 154 195 237 255    Pix 35 52
  69  80  94 108 123 109 157 198 243 255    Pix 35 53
  61  74  87 101 116 103 148 192 237 255    Pix 35 54
  60  69  83  95 110  97 143 186 229 255    Pix 35 55
  61  72  86  99 112 101 147 190 235 255    Pix 35 56
  62  75  87 101 115 103 145 188 233 255    Pix 35 57
  62  76  87 101 116 102 147 189 233 255    Pix 35 58
  61  75  87 100 114 101 146 188 233 255    Pix 35 59
  51  62  76  89 103  91 134 176 220 255    Pix 35 60
  57  69  79  93 108  94 141 183 227 255    Pix 35 61
  57  68  79  94 109  95 140 183 227 255    Pix 35 62
  60  71  84  98 111 100 144 188 231 255    Pix 35 63
  63  76  89 101 116 102 148 189 236 255    Pix 35 64
  62  74  85  99 112 100 147 188 230 255    Pix 35 65
  52  62  76  90 102  91 134 178 221 255    Pix 35 66
  52  65  77  91 108  93 139 181 224 255    Pix 35 67
  52  62  76  90 105  92 137 179 222 255    Pix 35 68
  66  79  92 106 121 108 154 194 239 255    Pix 35 69
  65  77  91 102 117 105 149 191 234 255    Pix 35 70
  67  78  90 105 116 107 149 189 234 255    Pix 35 71
  57  66  79  92 108  93 139 179 222 255    Pix 35 72
  59  70  84  96 109  98 142 186 228 255    Pix 35 73
  58  69  81  94 109  95 141 180 226 255    Pix 35 74
  63  74  85 100 113 101 144 188 229 255    Pix 35 75
  58  68  79  93 108  94 138 179 221 255    Pix 35 76
  61  72  84  98 111  99 143 183 228 255    Pix 35 77
  53  63  76  89 104  91 134 174 219 255    Pix 35 78
  52  63  76  85  99  88 127 165 205 255    Pix 35 79
  45  57  69  83  98  84 132 175 221 255    Pix 36  0
  45  60  71  84 100  87 134 176 222 255    Pix 36  1
  45  57  70  83  98  85 132 174 220 255    Pix 36  2
  46  59  70  84 100  87 132 175 221 255    Pix 36  3
  44  56  68  81  96  83 129 172 217 255    Pix 36  4
  45  58  69  83  98  85 131 174 220 255    Pix 36  5
  38  51  63  77  92  77 125 168 213 255    Pix 36  6
  42  52  66  79  95  83 128 173 220 255    Pix 36  7
  37  48  60  74  88  77 122 163 206 255    Pix 36  8
  44  58  71  85  99  86 132 174 222 255    Pix 36  9
  45  58  69  84  98  85 131 175 220 255    Pix 36 10
  39  50  65  77  93  78 127 168 215 255    Pix 36 11
  33  45  59  70  85  72 118 160 206 255    Pix 36 12
  30  43  54  68  84  70 116 157 204 255    Pix 36 13
  30  44  57  69  85  73 117 160 206 255    Pix 36 14
  45  59  71  85  99  85 133 176 222 255    Pix 36 15
  46  61  75  87 102  89 137 179 224 255    Pix 36 16
  46  60  73  86 101  88 133 176 222 255    Pix 36 17
  40  52  63  77  93  79 124 166 213 255    Pix 36 18
  37  50  63  76  92  77 125 166 211 255    Pix 36 19
  36  47  61  75  90  76 122 164 208 255    Pix 36 20
  41  52  65  78  93  79 126 168 213 255    Pix 36 21
  39  52  65  77  93  80 126 167 214 255    Pix 36 22
  37  49  62  76  92  77 125 166 212 255    Pix 36 23
  30  44  56  70  85  72 117 160 205 255    Pix 36 24
  36  48  61  75  92  77 124 168 213 255    Pix 36 25
  35  46  60  74  90  76 124 165 212 255    Pix 36 26
  42  54  67  80  96  83 130 173 219 255    Pix 36 27
  39  49  63  76  92  78 124 166 212 255    Pix 36 28
  40  52  65  78  94  81 129 172 219 255    Pix 36 29
  29  41  53  67  81  69 115 157 203 255    Pix 36 30
  30  44  57  69  86  73 119 162 208 255    Pix 36 31
  30  45  57  70  85  72 118 162 207 255    Pix 36 32
  46  59  71  85  99  86 132 176 220 255    Pix 36 33
  48  60  73  86 103  91 135 177 223 255    Pix 36 34
  45  58  70  83 100  85 132 175 220 255    Pix 36 35
  36  47  62  76  91  76 123 164 212 255    Pix 36 36
  39  53  65  79  94  80 129 173 219 255    Pix 36 37
  38  51  65  78  93  78 127 172 216 255    Pix 36 38
  37  47  61  76  91  77 123 166 212 255    Pix 36 39
  33  46  60  71  85  74 120 161 205 255    Pix 36 40
  37  48  61  75  91  77 123 165 211 255    Pix 36 41
  30  43  55  69  83  69 116 158 202 255    Pix 36 42
  29  42  53  68  81  70 115 157 203 255    Pix 36 43
  30  43  55  68  83  70 117 158 204 255    Pix 36 44
  40  52  64  77  93  79 127 169 213 255    Pix 36 45
  36  45  59  73  89  76 119 162 206 255    Pix 36 46
  36  46  60  75  88  76 122 164 206 255    Pix 36 47
  28  40  53  66  80  68 111 156 200 255    Pix 36 48
  29  41  53  67  80  69 115 157 204 255    Pix 36 49
  30  42  53  68  82  69 114 157 204 255    Pix 36 50
  43  53  66  79  94  81 127 171 215 255    Pix 36 51
  44  57  69  81  98  85 130 173 218 255    Pix 36 52
  39  52  64  78  93  80 128 172 215 255    Pix 36 53
  36  47  61  75  90  77 123 165 211 255    Pix 36 54
  37  49  63  77  92  78 126 170 213 255    Pix 36 55
  31  44  57  68  83  70 115 157 204 255    Pix 36 56
  37  49  61  76  91  77 123 165 212 255    Pix 36 57
  43  54  67  79  95  82 128 172 217 255    Pix 36 58
  37  48  63  76  92  77 125 168 213 255    Pix 36 59
  30  43  54  68  84  71 117 158 205 255    Pix 36 60
  31  43  54  68  84  70 117 158 205 255    Pix 36 61
  28  38  51  63  78  65 110 151 196 255    Pix 36 62
  30  43  56  68  84  70 116 158 204 255    Pix 36 63
  33  45  60  72  86  74 120 163 208 255    Pix 36 64
  35  47  61  74  88  75 122 164 209 255    Pix 36 65
  25  36  48  61  76  64 108 148 193 255    Pix 36 66
  26  36  49  62  76  62 108 151 194 255    Pix 36 67
  27  36  49  62  76  64 108 151 193 255    Pix 36 68
  42  51  64  77  92  78 125 164 210 255    Pix 36 69
  40  50  63  76  92  77 124 167 211 255    Pix 36 70
  37  48  61  75  91  76 121 162 207 255    Pix 36 71
  32  44  58  69  83  70 116 158 204 255    Pix 36 72
  37  49  62  75  91  76 123 165 211 255    Pix 36 73
  32  44  56  69  82  69 114 156 203 255    Pix 36 74
  34  46  60  72  86  74 119 160 205 255    Pix 36 75
  35  46  60  70  86  74 119 159 204 255    Pix 36 76
  32  44  55  69  83  69 115 156 202 255    Pix 36 77
  27  37  50  62  77  64 109 151 196 255    Pix 36 78
  25  35  46  60  75  62 104 141 186 255    Pix 36 79
  45  60  71  85  99  87 135 180 226 255    Pix 37  0
  39  51  64  77  92  79 125 171 214 255    Pix 37  1
  44  55  68  81  95  82 128 172 218 255    Pix 37  2
