  44  54  68  80  95  83 127 171 216 255    Pix 31 19
  43  53  66  79  94  83 126 172 217 255    Pix 31 20
  42  52  63  77  92  79 124 164 210 255    Pix 31 21
  45  56  69  81  95  84 128 173 217 255    Pix 31 22
   0   0   0   0   0   0   0   0   0   0    Pix 31 23
  37  47  61  76  91  78 123 164 211 255    Pix 31 24
  36  47  61  76  89  77 122 164 210 255    Pix 31 25
  36  46  60  75  88  76 120 164 209 255    Pix 31 26
  45  58  70  81  95  84 127 172 218 255    Pix 31 27
  41  50  64  77  92  78 124 164 208 255    Pix 31 28
  42  50  63  78  91  78 123 165 210 255    Pix 31 29
  36  48  62  76  90  77 123 164 209 255    Pix 31 30
  36  48  61  75  89  77 122 164 209 255    Pix 31 31
  36  47  60  72  85  76 119 160 206 255    Pix 31 32
  49  61  76  88 101  92 137 181 226 255    Pix 31 33
  47  59  73  85  99  87 132 174 221 255    Pix 31 34
  47  59  71  85  96  86 130 174 220 255    Pix 31 35
  37  47  61  75  87  76 118 160 206 255    Pix 31 36
  44  54  67  79  94  82 128 173 220 255    Pix 31 37
  43  51  63  78  92  79 124 167 213 255    Pix 31 38
  40  48  63  76  91  78 123 165 210 255    Pix 31 39
  44  53  67  79  94  81 126 170 215 255    Pix 31 40
  42  50  63  76  91  78 123 163 207 255    Pix 31 41
  32  44  55  68  81  70 114 157 203 255    Pix 31 42
  30  42  54  65  78  66 110 156 201 255    Pix 31 43
  35  46  61  73  87  76 119 161 207 255    Pix 31 44
  41  49  62  76  92  77 124 164 209 255    Pix 31 45
  45  54  67  79  94  82 127 171 215 255    Pix 31 46
  41  52  64  78  93  80 125 171 215 255    Pix 31 47
  30  44  54  67  82  70 114 157 204 255    Pix 31 48
  33  45  59  72  85  75 118 159 206 255    Pix 31 49
  33  45  58  69  84  73 117 161 208 255    Pix 31 50
  47  59  71  83  97  84 129 173 217 255    Pix 31 51
  47  60  72  84  97  88 131 174 221 255    Pix 31 52
  48  62  76  88 101  91 136 178 224 255    Pix 31 53
  40  51  64  77  92  79 125 167 213 255    Pix 31 54
  44  53  66  79  93  80 126 168 214 255    Pix 31 55
  38  48  63  76  90  78 124 165 212 255    Pix 31 56
  44  54  66  79  94  82 127 172 219 255    Pix 31 57
  39  47  61  75  90  77 121 162 207 255    Pix 31 58
  42  52  65  77  92  79 125 166 212 255    Pix 31 59
  35  46  61  75  85  75 119 162 208 255    Pix 31 60
  32  46  58  69  82  71 115 158 204 255    Pix 31 61
  37  48  62  76  92  78 124 165 212 255    Pix 31 62
  41  49  64  76  91  78 121 161 207 255    Pix 31 63
  44  53  66  79  93  79 126 168 214 255    Pix 31 64
  42  51  64  78  92  78 124 168 214 255    Pix 31 65
  36  46  60  75  85  75 118 159 206 255    Pix 31 66
  37  47  61  74  89  76 121 164 208 255    Pix 31 67
  31  44  57  68  81  70 114 158 202 255    Pix 31 68
  46  58  68  82  95  84 129 173 219 255    Pix 31 69
  46  60  70  81  95  86 128 172 215 255    Pix 31 70
  47  60  73  85  99  88 131 174 220 255    Pix 31 71
  41  51  64  77  92  79 125 166 213 255    Pix 31 72
  36  46  61  71  85  75 116 159 204 255    Pix 31 73
  42  51  63  77  91  78 122 163 207 255    Pix 31 74
  44  54  67  79  93  81 126 171 212 255    Pix 31 75
  44  53  67  79  94  81 126 169 212 255    Pix 31 76
  43  53  65  77  92  79 124 167 212 255    Pix 31 77
  33  44  59  68  82  72 111 157 200 255    Pix 31 78
  32  44  55  66  78  68 109 148 189 255    Pix 31 79
  50  62  76  90 101  92 134 177 223 255    Pix 32  0
  51  61  76  90 103  92 136 180 225 255    Pix 32  1
  46  60  75  86  99  90 132 174 221 255    Pix 32  2
  53  65  78  92 107  94 139 180 228 255    Pix 32  3
  47  60  75  86 100  89 132 175 221 255    Pix 32  4
  48  61  76  86 101  91 130 174 218 255    Pix 32  5
  40  51  64  77  92  79 124 166 211 255    Pix 32  6
  42  51  65  77  92  79 123 167 212 255    Pix 32  7
  44  55  68  81  95  84 129 174 220 255    Pix 32  8
  44  54  68  80  95  84 128 173 220 255    Pix 32  9
  38  48  62  75  89  77 121 161 208 255    Pix 32 10
  40  49  63  76  92  78 123 162 210 255    Pix 32 11
  38  48  63  76  90  78 123 164 209 255    Pix 32 12
  35  46  61  73  85  76 119 162 207 255    Pix 32 13
  31  45  57  68  83  72 113 157 203 255    Pix 32 14
  54  63  77  92 107  94 140 182 229 255    Pix 32 15
  47  60  74  85  98  89 132 175 222 255    Pix 32 16
  47  60  71  83  97  85 128 173 220 255    Pix 32 17
  38  49  62  75  89  77 123 164 208 255    Pix 32 18
  45  56  70  82  95  83 128 172 219 255    Pix 32 19
  44  54  67  81  94  83 127 173 219 255    Pix 32 20
  42  52  65  78  93  79 126 170 215 255    Pix 32 21
  42  52  64  77  92  79 125 167 211 255    Pix 32 22
  44  51  66  79  94  81 126 168 214 255    Pix 32 23
  35  46  60  71  84  75 116 158 205 255    Pix 32 24
  33  45  60  72  85  76 117 159 206 255    Pix 32 25
  35  46  60  75  86  76 120 161 207 255    Pix 32 26
  41  52  63  78  92  79 124 167 211 255    Pix 32 27
  42  53  66  78  93  80 125 171 213 255    Pix 32 28
  44  52  66  78  93  80 125 170 213 255    Pix 32 29
  34  45  59  70  84  75 115 159 204 255    Pix 32 30
  35  47  60  72  87  76 120 161 207 255    Pix 32 31
  31  44  57  69  81  72 115 158 204 255    Pix 32 32
  45  56  70  81  95  83 128 172 215 255    Pix 32 33
  45  56  69  79  94  83 127 167 213 255    Pix 32 34
  51  63  77  90 103  92 135 178 224 255    Pix 32 35
  37  47  61  73  86  76 117 158 205 255    Pix 32 36
  37  47  62  75  87  77 122 162 208 255    Pix 32 37
  36  47  62  74  86  76 118 160 205 255    Pix 32 38
  43  53  65  78  93  79 124 168 212 255    Pix 32 39
  43  53  64  77  93  79 125 169 213 255    Pix 32 40
  43  52  66  78  93  80 126 171 215 255    Pix 32 41
  32  45  58  69  81  72 114 157 203 255    Pix 32 42
  36  47  61  76  90  77 123 166 213 255    Pix 32 43
  33  46  59  70  83  73 115 158 205 255    Pix 32 44
  34  45  59  70  84  73 114 157 203 255    Pix 32 45
  42  50  64  77  93  79 125 167 214 255    Pix 32 46
  41  52  63  78  92  79 125 168 213 255    Pix 32 47
  36  46  60  74  87  77 122 163 209 255    Pix 32 48
  31  44  58  69  83  73 115 157 204 255    Pix 32 49
  33  46  59  70  85  73 117 158 205 255    Pix 32 50
  47  61  75  85 101  90 132 176 222 255    Pix 32 51
  44  54  68  80  94  82 126 171 216 255    Pix 32 52
  48  61  76  90 102  92 134 176 223 255    Pix 32 53
  43  52  65  78  92  79 126 170 217 255    Pix 32 54
  37  47  61  73  87  76 118 160 205 255    Pix 32 55
  42  52  65  78  93  79 126 169 212 255    Pix 32 56
  38  48  62  76  90  78 122 164 209 255    Pix 32 57
  43  52  66  78  94  81 127 172 218 255    Pix 32 58
  38  49  62  76  92  78 123 164 210 255    Pix 32 59
  31  44  58  69  83  72 116 158 204 255    Pix 32 60
  30  43  53  65  78  67 110 153 197 255    Pix 32 61
  30  41  52  64  78  67 110 153 198 255    Pix 32 62
  42  52  64  78  93  80 126 171 217 255    Pix 32 63
  40  51  64  77  92  79 124 168 212 255    Pix 32 64
  36  47  61  74  87  76 117 158 206 255    Pix 32 65
  30  43  54  66  80  69 111 156 204 255    Pix 32 66
  29  40  52  64  78  66 110 154 199 255    Pix 32 67
  30  42  53  65  79  67 110 153 199 255    Pix 32 68
  47  59  73  85 100  88 132 178 222 255    Pix 32 69
  46  60  70  82  96  87 128 173 219 255    Pix 32 70
  46  59  69  83  95  84 127 171 218 255    Pix 32 71
  39  49  62  76  91  77 121 162 208 255    Pix 32 72
  36  47  61  73  85  76 116 159 206 255    Pix 32 73
  32  45  59  69  82  70 112 157 201 255    Pix 32 74
  37  48  61  75  86  76 119 158 205 255    Pix 32 75
  38  47  61  73  86  76 119 159 205 255    Pix 32 76
  36  46  59  69  84  75 115 157 203 255    Pix 32 77
  29  40  52  63  78  65 109 150 195 255    Pix 32 78
  33  44  55  66  79  69 109 148 190 255    Pix 32 79
  47  60  72  84  98  87 130 173 220 255    Pix 33  0
  42  50  62  76  91  78 121 160 207 255    Pix 33  1
  45  57  69  81  95  83 127 172 217 255    Pix 33  2
  45  58  68  80  95  85 127 171 217 255    Pix 33  3
  46  57  69  81  95  84 126 171 216 255    Pix 33  4
  47  59  72  84  97  86 130 174 219 255    Pix 33  5
  41  50  63  77  92  78 124 166 209 255    Pix 33  6
  43  52  65  77  92  80 125 169 213 255    Pix 33  7
  45  56  68  80  95  84 128 173 218 255    Pix 33  8
  45  54  68  78  94  81 125 167 211 255    Pix 33  9
  39  49  62  76  91  78 123 165 209 255    Pix 33 10
  43  51  64  77  93  79 124 168 213 255    Pix 33 11
  30  44  55  67  80  69 114 157 204 255    Pix 33 12
  39  51  63  78  93  79 126 172 216 255    Pix 33 13
  30  42  52  66  78  66 110 154 199 255    Pix 33 14
  46  60  71  83  97  85 132 175 222 255    Pix 33 15
  44  55  65  78  93  80 125 166 213 255    Pix 33 16
  45  56  66  79  94  83 127 169 216 255    Pix 33 17
  39  50  63  77  92  79 125 167 213 255    Pix 33 18
  40  51  63  77  92  78 124 166 214 255    Pix 33 19
  36  47  61  75  88  77 121 161 208 255    Pix 33 20
  37  48  62  76  88  77 121 162 208 255    Pix 33 21
  43  52  64  78  93  80 125 166 212 255    Pix 33 22
  38  48  62  75  88  77 121 161 209 255    Pix 33 23
  30  43  54  66  79  70 112 156 204 255    Pix 33 24
  36  46  61  75  89  77 121 164 210 255    Pix 33 25
  36  47  61  74  87  76 119 162 208 255    Pix 33 26
  38  49  63  76  89  77 122 162 209 255    Pix 33 27
  37  47  61  74  88  77 120 161 207 255    Pix 33 28
  36  46  60  70  84  75 116 158 205 255    Pix 33 29
  31  42  53  66  79  69 113 157 203 255    Pix 33 30
  29  42  52  65  78  66 111 155 203 255    Pix 33 31
  30  42  53  67  80  70 112 156 204 255    Pix 33 32
  44  54  66  79  93  82 125 168 215 255    Pix 33 33
  46  60  70  84  98  86 130 174 221 255    Pix 33 34
  43  50  64  77  92  79 124 165 210 255    Pix 33 35
  40  51  63  77  92  78 124 164 210 255    Pix 33 36
  37  47  62  75  90  77 120 162 208 255    Pix 33 37
  37  47  62  75  87  77 122 162 208 255    Pix 33 38
  40  51  63  77  91  78 122 163 210 255    Pix 33 39
  32  45  54  68  80  72 112 157 203 255    Pix 33 40
  41  50  64  76  91  78 124 164 210 255    Pix 33 41
  30  44  55  66  79  68 111 156 199 255    Pix 33 42
  30  42  53  64  78  68 110 154 200 255    Pix 33 43
  32  44  58  67  82  71 114 158 205 255    Pix 33 44
  37  48  61  76  88  77 121 163 206 255    Pix 33 45
  33  45  60  69  84  73 115 157 205 255    Pix 33 46
  35  46  60  72  84  75 115 158 204 255    Pix 33 47
  33  45  59  72  85  76 122 164 209 255    Pix 33 48
  31  44  54  65  79  67 111 156 201 255    Pix 33 49
  31  44  56  68  82  71 114 158 205 255    Pix 33 50
  46  56  69  80  95  84 128 172 221 255    Pix 33 51
  41  52  63  77  92  79 124 166 211 255    Pix 33 52
  45  57  69  81  95  84 128 173 220 255    Pix 33 53
  32  45  58  68  83  73 114 157 204 255    Pix 33 54
  36  46  60  73  86  76 118 160 206 255    Pix 33 55
  36  47  61  76  88  77 121 162 209 255    Pix 33 56
  39  48  62  76  89  77 123 162 208 255    Pix 33 57
  40  52  62  77  92  78 124 166 214 255    Pix 33 58
  35  46  59  72  84  74 117 159 205 255    Pix 33 59
  30  43  53  67  79  68 111 156 200 255    Pix 33 60
  36  47  61  75  89  77 122 163 210 255    Pix 33 61
  29  38  51  63  77  64 108 149 194 255    Pix 33 62
  35  46  59  69  83  74 115 156 204 255    Pix 33 63
  34  45  59  69  83  73 115 157 204 255    Pix 33 64
  32  44  56  68  81  70 112 156 202 255    Pix 33 65
  31  44  56  68  81  74 115 157 205 255    Pix 33 66
  28  37  51  62  76  64 108 148 193 255    Pix 33 67
  25  34  46  60  70  61 101 142 188 255    Pix 33 68
  44  56  68  79  94  81 125 168 212 255    Pix 33 69
  44  54  66  78  94  80 126 167 213 255    Pix 33 70
  45  59  69  81  96  84 128 173 219 255    Pix 33 71
  35  46  60  70  84  75 115 158 204 255    Pix 33 72
  36  47  61  75  87  77 119 162 207 255    Pix 33 73
  31  44  57  66  80  70 111 155 198 255    Pix 33 74
  42  52  64  78  92  79 124 167 212 255    Pix 33 75
  38  48  61  72  84  76 115 158 202 255    Pix 33 76
  33  45  58  68  82  70 112 155 198 255    Pix 33 77
  31  43  54  67  80  69 111 155 199 255    Pix 33 78
  29  37  48  61  75  62 101 142 185 255    Pix 33 79
  62  75  86  99 111 101 143 188 232 255    Pix 34  0
  62  75  87  99 112 102 144 188 232 255    Pix 34  1
  61  76  87  99 113 102 145 189 235 255    Pix 34  2
  63  76  88 101 114 104 147 190 235 255    Pix 34  3
  64  77  91 102 116 106 148 191 236 255    Pix 34  4
  64  77  92 103 118 105 150 193 238 255    Pix 34  5
  58  69  80  94 108  97 142 185 228 255    Pix 34  6
  60  69  82  95 110  96 142 186 231 255    Pix 34  7
  55  67  79  92 107  94 139 179 223 255    Pix 34  8
  61  73  86  98 112 101 144 188 232 255    Pix 34  9
  60  70  84  97 110  99 143 188 234 255    Pix 34 10
  60  68  82  95 110  96 142 186 229 255    Pix 34 11
  54  65  78  92 108  95 140 184 228 255    Pix 34 12
  52  62  77  91 104  92 137 177 224 255    Pix 34 13
  51  63  76  91 104  92 134 178 223 255    Pix 34 14
  65  77  91 102 116 108 151 193 239 255    Pix 34 15
  66  78  93 106 118 108 153 195 240 255    Pix 34 16
  63  77  90 101 114 105 146 189 236 255    Pix 34 17
  60  72  85  97 111 100 144 189 235 255    Pix 34 18
  56  67  79  93 108  95 140 181 228 255    Pix 34 19
  60  68  81  94 109  96 141 183 227 255    Pix 34 20
  57  67  80  93 106  95 139 179 224 255    Pix 34 21
  58  68  80  94 109  95 141 185 229 255    Pix 34 22
  58  67  80  93 107  94 140 182 225 255    Pix 34 23
  49  61  75  85 100  89 131 173 219 255    Pix 34 24
  48  61  75  85 100  89 132 175 220 255    Pix 34 25
  52  64  77  90 103  92 136 178 222 255    Pix 34 26
  61  72  84  97 110 100 143 189 234 255    Pix 34 27
  58  68  80  94 108  95 140 182 226 255    Pix 34 28
  58  69  81  94 109  97 141 183 226 255    Pix 34 29
  51  64  77  89 102  93 138 178 223 255    Pix 34 30
  50  62  76  90 101  92 133 176 222 255    Pix 34 31
  50  63  76  90 102  92 134 176 222 255    Pix 34 32
  62  75  86  97 111 100 143 188 231 255    Pix 34 33
  64  75  89 103 116 106 149 192 238 255    Pix 34 34
  65  77  92 106 119 108 151 194 240 255    Pix 34 35
  48  60  73  84  98  87 129 172 216 255    Pix 34 36
  54  64  79  92 106  93 139 180 223 255    Pix 34 37
  53  64  77  91 105  93 138 178 223 255    Pix 34 38
  57  67  80  93 109  97 141 186 231 255    Pix 34 39
  56  66  79  92 107  93 140 180 223 255    Pix 34 40
  51  63  76  89 101  91 134 174 221 255    Pix 34 41
  45  58  68  81  94  83 127 172 216 255    Pix 34 42
  45  56  69  81  95  84 127 171 214 255    Pix 34 43
  45  58  69  81  95  84 127 171 213 255    Pix 34 44
  52  64  77  91 104  92 136 178 222 255    Pix 34 45
  54  65  79  92 106  94 138 180 225 255    Pix 34 46
  56  66  79  93 108  95 140 182 227 255    Pix 34 47
  45  57  69  81  95  84 127 172 218 255    Pix 34 48
  51  62  76  90 101  92 135 177 222 255    Pix 34 49
  47  60  71  84  98  86 130 173 220 255    Pix 34 50
  58  66  78  93 107  94 140 179 224 255    Pix 34 51
  62  76  86  99 112 102 146 189 235 255    Pix 34 52
  60  72  85  96 112  99 144 188 232 255    Pix 34 53
  54  64  77  92 105  93 138 177 223 255    Pix 34 54
  53  65  78  92 107  94 140 180 227 255    Pix 34 55
  56  67  80  93 108  95 141 185 230 255    Pix 34 56
  57  67  79  93 108  95 140 184 227 255    Pix 34 57
  52  63  76  89 100  92 133 175 221 255    Pix 34 58
  56  66  79  94 108  95 140 180 228 255    Pix 34 59
  46  59  71  83  96  86 129 173 219 255    Pix 34 60
  45  57  70  80  95  83 127 172 216 255    Pix 34 61
  48  61  75  86 100  92 132 175 221 255    Pix 34 62
  53  64  77  91 104  93 136 177 222 255    Pix 34 63
  57  67  79  93 107  94 140 182 226 255    Pix 34 64
  53  64  78  92 105  94 136 178 222 255    Pix 34 65
  46  59  70  81  95  85 127 171 215 255    Pix 34 66
  45  57  69  80  94  82 126 168 213 255    Pix 34 67
  46  59  70  81  95  85 128 172 216 255    Pix 34 68
  60  69  82  95 109  98 141 182 227 255    Pix 34 69
  60  69  82  94 109  98 141 183 229 255    Pix 34 70
  61  74  84  97 111 100 144 187 231 255    Pix 34 71
  53  64  78  91 102  93 136 176 221 255    Pix 34 72
  55  64  78  92 102  93 136 177 223 255    Pix 34 73
  52  63  76  88 100  91 132 174 220 255    Pix 34 74
  51  62  76  87 100  91 130 173 219 255    Pix 34 75
  53  64  77  91 103  93 133 176 221 255    Pix 34 76
  55  65  78  92 106  94 137 177 222 255    Pix 34 77
  45  56  68  78  93  81 125 166 210 255    Pix 34 78
  45  54  65  77  89  79 117 156 197 255    Pix 34 79
  63  76  89 100 113 105 145 190 236 255    Pix 35  0
  62  75  86 100 113 102 145 189 235 255    Pix 35  1
  66  79  93 108 122 110 154 200 245 255    Pix 35  2
  63  76  89 100 115 104 147 190 235 255    Pix 35  3
  64  76  90 101 116 106 148 192 237 255    Pix 35  4
  62  74  86  98 112 101 145 188 235 255    Pix 35  5
  57  67  79  93 108  94 140 181 227 255    Pix 35  6
  60  69  83  94 110  97 140 185 229 255    Pix 35  7
  54  65  78  91 105  93 136 178 221 255    Pix 35  8
  55  67  78  92 105  94 139 179 223 255    Pix 35  9
  60  70  84  95 110 100 143 188 233 255    Pix 35 10
  57  68  80  93 108  95 139 183 226 255    Pix 35 11
  48  61  75  86  99  91 133 175 221 255    Pix 35 12
  47  61  73  86 100  90 133 175 222 255    Pix 35 13
  44  53  66  78  93  80 124 167 209 255    Pix 35 14
  60  70  82  95 109  96 141 182 227 255    Pix 35 15
  62  75  87  99 112 101 144 188 234 255    Pix 35 16
  61  73  85  97 111 101 144 188 232 255    Pix 35 17
  51  63  76  91 103  92 136 177 223 255    Pix 35 18
  56  65  78  93 107  94 140 184 228 255    Pix 35 19
  55  65  78  92 107  93 140 182 227 255    Pix 35 20
  61  72  84  96 110  99 143 189 234 255    Pix 35 21
  58  67  79  92 108  94 139 180 224 255    Pix 35 22
  54  65  78  92 106  94 139 181 226 255    Pix 35 23
  47  60  72  83  96  85 129 173 219 255    Pix 35 24
  47  60  73  85  99  87 131 175 221 255    Pix 35 25
  52  63  78  91 106  93 139 183 228 255    Pix 35 26
  59  67  79  94 108  95 141 182 228 255    Pix 35 27
  53  64  76  89 102  92 133 177 221 255    Pix 35 28
  57  67  79  93 108  95 140 181 227 255    Pix 35 29
  48  61  75  86 100  91 135 176 222 255    Pix 35 30
  48  60  73  84  98  89 131 173 220 255    Pix 35 31
  47  61  76  86 100  90 133 176 223 255    Pix 35 32
  64  77  92 105 117 108 151 196 242 255    Pix 35 33
  57  67  79  93 108  96 140 181 226 255    Pix 35 34
  62  76  86  99 112 101 144 189 235 255    Pix 35 35
  54  64  77  92 106  93 139 179 223 255    Pix 35 36
  49  62  76  87  99  91 132 175 222 255    Pix 35 37
  57  68  79  94 109  96 142 187 231 255    Pix 35 38
  50  62  76  87 100  91 132 174 222 255    Pix 35 39
  55  65  78  92 108  94 140 180 226 255    Pix 35 40
  57  67  80  94 109  95 141 188 232 255    Pix 35 41
  44  56  68  79  94  82 126 170 216 255    Pix 35 42
  47  60  71  83  95  86 129 172 218 255    Pix 35 43
  47  61  75  87 100  91 135 177 223 255    Pix 35 44
  52  63  77  91 103  93 139 181 227 255    Pix 35 45
  49  62  75  87 102  91 133 176 221 255    Pix 35 46
  54  65  78  92 108  94 140 182 227 255    Pix 35 47
  44  52  67  78  93  79 125 167 210 255    Pix 35 48
  47  60  75  86 100  89 132 176 222 255    Pix 35 49
  47  60  70  84  97  86 132 174 221 255    Pix 35 50
