  33  46  61  75  89  75 123 166 213 255    Pix 31 26
  43  53  65  79  94  79 126 173 220 255    Pix 31 27
  34  46  60  75  90  75 119 164 209 255    Pix 31 28
  44  53  67  78  94  79 125 172 217 255    Pix 31 29
  31  44  59  70  84  72 117 161 206 255    Pix 31 30
  31  44  57  69  83  70 114 157 204 255    Pix 31 31
  39  49  64  78  93  78 125 172 218 255    Pix 31 32
  45  57  69  80  95  82 127 173 217 255    Pix 31 33
  48  62  76  91 104  92 137 182 226 255    Pix 31 34
  42  53  66  79  94  79 125 171 218 255    Pix 31 35
  36  47  61  76  92  76 121 165 210 255    Pix 31 36
  31  44  57  68  84  70 113 159 205 255    Pix 31 37
  41  51  63  78  93  78 125 171 215 255    Pix 31 38
  41  52  65  79  94  80 125 172 219 255    Pix 31 39
  34  47  61  75  92  76 122 168 213 255    Pix 31 40
  34  47  61  76  88  75 118 164 210 255    Pix 31 41
  30  43  59  68  84  69 116 161 208 255    Pix 31 42
  28  41  51  65  79  67 111 157 205 255    Pix 31 43
  29  41  54  66  79  67 112 157 203 255    Pix 31 44
  42  52  66  79  95  80 126 174 221 255    Pix 31 45
  31  44  56  68  82  69 111 156 202 255    Pix 31 46
  33  46  60  72  85  73 115 160 205 255    Pix 31 47
  30  43  57  68  82  69 114 158 205 255    Pix 31 48
  29  44  56  68  84  70 116 161 209 255    Pix 31 49
  30  44  54  68  83  70 114 160 205 255    Pix 31 50
  44  54  66  79  94  79 126 171 215 255    Pix 31 51
  44  54  65  79  94  80 126 172 218 255    Pix 31 52
  45  59  73  84  99  86 131 176 223 255    Pix 31 53
  36  47  61  75  91  77 123 167 213 255    Pix 31 54
  37  47  62  76  92  77 123 168 213 255    Pix 31 55
  32  45  60  71  88  72 116 161 206 255    Pix 31 56
  37  48  63  77  92  78 125 168 215 255    Pix 31 57
  38  49  63  77  93  77 124 168 214 255    Pix 31 58
  35  46  61  75  88  75 120 162 209 255    Pix 31 59
  30  43  55  67  82  68 111 158 203 255    Pix 31 60
  30  44  55  67  83  68 113 158 204 255    Pix 31 61
  23  35  47  60  75  61 106 147 193 255    Pix 31 62
  34  46  61  74  89  75 122 164 209 255    Pix 31 63
  36  47  61  76  92  77 122 167 213 255    Pix 31 64
  39  49  63  77  92  77 125 169 214 255    Pix 31 65
  24  35  47  60  76  61 105 148 193 255    Pix 31 66
  28  42  52  64  81  66 112 158 204 255    Pix 31 67
  25  34  47  61  76  61 105 148 194 255    Pix 31 68
  37  47  62  76  91  76 118 163 209 255    Pix 31 69
  41  52  63  77  92  78 124 167 210 255    Pix 31 70
  45  55  68  82  95  81 126 173 220 255    Pix 31 71
  33  45  60  70  86  73 115 161 205 255    Pix 31 72
  36  47  61  75  90  76 121 165 210 255    Pix 31 73
  31  45  59  69  84  70 113 158 203 255    Pix 31 74
  31  44  55  68  83  69 113 157 202 255    Pix 31 75
  36  47  62  76  92  77 124 169 212 255    Pix 31 76
  33  45  59  70  84  72 115 158 205 255    Pix 31 77
  31  43  58  68  84  69 114 159 206 255    Pix 31 78
  29  38  47  62  76  63 107 144 189 255    Pix 31 79
  41  51  64  78  94  79 125 171 214 255    Pix 32  0
  41  53  65  79  95  81 125 172 218 255    Pix 32  1
  36  47  61  76  91  76 122 165 210 255    Pix 32  2
  43  53  66  79  95  80 125 172 216 255    Pix 32  3
  43  52  66  79  94  80 125 170 213 255    Pix 32  4
  39  52  64  78  92  78 124 166 211 255    Pix 32  5
  32  46  61  75  90  75 120 164 209 255    Pix 32  6
  36  47  62  77  92  77 122 167 212 255    Pix 32  7
  34  46  61  75  90  76 119 163 208 255    Pix 32  8
  31  45  60  74  89  74 118 161 206 255    Pix 32  9
  34  47  61  75  89  76 119 162 206 255    Pix 32 10
  34  47  61  75  91  76 123 166 211 255    Pix 32 11
  30  43  58  69  84  71 115 159 205 255    Pix 32 12
  28  38  50  64  79  63 109 154 200 255    Pix 32 13
  29  43  55  67  80  69 113 157 205 255    Pix 32 14
  44  57  69  82  97  83 127 174 219 255    Pix 32 15
  45  59  72  86 101  86 132 177 223 255    Pix 32 16
  36  48  62  77  92  77 122 168 212 255    Pix 32 17
  30  43  57  70  84  72 116 159 205 255    Pix 32 18
  33  45  59  71  84  73 114 157 204 255    Pix 32 19
  30  44  59  70  85  73 117 161 207 255    Pix 32 20
  33  46  60  72  88  75 119 161 207 255    Pix 32 21
  35  47  62  77  92  77 124 170 213 255    Pix 32 22
  30  44  54  67  81  69 112 157 204 255    Pix 32 23
  22  32  47  61  77  61 107 153 196 255    Pix 32 24
  29  42  55  68  83  69 113 160 206 255    Pix 32 25
  21  32  46  61  75  61 106 151 195 255    Pix 32 26
  32  45  60  71  84  72 115 158 205 255    Pix 32 27
  32  44  60  72  88  75 120 164 208 255    Pix 32 28
  35  47  61  75  90  76 122 164 210 255    Pix 32 29
  28  37  51  64  79  66 112 157 204 255    Pix 32 30
  24  34  47  61  77  63 108 152 196 255    Pix 32 31
  24  35  47  63  77  63 109 155 198 255    Pix 32 32
  38  50  63  78  93  78 125 172 216 255    Pix 32 33
  43  54  67  80  96  82 127 174 220 255    Pix 32 34
  37  47  62  76  92  77 124 166 212 255    Pix 32 35
  30  44  56  69  83  70 115 161 206 255    Pix 32 36
  30  43  56  67  82  69 113 159 205 255    Pix 32 37
  25  36  47  62  77  62 108 151 194 255    Pix 32 38
  31  45  59  70  85  72 116 160 206 255    Pix 32 39
  31  45  58  71  85  72 117 160 206 255    Pix 32 40
  29  43  57  69  84  72 114 159 206 255    Pix 32 41
  28  39  54  66  80  66 111 158 205 255    Pix 32 42
  28  38  52  66  82  66 111 160 205 255    Pix 32 43
  27  39  52  64  78  65 112 157 204 255    Pix 32 44
  30  43  56  68  84  69 115 159 205 255    Pix 32 45
  32  45  59  71  86  74 118 162 206 255    Pix 32 46
  28  39  52  65  79  66 111 156 201 255    Pix 32 47
  21  34  47  61  77  62 109 155 202 255    Pix 32 48
  18  30  45  59  72  60 105 148 194 255    Pix 32 49
  24  36  48  63  77  63 110 156 201 255    Pix 32 50
  36  47  61  76  91  77 123 165 212 255    Pix 32 51
  38  50  63  77  93  78 125 171 214 255    Pix 32 52
  32  45  60  73  88  74 117 162 208 255    Pix 32 53
  28  39  52  65  79  66 112 158 205 255    Pix 32 54
  29  41  53  65  80  67 112 158 204 255    Pix 32 55
  26  36  49  63  78  63 108 154 198 255    Pix 32 56
  30  44  59  72  88  75 118 164 208 255    Pix 32 57
  32  45  60  73  85  73 119 163 209 255    Pix 32 58
  29  42  54  66  80  67 111 156 201 255    Pix 32 59
  27  37  51  65  79  65 110 156 203 255    Pix 32 60
  22  33  46  61  76  61 107 151 195 255    Pix 32 61
  24  34  46  61  76  62 108 151 195 255    Pix 32 62
  29  42  54  67  81  68 112 158 204 255    Pix 32 63
  31  44  57  68  85  70 115 159 207 255    Pix 32 64
  28  39  52  64  80  65 111 157 203 255    Pix 32 65
  20  31  45  59  74  61 105 149 194 255    Pix 32 66
  27  38  51  66  80  66 112 158 206 255    Pix 32 67
  20  31  45  60  75  61 105 148 194 255    Pix 32 68
  34  45  59  70  84  72 116 160 205 255    Pix 32 69
  35  46  61  75  89  76 121 163 209 255    Pix 32 70
  28  40  51  64  77  63 108 150 194 255    Pix 32 71
  29  41  52  66  79  66 110 156 202 255    Pix 32 72
  29  44  56  70  84  70 116 160 207 255    Pix 32 73
  28  38  52  66  79  66 111 157 203 255    Pix 32 74
  29  41  53  64  79  66 110 155 197 255    Pix 32 75
  29  39  52  65  79  67 111 157 203 255    Pix 32 76
  27  37  49  63  77  63 109 153 196 255    Pix 32 77
  21  33  46  61  76  61 107 150 194 255    Pix 32 78
  19  30  43  56  66  56  94 139 178 255    Pix 32 79
  31  45  59  71  82  71 114 158 204 255    Pix 33  0
  40  51  64  78  93  78 125 170 215 255    Pix 33  1
  40  52  64  79  95  80 126 172 217 255    Pix 33  2
  39  49  63  78  93  78 124 170 214 255    Pix 33  3
  36  48  62  76  91  76 122 165 208 255    Pix 33  4
  34  46  60  74  91  76 120 164 210 255    Pix 33  5
  30  44  55  68  82  69 112 157 204 255    Pix 33  6
  30  44  54  66  80  67 111 157 197 255    Pix 33  7
  30  43  54  67  80  68 112 157 202 255    Pix 33  8
  30  44  57  69  84  70 116 159 205 255    Pix 33  9
  35  47  62  76  92  77 124 167 214 255    Pix 33 10
  28  37  48  63  77  63 109 153 196 255    Pix 33 11
  27  41  51  64  79  65 111 157 204 255    Pix 33 12
  29  42  54  67  82  69 115 159 205 255    Pix 33 13
  28  39  52  64  79  65 111 156 203 255    Pix 33 14
  40  49  64  78  93  78 125 171 214 255    Pix 33 15
  42  52  64  78  93  79 125 168 212 255    Pix 33 16
  38  50  62  77  91  78 124 168 213 255    Pix 33 17
  29  42  53  65  79  67 110 156 198 255    Pix 33 18
  33  45  61  75  90  76 123 166 213 255    Pix 33 19
  30  43  55  69  83  68 113 158 205 255    Pix 33 20
  28  38  50  63  78  65 110 154 199 255    Pix 33 21
  30  44  54  69  83  68 112 158 205 255    Pix 33 22
  30  44  56  69  84  70 113 158 202 255    Pix 33 23
  18  29  43  55  69  57  98 143 189 255    Pix 33 24
  21  31  45  60  75  61 107 150 195 255    Pix 33 25
  25  34  47  62  77  62 108 154 197 255    Pix 33 26
  34  46  60  75  90  76 122 165 212 255    Pix 33 27
  30  42  55  67  82  69 113 158 204 255    Pix 33 28
  28  37  51  64  79  65 110 156 201 255    Pix 33 29
  20  31  45  58  70  60 101 142 192 255    Pix 33 30
  25  35  47  62  78  63 109 155 198 255    Pix 33 31
  27  37  50  62  78  63 111 157 203 255    Pix 33 32
  31  45  57  69  83  71 114 158 204 255    Pix 33 33
  37  47  62  77  92  77 124 170 213 255    Pix 33 34
  33  45  59  72  87  73 117 159 206 255    Pix 33 35
  28  38  52  64  78  64 110 156 204 255    Pix 33 36
  20  31  45  59  71  59 102 143 189 255    Pix 33 37
  28  37  51  64  78  65 110 156 203 255    Pix 33 38
  31  45  56  69  83  71 113 158 206 255    Pix 33 39
  27  37  51  63  78  64 109 154 197 255    Pix 33 40
  28  38  50  63  78  64 109 153 195 255    Pix 33 41
  22  31  46  60  75  60 104 149 194 255    Pix 33 42
  22  33  46  60  76  61 107 149 194 255    Pix 33 43
  25  34  47  62  77  62 107 151 197 255    Pix 33 44
  31  45  59  71  86  73 119 162 209 255    Pix 33 45
  28  39  51  64  78  65 109 155 199 255    Pix 33 46
  29  42  53  67  82  67 113 158 204 255    Pix 33 47
  21  31  44  60  74  60 104 148 195 255    Pix 33 48
  21  32  46  60  75  61 104 149 195 255    Pix 33 49
  20  31  45  61  75  60 104 148 192 255    Pix 33 50
  34  46  60  74  85  75 118 160 205 255    Pix 33 51
  37  47  61  75  89  76 121 165 210 255    Pix 33 52
  35  46  60  75  90  75 121 164 209 255    Pix 33 53
  28  40  52  64  78  64 110 156 198 255    Pix 33 54
  27  36  48  62  77  63 108 153 198 255    Pix 33 55
  21  31  45  58  72  59 100 144 190 255    Pix 33 56
  30  44  56  69  83  69 114 158 205 255    Pix 33 57
  28  38  52  64  79  65 110 156 201 255    Pix 33 58
  28  39  51  64  79  65 110 156 200 255    Pix 33 59
  21  31  45  60  75  61 107 149 195 255    Pix 33 60
  21  32  47  60  74  61 107 149 195 255    Pix 33 61
  19  30  44  57  72  60 104 146 192 255    Pix 33 62
  29  41  53  65  79  67 111 157 205 255    Pix 33 63
  28  37  51  63  78  63 110 156 199 255    Pix 33 64
  30  43  56  69  82  69 114 159 205 255    Pix 33 65
  17  29  44  57  70  56 100 146 191 255    Pix 33 66
  18  30  44  57  70  59 101 143 191 255    Pix 33 67
  21  32  45  60  76  60 106 149 194 255    Pix 33 68
  30  44  54  67  80  68 112 156 203 255    Pix 33 69
  35  46  60  73  87  75 119 163 209 255    Pix 33 70
  31  44  58  68  83  69 112 157 202 255    Pix 33 71
  27  37  50  63  78  64 109 153 199 255    Pix 33 72
  25  34  47  62  76  62 108 149 194 255    Pix 33 73
  23  33  46  61  75  60 102 145 190 255    Pix 33 74
  28  36  47  61  76  62 105 148 192 255    Pix 33 75
  28  37  49  63  77  63 109 152 196 255    Pix 33 76
  28  38  51  63  77  63 109 150 196 255    Pix 33 77
  18  29  43  58  69  58 102 143 190 255    Pix 33 78
  18  29  43  53  65  53  94 138 180 255    Pix 33 79
  44  56  67  81  95  80 126 171 215 255    Pix 34  0
  36  47  61  76  88  76 118 161 205 255    Pix 34  1
  44  53  65  78  93  79 124 168 211 255    Pix 34  2
  44  57  68  81  97  83 127 173 219 255    Pix 34  3
  43  52  64  78  93  80 123 167 210 255    Pix 34  4
  45  59  70  83  99  83 128 174 220 255    Pix 34  5
  37  48  61  76  90  76 122 164 210 255    Pix 34  6
  38  48  61  76  91  77 124 166 212 255    Pix 34  7
  32  45  60  71  84  73 116 159 205 255    Pix 34  8
  43  54  67  80  95  80 127 174 220 255    Pix 34  9
  37  48  62  76  90  77 122 165 208 255    Pix 34 10
  33  46  59  72  85  72 115 159 205 255    Pix 34 11
  34  46  60  74  89  76 121 164 208 255    Pix 34 12
  28  40  51  64  78  64 109 156 199 255    Pix 34 13
  29  42  53  65  80  66 110 157 200 255    Pix 34 14
  44  57  68  80  95  81 126 172 217 255    Pix 34 15
  46  60  73  85 101  86 132 177 222 255    Pix 34 16
  38  49  62  76  91  76 122 165 208 255    Pix 34 17
  30  43  56  68  81  68 112 157 202 255    Pix 34 18
  33  46  60  74  90  76 121 162 207 255    Pix 34 19
  37  48  62  77  92  76 123 167 211 255    Pix 34 20
  37  50  63  77  92  77 124 166 212 255    Pix 34 21
  40  51  64  78  93  79 125 170 214 255    Pix 34 22
  33  46  60  73  86  74 115 158 204 255    Pix 34 23
  26  34  47  61  77  62 108 148 195 255    Pix 34 24
  32  45  61  74  88  75 122 164 208 255    Pix 34 25
  27  37  48  63  77  63 109 154 197 255    Pix 34 26
  35  47  61  75  90  76 123 164 210 255    Pix 34 27
  39  51  63  78  92  78 125 172 216 255    Pix 34 28
  31  44  57  68  82  70 113 158 204 255    Pix 34 29
  27  37  50  64  78  64 109 156 199 255    Pix 34 30
  27  36  49  63  78  64 110 154 197 255    Pix 34 31
  28  38  51  64  78  64 109 155 196 255    Pix 34 32
  39  50  63  77  93  77 124 168 211 255    Pix 34 33
  42  52  65  77  94  79 125 171 213 255    Pix 34 34
  38  51  63  77  92  78 122 164 208 255    Pix 34 35
  30  44  57  68  83  69 112 158 204 255    Pix 34 36
  35  46  60  74  88  76 120 162 207 255    Pix 34 37
  29  40  52  64  79  66 110 155 198 255    Pix 34 38
  30  43  53  66  79  67 111 156 200 255    Pix 34 39
  37  51  63  78  93  78 125 170 214 255    Pix 34 40
  32  45  60  71  85  71 116 161 206 255    Pix 34 41
  28  38  50  63  78  63 109 153 197 255    Pix 34 42
  29  41  53  64  80  65 111 157 201 255    Pix 34 43
  26  36  48  63  78  63 109 156 199 255    Pix 34 44
  38  50  63  78  93  78 124 171 214 255    Pix 34 45
  42  52  66  78  94  80 127 174 220 255    Pix 34 46
  31  45  58  69  83  70 114 158 204 255    Pix 34 47
  28  39  51  64  79  64 110 156 201 255    Pix 34 48
  28  38  50  63  78  65 109 156 204 255    Pix 34 49
  25  34  47  61  77  62 108 152 196 255    Pix 34 50
  35  46  61  74  87  75 116 160 205 255    Pix 34 51
  37  48  62  76  91  76 123 164 208 255    Pix 34 52
  40  51  64  78  93  78 123 166 210 255    Pix 34 53
  32  45  59  72  88  74 119 162 208 255    Pix 34 54
  31  44  60  71  85  71 117 161 207 255    Pix 34 55
  32  45  60  74  88  73 120 164 208 255    Pix 34 56
  32  45  59  72  87  74 118 162 206 255    Pix 34 57
  32  46  60  75  88  74 121 163 209 255    Pix 34 58
  33  45  60  73  88  74 119 165 207 255    Pix 34 59
  28  37  51  63  79  64 111 157 203 255    Pix 34 60
  28  41  52  65  80  66 112 158 204 255    Pix 34 61
  21  32  47  61  76  61 107 149 196 255    Pix 34 62
  30  42  54  66  80  68 113 157 204 255    Pix 34 63
  31  44  57  68  83  68 114 159 205 255    Pix 34 64
  30  43  56  68  83  69 114 159 205 255    Pix 34 65
  27  38  49  63  78  63 110 155 199 255    Pix 34 66
  24  34  46  61  75  61 106 150 194 255    Pix 34 67
  28  37  48  63  78  62 109 154 198 255    Pix 34 68
  36  47  62  76  91  76 123 164 212 255    Pix 34 69
  35  46  61  74  88  76 118 161 207 255    Pix 34 70
  42  53  66  78  94  79 126 170 215 255    Pix 34 71
  28  38  51  64  78  65 111 156 200 255    Pix 34 72
  33  46  60  71  89  74 119 162 207 255    Pix 34 73
  28  37  48  62  76  62 107 148 194 255    Pix 34 74
  29  42  54  66  80  67 111 157 202 255    Pix 34 75
  29  41  54  65  79  67 111 156 199 255    Pix 34 76
  34  47  61  75  91  76 123 164 210 255    Pix 34 77
  16  29  42  53  65  53  95 140 184 255    Pix 34 78
  19  30  42  52  64  52  93 133 174 255    Pix 34 79
  43  53  64  78  93  79 124 166 210 255    Pix 35  0
  39  48  62  78  92  77 122 164 208 255    Pix 35  1
  42  51  64  79  94  79 125 170 213 255    Pix 35  2
  39  50  62  76  92  77 120 164 209 255    Pix 35  3
  41  51  62  77  91  77 120 161 206 255    Pix 35  4
  38  49  62  76  92  77 123 165 208 255    Pix 35  5
  31  44  58  69  84  69 113 158 204 255    Pix 35  6
  32  45  58  69  84  70 115 158 204 255    Pix 35  7
  34  46  60  72  87  75 117 160 206 255    Pix 35  8
  34  47  61  75  91  76 123 165 211 255    Pix 35  9
  36  47  61  75  87  75 120 162 207 255    Pix 35 10
  34  46  59  72  86  74 117 158 205 255    Pix 35 11
  31  45  59  71  85  73 117 162 206 255    Pix 35 12
  29  41  51  67  80  67 111 157 203 255    Pix 35 13
  28  37  50  64  78  65 109 155 197 255    Pix 35 14
  41  53  64  79  93  78 126 169 214 255    Pix 35 15
  36  47  61  75  89  75 117 160 205 255    Pix 35 16
  42  52  63  78  92  79 124 166 213 255    Pix 35 17
  34  46  60  74  87  75 117 161 206 255    Pix 35 18
  29  43  55  67  82  68 114 157 204 255    Pix 35 19
  33  45  59  71  85  71 115 158 204 255    Pix 35 20
  30  44  53  64  79  66 110 154 197 255    Pix 35 21
  30  44  54  67  81  67 111 157 203 255    Pix 35 22
  32  45  59  69  84  69 114 158 204 255    Pix 35 23
  20  31  45  57  69  59  99 142 188 255    Pix 35 24
  28  40  51  63  78  65 110 157 202 255    Pix 35 25
  28  38  52  63  78  63 109 154 198 255    Pix 35 26
  34  45  60  71  88  73 117 160 206 255    Pix 35 27
  33  46  61  74  90  75 122 165 211 255    Pix 35 28
  32  45  60  73  86  73 117 163 207 255    Pix 35 29
  20  31  45  59  73  60 103 147 191 255    Pix 35 30
  29  39  51  65  79  65 112 157 204 255    Pix 35 31
  21  33  47  60  75  61 106 149 194 255    Pix 35 32
  37  47  61  76  91  76 119 162 208 255    Pix 35 33
  35  46  61  75  88  76 119 161 207 255    Pix 35 34
  42  53  66  79  94  80 126 172 219 255    Pix 35 35
  30  44  56  69  81  68 113 159 205 255    Pix 35 36
  31  45  59  70  86  73 116 160 207 255    Pix 35 37
  29  42  55  66  79  67 113 157 204 255    Pix 35 38
  30  44  57  69  84  71 115 160 205 255    Pix 35 39
  34  46  61  75  90  76 121 166 208 255    Pix 35 40
  29  42  53  66  79  67 112 157 202 255    Pix 35 41
  23  34  46  60  75  61 107 147 193 255    Pix 35 42
  25  35  47  61  76  61 108 152 194 255    Pix 35 43
  19  31  45  57  69  58 101 145 190 255    Pix 35 44
  32  45  60  72  87  73 117 161 208 255    Pix 35 45
  30  43  53  64  79  66 110 156 197 255    Pix 35 46
  31  45  57  70  86  72 116 160 206 255    Pix 35 47
  20  30  44  57  70  58  99 143 189 255    Pix 35 48
  25  36  47  62  77  62 109 154 197 255    Pix 35 49
  20  31  44  60  73  59 102 147 192 255    Pix 35 50
  33  46  60  73  85  73 118 162 206 255    Pix 35 51
  35  46  61  74  86  73 117 158 204 255    Pix 35 52
  40  51  63  77  93  78 124 169 214 255    Pix 35 53
  28  40  51  64  79  65 110 156 202 255    Pix 35 54
  30  43  56  67  82  68 115 158 206 255    Pix 35 55
  30  44  59  69  84  71 115 160 206 255    Pix 35 56
  31  46  60  74  88  73 118 161 209 255    Pix 35 57
