  31  44  56  68  80  67 109 151 196 255    Pix 32 54
  36  46  60  73  88  73 114 155 199 255    Pix 32 55
  35  46  60  71  84  69 110 150 197 255    Pix 32 56
  42  51  65  78  93  77 121 163 207 255    Pix 32 57
  41  49  62  77  91  76 117 158 204 255    Pix 32 58
  39  50  63  77  91  76 114 158 205 255    Pix 32 59
  31  44  59  71  85  70 111 157 202 255    Pix 32 60
  31  43  55  67  81  68 109 150 196 255    Pix 32 61
  28  38  50  63  77  62 104 143 189 255    Pix 32 62
  32  44  57  71  86  69 112 156 201 255    Pix 32 63
  41  50  64  78  93  77 120 161 206 255    Pix 32 64
  35  46  59  72  84  70 110 151 196 255    Pix 32 65
  28  37  48  61  76  61 103 143 189 255    Pix 32 66
  30  42  52  66  81  66 109 147 194 255    Pix 32 67
  31  43  55  68  83  68 109 151 196 255    Pix 32 68
  44  53  65  78  93  77 118 160 205 255    Pix 32 69
  38  47  62  76  90  75 114 155 199 255    Pix 32 70
  39  48  62  75  90  75 115 157 202 255    Pix 32 71
  35  46  60  73  87  74 114 157 202 255    Pix 32 72
  33  45  58  68  84  70 110 152 197 255    Pix 32 73
  31  44  54  67  84  68 109 149 197 255    Pix 32 74
  43  53  65  78  93  77 120 161 206 255    Pix 32 75
  35  45  58  69  83  68 109 150 192 255    Pix 32 76
  39  48  62  76  88  74 114 156 200 255    Pix 32 77
  29  39  52  64  78  63 107 145 189 255    Pix 32 78
  28  36  46  60  75  60  95 134 176 255    Pix 32 79
  44  53  68  80  95  79 121 161 209 255    Pix 33  0
  42  51  64  77  91  77 117 158 204 255    Pix 33  1
  39  50  63  77  90  75 116 159 204 255    Pix 33  2
  44  54  68  80  94  79 124 167 212 255    Pix 33  3
  47  60  74  85 101  85 127 172 219 255    Pix 33  4
  43  52  65  78  92  76 118 159 205 255    Pix 33  5
  38  47  60  74  88  75 112 155 200 255    Pix 33  6
  36  45  60  70  84  70 110 153 195 255    Pix 33  7
  38  46  61  75  90  74 115 157 203 255    Pix 33  8
  37  47  61  75  87  71 113 156 199 255    Pix 33  9
  39  49  63  76  90  75 115 157 204 255    Pix 33 10
  36  47  61  75  89  74 114 157 202 255    Pix 33 11
  30  42  55  68  82  68 110 155 200 255    Pix 33 12
  29  43  54  69  83  69 110 156 202 255    Pix 33 13
  32  44  57  69  83  68 110 153 198 255    Pix 33 14
  46  58  69  82  95  80 125 163 209 255    Pix 33 15
  46  57  68  81  95  79 124 164 208 255    Pix 33 16
  45  56  69  81  96  82 125 167 213 255    Pix 33 17
  41  51  62  76  91  75 115 158 203 255    Pix 33 18
  39  48  63  77  92  75 118 159 206 255    Pix 33 19
  32  42  55  67  79  66 107 148 194 255    Pix 33 20
  37  50  61  76  91  75 115 157 204 255    Pix 33 21
  35  46  60  73  86  73 112 156 200 255    Pix 33 22
  43  52  66  78  94  78 120 163 209 255    Pix 33 23
  29  41  52  66  79  64 109 149 195 255    Pix 33 24
  28  35  48  60  74  60  99 140 185 255    Pix 33 25
  29  43  54  67  79  66 109 151 196 255    Pix 33 26
  37  47  60  74  86  74 113 156 199 255    Pix 33 27
  36  45  60  72  87  71 112 156 201 255    Pix 33 28
  38  47  61  76  90  74 114 156 204 255    Pix 33 29
  31  42  54  66  80  64 109 148 194 255    Pix 33 30
  27  36  48  61  76  61 102 142 188 255    Pix 33 31
  28  36  50  61  77  62 103 142 190 255    Pix 33 32
  43  50  63  77  92  77 115 158 204 255    Pix 33 33
  42  49  63  75  91  76 114 156 200 255    Pix 33 34
  45  57  68  79  94  81 121 162 207 255    Pix 33 35
  35  45  60  71  85  70 113 156 198 255    Pix 33 36
  35  47  60  74  86  71 112 155 202 255    Pix 33 37
  29  40  53  64  79  64 107 146 190 255    Pix 33 38
  36  46  60  73  85  70 109 150 193 255    Pix 33 39
  35  46  60  70  84  70 110 153 195 255    Pix 33 40
  36  45  60  72  85  74 113 154 199 255    Pix 33 41
  28  37  48  62  77  62 105 145 190 255    Pix 33 42
  29  38  51  62  77  62 104 144 190 255    Pix 33 43
  28  39  51  63  78  63 108 147 194 255    Pix 33 44
  31  45  56  68  82  68 110 151 196 255    Pix 33 45
  37  48  63  77  92  76 120 160 207 255    Pix 33 46
  41  51  66  77  92  76 117 160 206 255    Pix 33 47
  26  36  46  61  77  61 105 144 189 255    Pix 33 48
  27  36  47  61  75  61 102 143 189 255    Pix 33 49
  28  36  48  60  75  61  99 142 187 255    Pix 33 50
  42  49  63  76  91  76 116 157 202 255    Pix 33 51
  42  49  63  77  91  76 116 160 204 255    Pix 33 52
  44  52  66  79  94  78 123 163 208 255    Pix 33 53
  33  45  59  69  85  69 111 154 200 255    Pix 33 54
  31  43  54  68  81  67 109 150 195 255    Pix 33 55
  35  46  60  73  85  72 113 156 200 255    Pix 33 56
  35  46  58  71  84  70 111 153 199 255    Pix 33 57
  34  46  60  71  88  71 113 156 201 255    Pix 33 58
  35  45  59  72  84  69 113 156 198 255    Pix 33 59
  25  35  46  60  76  60 100 141 188 255    Pix 33 60
  35  46  60  73  85  73 114 156 203 255    Pix 33 61
  27  36  47  61  76  60 103 142 188 255    Pix 33 62
  37  47  61  76  91  75 117 157 205 255    Pix 33 63
  38  49  61  76  90  75 115 157 203 255    Pix 33 64
  33  45  58  68  83  68 109 150 196 255    Pix 33 65
  28  41  52  65  79  64 108 148 195 255    Pix 33 66
  27  37  49  61  77  62 104 143 188 255    Pix 33 67
  28  40  50  64  77  63 105 144 191 255    Pix 33 68
  37  46  60  72  84  71 109 151 194 255    Pix 33 69
  41  51  63  77  91  76 116 157 203 255    Pix 33 70
  42  50  64  77  92  76 116 157 202 255    Pix 33 71
  35  45  59  71  84  69 110 153 197 255    Pix 33 72
  29  42  50  63  77  62 103 142 187 255    Pix 33 73
  31  43  52  65  78  63 106 144 188 255    Pix 33 74
  33  44  58  68  82  68 109 150 193 255    Pix 33 75
  33  45  58  68  82  68 108 149 192 255    Pix 33 76
  31  44  54  67  80  66 108 148 192 255    Pix 33 77
  26  32  45  57  69  56  94 134 176 255    Pix 33 78
  28  37  48  60  74  60  96 136 175 255    Pix 33 79
  61  72  85  98 111  98 140 180 228 255    Pix 34  0
  62  76  90 102 116  99 143 187 233 255    Pix 34  1
  60  70  82  94 109  95 138 177 223 255    Pix 34  2
  67  79  93 107 120 105 148 190 236 255    Pix 34  3
  65  77  90 102 116 100 144 188 234 255    Pix 34  4
  65  76  92 105 120 104 146 189 236 255    Pix 34  5
  53  64  78  92 108  92 133 177 224 255    Pix 34  6
  50  62  77  92 106  90 132 174 221 255    Pix 34  7
  56  69  83  95 110  94 140 181 227 255    Pix 34  8
  60  71  84  97 112  95 140 182 229 255    Pix 34  9
  60  70  84  99 114  98 142 187 234 255    Pix 34 10
  57  68  80  94 109  93 134 181 224 255    Pix 34 11
  50  63  77  91 106  91 132 177 223 255    Pix 34 12
  46  57  69  81  97  81 125 165 209 255    Pix 34 13
  46  60  71  84  99  83 126 170 215 255    Pix 34 14
  62  76  89 100 114 100 142 188 235 255    Pix 34 15
  68  78  93 108 123 107 150 193 240 255    Pix 34 16
  65  76  90 103 117 101 145 189 236 255    Pix 34 17
  51  63  76  90 102  89 129 172 218 255    Pix 34 18
  58  68  82  95 110  93 139 181 227 255    Pix 34 19
  54  67  79  92 109  92 135 176 223 255    Pix 34 20
  53  66  78  90 107  90 131 174 220 255    Pix 34 21
  58  70  83  94 110  95 138 180 225 255    Pix 34 22
  61  72  87 100 115  98 143 188 235 255    Pix 34 23
  46  59  70  83  99  84 125 170 213 255    Pix 34 24
  48  60  73  86 101  85 127 172 218 255    Pix 34 25
  44  56  68  81  94  80 124 166 211 255    Pix 34 26
  53  63  77  89 104  90 128 172 219 255    Pix 34 27
  60  70  84  95 110  95 139 182 228 255    Pix 34 28
  57  69  80  95 110  95 139 181 227 255    Pix 34 29
  43  53  66  77  91  77 118 157 204 255    Pix 34 30
  45  58  69  81  95  80 124 164 211 255    Pix 34 31
  46  60  72  85  98  84 126 167 213 255    Pix 34 32
  57  68  80  94 109  93 135 176 221 255    Pix 34 33
  60  72  84  98 111  95 140 181 226 255    Pix 34 34
  64  77  91 106 119 104 145 189 236 255    Pix 34 35
  50  62  76  87 102  86 128 173 218 255    Pix 34 36
  58  68  80  94 109  93 137 176 225 255    Pix 34 37
  55  67  79  94 109  93 139 179 226 255    Pix 34 38
  56  68  79  94 109  93 136 180 225 255    Pix 34 39
  56  67  80  94 109  93 137 180 223 255    Pix 34 40
  52  62  75  91 102  86 127 171 215 255    Pix 34 41
  45  57  70  81  95  81 124 165 209 255    Pix 34 42
  44  57  68  81  96  81 124 165 212 255    Pix 34 43
  50  62  76  89 102  87 130 173 220 255    Pix 34 44
  51  62  77  89 102  90 130 173 219 255    Pix 34 45
  59  69  81  96 110  94 139 180 226 255    Pix 34 46
  58  67  80  94 108  94 136 178 223 255    Pix 34 47
  44  53  67  80  94  77 123 165 211 255    Pix 34 48
  47  60  74  86 100  85 127 172 217 255    Pix 34 49
  46  58  69  84  98  84 126 172 217 255    Pix 34 50
  63  75  86  99 115  98 143 185 229 255    Pix 34 51
  59  68  80  94 109  93 136 176 222 255    Pix 34 52
  61  73  84  99 113  97 141 186 229 255    Pix 34 53
  53  64  77  91 104  89 130 172 220 255    Pix 34 54
  48  60  74  85 100  85 125 172 215 255    Pix 34 55
  51  64  77  90 105  92 131 175 221 255    Pix 34 56
  52  65  78  92 108  92 135 176 223 255    Pix 34 57
  55  66  79  92 108  92 133 176 221 255    Pix 34 58
  51  63  76  88 103  87 130 173 218 255    Pix 34 59
  44  55  68  80  95  80 124 166 212 255    Pix 34 60
  45  55  65  79  93  77 122 161 206 255    Pix 34 61
  45  56  67  79  94  79 124 164 208 255    Pix 34 62
  52  65  77  92 107  91 131 175 221 255    Pix 34 63
  51  63  76  91 102  88 131 171 219 255    Pix 34 64
  53  65  78  93 107  92 133 176 222 255    Pix 34 65
  41  52  64  77  92  76 118 159 205 255    Pix 34 66
  37  48  61  74  87  71 113 156 199 255    Pix 34 67
  43  52  66  78  94  78 119 160 206 255    Pix 34 68
  54  65  77  92 106  91 132 173 219 255    Pix 34 69
  59  71  83  95 110  96 138 179 225 255    Pix 34 70
  53  66  78  92 106  91 131 173 220 255    Pix 34 71
  48  62  75  88 100  86 128 171 216 255    Pix 34 72
  46  61  73  85  99  83 126 168 213 255    Pix 34 73
  45  59  70  83  96  80 125 166 211 255    Pix 34 74
  55  66  79  93 108  92 133 176 221 255    Pix 34 75
  55  65  78  92 107  92 131 172 219 255    Pix 34 76
  46  59  71  83  96  82 124 166 208 255    Pix 34 77
  44  54  68  82  94  79 125 166 211 255    Pix 34 78
  43  53  64  77  91  76 117 154 196 255    Pix 34 79
  59  69  81  95 109  94 137 179 224 255    Pix 35  0
  59  69  81  96 110  94 139 180 225 255    Pix 35  1
  64  76  88 101 115 100 143 188 234 255    Pix 35  2
  61  73  84  96 111  97 140 180 228 255    Pix 35  3
  61  74  85  98 114 100 141 185 231 255    Pix 35  4
  67  78  93 108 120 103 148 191 238 255    Pix 35  5
  56  66  79  93 108  92 136 176 224 255    Pix 35  6
  47  61  76  88 103  85 128 172 219 255    Pix 35  7
  53  65  77  92 107  91 132 175 222 255    Pix 35  8
  56  68  80  94 108  94 138 179 226 255    Pix 35  9
  52  65  77  92 106  91 133 174 222 255    Pix 35 10
  60  69  82  95 111  95 140 182 227 255    Pix 35 11
  46  59  71  85  98  83 128 171 218 255    Pix 35 12
  46  60  75  87 102  87 130 174 221 255    Pix 35 13
  47  60  74  86  99  83 127 171 216 255    Pix 35 14
  58  69  81  95 109  93 136 177 222 255    Pix 35 15
  64  76  91 104 118 102 145 189 237 255    Pix 35 16
  61  75  88  99 114  98 140 184 229 255    Pix 35 17
  56  67  79  93 108  93 139 181 227 255    Pix 35 18
  48  61  76  87 102  87 130 172 222 255    Pix 35 19
  50  64  78  91 108  91 133 177 222 255    Pix 35 20
  58  68  81  95 109  94 138 179 227 255    Pix 35 21
  47  60  72  83  96  82 124 165 209 255    Pix 35 22
  52  65  78  92 105  92 132 175 221 255    Pix 35 23
  45  57  69  82  95  81 124 165 208 255    Pix 35 24
  44  57  69  79  94  80 123 164 208 255    Pix 35 25
  47  60  72  84  97  84 125 167 213 255    Pix 35 26
  53  65  77  92 106  92 132 174 221 255    Pix 35 27
  49  62  76  90 103  87 132 173 221 255    Pix 35 28
  48  60  75  86  99  85 127 169 213 255    Pix 35 29
  45  56  70  83  96  82 124 166 211 255    Pix 35 30
  45  59  69  84  97  83 127 170 215 255    Pix 35 31
  45  59  72  83  98  81 125 170 215 255    Pix 35 32
  59  70  84  95 110  96 139 181 226 255    Pix 35 33
  59  69  81  94 109  94 136 177 223 255    Pix 35 34
  56  67  79  93 108  92 133 175 221 255    Pix 35 35
  49  62  76  89 103  87 128 172 220 255    Pix 35 36
  52  65  78  92 108  91 133 175 222 255    Pix 35 37
  46  61  73  84  99  84 126 170 215 255    Pix 35 38
  46  60  70  83  97  81 125 166 213 255    Pix 35 39
  52  63  76  89 103  88 129 173 216 255    Pix 35 40
  48  62  76  88 104  89 130 172 219 255    Pix 35 41
  45  59  70  84  99  82 126 170 216 255    Pix 35 42
  48  60  73  83  99  83 126 168 217 255    Pix 35 43
  38  49  62  77  91  76 117 158 206 255    Pix 35 44
  51  63  76  89 103  91 131 172 220 255    Pix 35 45
  48  61  75  86 100  86 129 171 215 255    Pix 35 46
  51  63  77  91 104  90 132 173 221 255    Pix 35 47
  45  57  70  82  96  81 125 168 216 255    Pix 35 48
  45  58  70  82  98  82 126 169 215 255    Pix 35 49
  45  57  70  83  97  80 126 168 214 255    Pix 35 50
  55  67  79  93 108  93 135 177 222 255    Pix 35 51
  57  68  80  93 109  93 137 177 224 255    Pix 35 52
  58  70  83  97 111  96 139 183 229 255    Pix 35 53
  48  60  75  86 101  86 127 172 214 255    Pix 35 54
  58  68  83  95 110  94 140 182 227 255    Pix 35 55
  44  56  68  80  94  79 123 162 207 255    Pix 35 56
  59  70  83  95 110  95 139 180 226 255    Pix 35 57
  60  74  85  99 113  98 141 186 233 255    Pix 35 58
  49  61  76  90 102  85 128 172 218 255    Pix 35 59
  40  51  64  77  92  76 117 158 206 255    Pix 35 60
  45  58  71  84  97  84 127 171 215 255    Pix 35 61
  46  59  73  86 100  84 127 171 216 255    Pix 35 62
  52  62  77  89 102  89 131 173 219 255    Pix 35 63
  46  60  72  83  97  82 125 167 214 255    Pix 35 64
  47  59  73  86  99  84 126 170 217 255    Pix 35 65
  43  54  67  79  93  78 123 162 206 255    Pix 35 66
  40  48  61  76  89  76 116 158 202 255    Pix 35 67
  38  47  61  76  89  75 113 156 201 255    Pix 35 68
  57  68  79  94 109  93 134 174 220 255    Pix 35 69
  58  68  83  95 109  94 138 177 224 255    Pix 35 70
  54  65  78  92 106  91 130 172 220 255    Pix 35 71
  50  62  76  91 104  89 130 172 219 255    Pix 35 72
  47  60  74  86 100  84 127 172 216 255    Pix 35 73
  44  53  66  78  93  78 119 161 204 255    Pix 35 74
  46  60  70  83  98  81 125 164 209 255    Pix 35 75
  51  62  77  92 103  89 130 173 218 255    Pix 35 76
  52  62  77  87 101  86 127 170 213 255    Pix 35 77
  45  58  70  82  96  82 124 165 210 255    Pix 35 78
  44  54  66  77  90  77 116 156 197 255    Pix 35 79
  71  82  95 110 125 109 152 196 238 255    Pix 36  0
  68  78  93 108 122 106 146 189 234 255    Pix 36  1
  62  76  88 100 112  98 139 179 223 255    Pix 36  2
  70  81  95 109 124 108 149 192 236 255    Pix 36  3
  64  77  91 103 117 101 141 182 228 255    Pix 36  4
  68  80  94 107 120 107 148 189 235 255    Pix 36  5
  61  71  83  95 111  95 137 179 223 255    Pix 36  6
  60  70  81  94 108  94 133 175 221 255    Pix 36  7
  57  67  78  92 105  92 129 171 216 255    Pix 36  8
  60  69  82  95 109  94 133 174 218 255    Pix 36  9
  61  74  84  97 112  95 139 180 224 255    Pix 36 10
  61  73  85  99 111  96 140 182 226 255    Pix 36 11
  52  64  78  92 107  90 131 174 220 255    Pix 36 12
  52  65  78  93 108  91 134 176 222 255    Pix 36 13
  54  66  79  93 108  93 134 177 222 255    Pix 36 14
  63  76  88 101 114  99 141 183 227 255    Pix 36 15
  68  80  93 108 121 106 147 190 235 255    Pix 36 16
  69  81  94 108 123 108 149 191 236 255    Pix 36 17
  53  65  78  92 106  92 131 173 220 255    Pix 36 18
  56  66  79  93 108  93 134 174 220 255    Pix 36 19
  60  73  85  97 111  96 139 179 224 255    Pix 36 20
  60  71  83  95 110  96 139 177 223 255    Pix 36 21
  60  71  83  96 110  95 139 179 226 255    Pix 36 22
  57  65  78  92 105  92 130 173 216 255    Pix 36 23
  50  61  77  90 105  87 132 173 220 255    Pix 36 24
  53  64  77  91 104  90 131 173 219 255    Pix 36 25
  47  59  74  84  97  83 125 166 209 255    Pix 36 26
  59  69  81  94 108  93 137 177 221 255    Pix 36 27
  64  77  91 102 117 102 144 188 231 255    Pix 36 28
  62  74  86  99 112  96 140 182 227 255    Pix 36 29
  51  62  76  89 101  87 128 172 213 255    Pix 36 30
  52  63  77  90 106  91 131 173 219 255    Pix 36 31
  50  62  76  90 103  88 128 172 216 255    Pix 36 32
  67  77  92 101 116 101 141 185 226 255    Pix 36 33
  60  70  83  95 109  95 136 175 220 255    Pix 36 34
  68  79  92 105 118 105 145 187 231 255    Pix 36 35
  58  69  81  97 109  94 138 179 224 255    Pix 36 36
  56  65  78  92 106  91 130 172 217 255    Pix 36 37
  48  60  74  84  98  83 124 164 205 255    Pix 36 38
  58  68  80  93 107  92 134 173 219 255    Pix 36 39
  56  65  80  93 108  92 133 174 220 255    Pix 36 40
  62  75  86  99 114  99 141 183 227 255    Pix 36 41
  45  58  67  80  93  78 121 161 205 255    Pix 36 42
  51  63  77  90 103  90 130 172 217 255    Pix 36 43
  46  58  70  82  95  81 123 164 207 255    Pix 36 44
  50  62  76  89 102  88 127 171 213 255    Pix 36 45
  58  67  80  94 109  93 133 176 221 255    Pix 36 46
  64  76  89 105 117 102 146 189 237 255    Pix 36 47
  49  61  75  88 103  86 127 172 215 255    Pix 36 48
  47  60  73  85  99  84 126 167 212 255    Pix 36 49
  45  56  68  80  94  78 122 160 206 255    Pix 36 50
  63  75  85  99 113  98 140 180 224 255    Pix 36 51
  65  77  92 104 117 103 144 188 232 255    Pix 36 52
  62  75  86  99 111  96 139 180 224 255    Pix 36 53
  54  66  79  93 107  92 132 174 220 255    Pix 36 54
  52  63  76  89 103  88 128 172 212 255    Pix 36 55
  53  64  77  92 103  90 131 173 219 255    Pix 36 56
  60  73  83  96 111  95 139 181 225 255    Pix 36 57
  59  69  82  96 109  94 139 178 222 255    Pix 36 58
  54  65  77  92 104  92 131 173 216 255    Pix 36 59
  44  53  67  78  93  79 120 159 204 255    Pix 36 60
  48  61  75  87 101  85 128 171 214 255    Pix 36 61
  50  61  76  89 101  86 127 169 212 255    Pix 36 62
  51  62  76  87 101  86 126 165 210 255    Pix 36 63
  55  66  77  91 105  91 130 171 215 255    Pix 36 64
  52  63  76  89 101  87 128 170 213 255    Pix 36 65
  49  61  72  85  98  84 125 167 210 255    Pix 36 66
  46  59  70  80  95  80 124 163 207 255    Pix 36 67
  47  61  75  87 101  86 127 170 213 255    Pix 36 68
  63  77  88 101 114 100 141 184 226 255    Pix 36 69
  63  76  88 100 112  99 140 181 224 255    Pix 36 70
  60  72  84  94 110  93 137 175 220 255    Pix 36 71
  52  63  77  89 105  91 130 172 217 255    Pix 36 72
  53  65  76  91 104  90 129 170 213 255    Pix 36 73
  53  64  77  91 103  90 130 171 212 255    Pix 36 74
  54  65  77  90 104  90 129 170 212 255    Pix 36 75
  58  69  79  93 109  93 133 174 219 255    Pix 36 76
  53  64  77  89 104  90 130 171 214 255    Pix 36 77
  46  60  69  80  94  79 122 161 206 255    Pix 36 78
  47  59  67  79  93  78 116 154 193 255    Pix 36 79
  63  75  88  99 114 100 140 181 225 255    Pix 37  0
  62  76  86  98 113  98 139 181 225 255    Pix 37  1
  61  72  85  96 110  95 138 175 220 255    Pix 37  2
  69  81  94 108 124 108 148 190 236 255    Pix 37  3
  62  75  84  95 110  95 138 179 221 255    Pix 37  4
  60  70  80  94 109  92 134 174 220 255    Pix 37  5
