  28  40  55  67  82  67 116 162 208 254    Pix 31 43
  30  44  59  75  91  74 123 168 215 254    Pix 31 44
  34  47  61  76  92  76 124 172 218 254    Pix 31 45
  42  52  66  80  96  80 131 174 221 254    Pix 31 46
  38  50  66  80  97  80 131 175 222 254    Pix 31 47
  27  38  52  66  84  66 115 160 208 254    Pix 31 48
  31  44  60  75  91  76 124 172 220 254    Pix 31 49
  27  41  55  69  83  69 118 163 212 254    Pix 31 50
  42  54  68  84 100  84 134 180 228 254    Pix 31 51
  44  56  70  83  99  83 132 179 226 254    Pix 31 52
  46  61  76  91 108  92 140 188 234 254    Pix 31 53
  32  45  62  76  91  76 124 172 219 254    Pix 31 54
  37  47  62  76  92  76 124 171 217 254    Pix 31 55
  32  45  60  76  92  76 124 171 218 254    Pix 31 56
  42  52  67  83  97  81 130 176 223 254    Pix 31 57
  38  50  64  79  96  77 129 173 221 254    Pix 31 58
  44  58  72  86 105  88 137 185 233 254    Pix 31 59
  31  44  60  75  91  76 124 170 219 254    Pix 31 60
  27  39  53  68  84  68 117 163 209 254    Pix 31 61
  25  37  52  67  82  66 115 162 207 254    Pix 31 62
  35  47  61  76  92  76 125 171 220 254    Pix 31 63
  41  53  67  82  98  83 132 178 228 254    Pix 31 64
  32  45  60  76  91  76 124 171 220 254    Pix 31 65
  30  44  60  75  92  76 124 172 220 254    Pix 31 66
  28  44  56  69  84  72 117 163 210 254    Pix 31 67
  28  44  58  71  89  71 120 166 212 254    Pix 31 68
  40  50  65  80  96  80 130 173 220 254    Pix 31 69
  41  52  67  81  98  83 131 175 220 254    Pix 31 70
  39  52  67  80  96  80 129 173 220 254    Pix 31 71
  35  46  61  76  92  76 124 171 219 254    Pix 31 72
  36  48  62  78  93  77 125 171 220 254    Pix 31 73
  31  44  59  71  85  71 118 163 208 254    Pix 31 74
  40  52  66  78  95  79 129 173 221 254    Pix 31 75
  40  52  67  78  98  82 130 177 223 254    Pix 31 76
  41  52  68  82  96  81 130 174 222 254    Pix 31 77
  32  44  60  74  91  75 124 169 219 254    Pix 31 78
  28  44  55  67  83  68 112 156 200 254    Pix 31 79
  55  68  83  98 114  97 148 195 242 254    Pix 32  0
  52  64  79  92 108  93 140 189 236 254    Pix 32  1
  51  64  80  94 110  95 145 192 242 254    Pix 32  2
  48  62  76  92 108  92 140 188 233 254    Pix 32  3
  58  68  85 100 118 102 151 198 246 254    Pix 32  4
  55  68  82  98 113  98 148 196 242 254    Pix 32  5
  44  60  76  89 106  89 140 186 233 254    Pix 32  6
  44  58  70  84 100  86 133 179 226 254    Pix 32  7
  44  55  71  84  99  83 134 179 226 254    Pix 32  8
  51  63  78  94 110  93 143 190 239 254    Pix 32  9
  46  60  75  90 104  90 138 185 230 254    Pix 32 10
  44  58  71  86 101  86 134 180 227 254    Pix 32 11
  44  59  75  91 106  91 140 188 235 254    Pix 32 12
  36  47  63  77  92  76 124 172 219 254    Pix 32 13
  39  52  64  78  96  79 128 173 221 254    Pix 32 14
  49  62  76  92 108  92 140 187 234 254    Pix 32 15
  55  68  84  98 114  97 147 192 238 254    Pix 32 16
  53  67  83  95 114  98 147 194 242 254    Pix 32 17
  44  60  75  92 106  91 139 185 232 254    Pix 32 18
  44  60  76  91 106  92 140 188 236 254    Pix 32 19
  46  61  76  92 108  92 141 188 236 254    Pix 32 20
  45  59  76  88 105  90 139 182 229 254    Pix 32 21
  44  58  70  88 101  86 135 181 228 254    Pix 32 22
  46  60  76  92 107  92 140 188 236 254    Pix 32 23
  35  44  61  76  92  76 124 172 219 254    Pix 32 24
  38  51  66  80  97  80 129 176 224 254    Pix 32 25
  36  50  66  79  95  80 129 175 221 254    Pix 32 26
  44  59  73  87 104  87 139 186 232 254    Pix 32 27
  44  60  74  91 105  91 138 188 233 254    Pix 32 28
  41  54  67  84  98  83 131 177 224 254    Pix 32 29
  35  46  61  77  93  77 127 172 220 254    Pix 32 30
  33  47  63  76  92  78 128 174 221 254    Pix 32 31
  37  51  66  81  96  82 132 179 224 254    Pix 32 32
  50  64  79  92 110  94 143 189 237 254    Pix 32 33
  51  66  78  94 109  94 142 189 236 254    Pix 32 34
  52  65  80  94 110  95 146 189 237 254    Pix 32 35
  44  56  71  84 102  86 135 182 230 254    Pix 32 36
  44  60  74  90 104  90 135 182 229 254    Pix 32 37
  44  59  71  86 104  86 135 180 227 254    Pix 32 38
  46  60  76  92 107  92 140 188 235 254    Pix 32 39
  44  56  70  86 102  86 136 181 229 254    Pix 32 40
  43  57  74  87 103  88 140 187 231 254    Pix 32 41
  34  47  63  77  94  76 128 173 221 254    Pix 32 42
  34  46  62  76  92  77 126 172 220 254    Pix 32 43
  30  44  61  76  92  76 124 172 220 254    Pix 32 44
  46  60  76  89 106  91 140 186 234 254    Pix 32 45
  43  59  75  88 103  86 134 180 228 254    Pix 32 46
  38  49  66  78  94  80 128 172 220 254    Pix 32 47
  30  44  60  76  92  76 124 170 217 254    Pix 32 48
  31  44  60  75  91  76 124 171 215 254    Pix 32 49
  34  48  62  76  92  76 125 172 220 254    Pix 32 50
  46  62  76  92 108  92 142 189 236 254    Pix 32 51
  46  60  76  92 108  92 140 188 234 254    Pix 32 52
  51  66  80  94 111  94 146 193 243 254    Pix 32 53
  36  49  64  81  94  77 128 176 221 254    Pix 32 54
  43  58  72  88 103  86 136 183 230 254    Pix 32 55
  39  53  67  82  96  81 131 179 223 254    Pix 32 56
  46  61  76  92 108  92 142 190 238 254    Pix 32 57
  35  47  62  76  92  76 124 172 218 254    Pix 32 58
  44  60  76  90 107  91 139 187 235 254    Pix 32 59
  34  47  63  78  94  78 130 175 225 254    Pix 32 60
  28  44  58  73  86  70 120 164 212 254    Pix 32 61
  29  44  59  75  91  75 123 170 219 254    Pix 32 62
  38  52  67  81  98  79 130 176 225 254    Pix 32 63
  44  53  68  83  98  81 131 179 226 254    Pix 32 64
  41  57  69  84 100  82 133 180 228 254    Pix 32 65
  33  47  62  76  93  77 126 174 221 254    Pix 32 66
  32  45  60  76  92  76 124 172 219 254    Pix 32 67
  29  44  60  76  91  76 123 171 219 254    Pix 32 68
  44  60  76  91 105  92 139 186 234 254    Pix 32 69
  44  60  76  88 105  90 138 186 231 254    Pix 32 70
  48  61  76  92 108  92 140 188 235 254    Pix 32 71
  31  45  60  74  92  75 124 169 216 254    Pix 32 72
  41  54  69  83  98  84 134 180 228 254    Pix 32 73
  43  58  70  85 100  85 133 180 227 254    Pix 32 74
  38  52  66  78  96  80 130 172 220 254    Pix 32 75
  43  57  70  84 100  87 134 180 228 254    Pix 32 76
  38  52  66  80  95  80 127 172 220 254    Pix 32 77
  28  42  55  68  82  68 115 160 205 254    Pix 32 78
  32  45  60  74  89  74 121 162 204 254    Pix 32 79
  46  60  76  92 107  92 140 188 236 254    Pix 33  0
  50  62  77  92 108  92 141 188 236 254    Pix 33  1
  44  58  72  88 101  87 135 180 228 254    Pix 33  2
  46  60  75  91 105  91 138 182 229 254    Pix 33  3
  53  67  82  98 110  97 145 190 240 254    Pix 33  4
  50  64  79  93 108  94 142 188 237 254    Pix 33  5
  46  61  76  92 108  92 141 188 237 254    Pix 33  6
  43  54  68  82  97  83 131 174 225 254    Pix 33  7
  37  52  64  80  96  80 128 173 222 254    Pix 33  8
  45  60  76  91 105  92 139 187 232 254    Pix 33  9
  36  49  62  76  92  76 124 172 216 254    Pix 33 10
  49  62  77  93 108  93 143 192 237 254    Pix 33 11
  32  45  60  76  91  76 124 170 218 254    Pix 33 12
  33  46  60  76  92  76 124 170 218 254    Pix 33 13
  34  47  64  77  93  77 126 172 220 254    Pix 33 14
  55  68  83  99 114  99 147 194 242 254    Pix 33 15
  47  61  76  92 108  92 140 187 234 254    Pix 33 16
  48  62  78  93 108  92 142 188 236 254    Pix 33 17
  35  48  62  76  92  76 125 172 220 254    Pix 33 18
  38  51  64  79  94  78 128 173 220 254    Pix 33 19
  44  58  70  86 101  86 133 180 228 254    Pix 33 20
  39  51  66  78  94  79 128 172 220 254    Pix 33 21
  36  47  62  76  92  76 124 168 212 254    Pix 33 22
  44  59  73  85 102  84 136 182 228 254    Pix 33 23
  32  46  61  76  92  76 125 172 220 254    Pix 33 24
  34  45  60  76  92  76 125 172 220 254    Pix 33 25
  35  49  61  77  94  77 127 173 220 254    Pix 33 26
  44  56  70  85 100  84 134 180 228 254    Pix 33 27
  44  58  70  84 100  84 134 178 224 254    Pix 33 28
  36  49  64  78  93  78 127 172 220 254    Pix 33 29
  34  46  61  77  93  77 127 175 222 254    Pix 33 30
  33  49  64  78  94  78 130 177 225 254    Pix 33 31
  28  42  54  68  83  67 115 159 206 254    Pix 33 32
  44  59  74  90 104  91 138 186 231 254    Pix 33 33
  45  60  75  91 108  91 140 188 235 254    Pix 33 34
  44  60  75  87 102  87 137 182 230 254    Pix 33 35
  35  47  61  76  92  76 125 172 220 254    Pix 33 36
  36  52  66  81  96  81 132 178 226 254    Pix 33 37
  37  51  66  78  95  78 130 176 223 254    Pix 33 38
  44  54  69  83  99  84 133 180 227 254    Pix 33 39
  42  53  69  83 100  83 132 177 225 254    Pix 33 40
  41  52  68  83 100  84 133 180 228 254    Pix 33 41
  34  46  62  77  92  77 126 172 220 254    Pix 33 42
  37  50  64  78  94  79 129 176 222 254    Pix 33 43
  34  46  61  76  92  76 124 172 219 254    Pix 33 44
  39  53  66  79  96  80 127 173 222 254    Pix 33 45
  44  58  72  86 102  85 136 182 228 254    Pix 33 46
  39  52  67  80  96  81 128 173 220 254    Pix 33 47
  28  42  57  69  86  70 118 165 210 254    Pix 33 48
  34  47  63  79  95  78 131 175 225 254    Pix 33 49
  29  44  60  76  92  75 123 168 217 254    Pix 33 50
  48  62  76  91 108  92 140 188 234 254    Pix 33 51
  52  66  79  96 111  95 146 190 237 254    Pix 33 52
  40  54  69  81  98  82 132 177 226 254    Pix 33 53
  36  48  62  76  94  77 125 172 220 254    Pix 33 54
  36  47  64  77  92  77 124 172 219 254    Pix 33 55
  43  59  72  88 103  88 138 185 236 254    Pix 33 56
  36  51  64  80  96  78 130 174 221 254    Pix 33 57
  39  53  69  84  99  82 132 180 227 254    Pix 33 58
  39  53  66  80  97  81 130 175 222 254    Pix 33 59
  30  44  60  76  90  75 123 172 220 254    Pix 33 60
  37  50  64  82  96  78 131 178 226 254    Pix 33 61
  30  44  60  75  92  76 124 170 218 254    Pix 33 62
  36  47  61  76  92  77 124 170 220 254    Pix 33 63
  34  46  61  76  92  78 125 172 220 254    Pix 33 64
  40  53  67  81  98  81 132 177 226 254    Pix 33 65
  28  43  55  68  84  69 118 163 210 254    Pix 33 66
  29  44  60  75  90  74 122 166 215 254    Pix 33 67
  30  44  60  76  91  74 124 170 216 254    Pix 33 68
  45  60  76  90 108  92 140 186 234 254    Pix 33 69
  48  61  76  92 108  92 140 188 236 254    Pix 33 70
  49  62  77  92 108  92 141 188 236 254    Pix 33 71
  37  51  63  79  93  78 127 173 222 254    Pix 33 72
  36  50  63  77  92  76 125 172 220 254    Pix 33 73
  29  44  59  76  90  73 120 163 211 254    Pix 33 74
  30  44  60  72  88  73 118 162 210 254    Pix 33 75
  35  47  62  76  92  76 124 170 217 254    Pix 33 76
  36  46  62  76  92  77 124 172 217 254    Pix 33 77
  30  44  60  76  92  76 124 171 219 254    Pix 33 78
  29  44  60  72  86  71 116 159 202 254    Pix 33 79
  58  68  84  98 114 100 148 194 244 254    Pix 34  0
  54  67  82  96 112  95 143 190 236 254    Pix 34  1
  50  62  77  92 106  92 140 185 234 254    Pix 34  2
  57  70  83  98 112  98 147 190 237 254    Pix 34  3
  60  72  86 101 116 102 150 198 245 254    Pix 34  4
  59  73  88 102 117 102 152 196 246 254    Pix 34  5
  47  61  77  92 108  92 140 188 236 254    Pix 34  6
  47  61  77  92 108  92 142 188 237 254    Pix 34  7
  45  60  75  91 106  91 139 186 229 254    Pix 34  8
  45  60  76  91 108  92 140 187 235 254    Pix 34  9
  53  67  83  96 113  98 148 194 241 254    Pix 34 10
  46  61  76  90 106  91 139 181 228 254    Pix 34 11
  44  58  73  88 102  88 137 183 232 254    Pix 34 12
  43  53  67  82  98  84 132 177 224 254    Pix 34 13
  42  53  68  81  99  82 132 176 227 254    Pix 34 14
  51  66  78  94 110  95 143 190 238 254    Pix 34 15
  60  75  92 104 120 106 156 202 251 254    Pix 34 16
  53  65  80  94 109  94 143 188 235 254    Pix 34 17
  45  60  75  88 104  89 135 181 226 254    Pix 34 18
  45  61  76  92 108  92 141 188 235 254    Pix 34 19
  46  60  75  92 108  92 140 186 229 254    Pix 34 20
  52  64  79  93 109  94 143 188 236 254    Pix 34 21
  48  62  76  91 108  92 138 184 229 254    Pix 34 22
  48  62  76  92 109  92 142 189 237 254    Pix 34 23
  40  52  68  82  98  83 131 176 222 254    Pix 34 24
  37  51  65  78  96  80 131 176 223 254    Pix 34 25
  40  52  67  82  96  81 130 174 224 254    Pix 34 26
  44  59  72  89 106  92 138 186 233 254    Pix 34 27
  48  62  76  93 108  92 142 192 238 254    Pix 34 28
  47  61  77  92 109  92 143 189 238 254    Pix 34 29
  39  51  65  81  97  81 132 176 223 254    Pix 34 30
  44  59  73  86 104  88 139 187 232 254    Pix 34 31
  33  48  63  77  93  78 126 172 220 254    Pix 34 32
  50  63  77  92 108  93 141 188 236 254    Pix 34 33
  50  62  77  92 108  92 140 188 236 254    Pix 34 34
  52  67  82  97 112  98 147 194 240 254    Pix 34 35
  43  54  70  83 100  84 133 182 228 254    Pix 34 36
  44  59  75  91 106  91 140 182 233 254    Pix 34 37
  46  61  76  92 108  92 141 189 236 254    Pix 34 38
  45  60  76  92 108  90 140 187 232 254    Pix 34 39
  44  59  71  86 101  87 136 180 226 254    Pix 34 40
  42  57  69  84 100  84 133 179 226 254    Pix 34 41
  36  51  65  79  97  80 131 178 224 254    Pix 34 42
  39  51  66  80  96  81 130 177 222 254    Pix 34 43
  31  44  60  75  92  75 124 168 217 254    Pix 34 44
  46  60  76  92 108  92 140 188 236 254    Pix 34 45
  52  64  79  95 111  94 145 192 240 254    Pix 34 46
  43  56  73  84 102  85 135 180 227 254    Pix 34 47
  36  50  64  79  95  80 128 174 222 254    Pix 34 48
  36  48  64  77  92  78 126 172 220 254    Pix 34 49
  35  45  61  76  92  76 125 172 219 254    Pix 34 50
  53  67  82  97 113  99 147 192 240 254    Pix 34 51
  51  65  80  94 109  94 142 189 236 254    Pix 34 52
  45  60  75  88 105  90 135 183 228 254    Pix 34 53
  44  58  74  87 102  89 138 181 228 254    Pix 34 54
  44  55  69  86 100  86 134 180 228 254    Pix 34 55
  43  56  67  83  99  83 133 180 227 254    Pix 34 56
  45  59  76  91 108  91 140 188 231 254    Pix 34 57
  44  59  74  88 103  89 138 181 229 254    Pix 34 58
  46  61  76  92 108  93 142 191 238 254    Pix 34 59
  34  48  62  76  93  77 128 174 222 254    Pix 34 60
  30  44  60  76  92  76 124 170 218 254    Pix 34 61
  36  49  64  78  94  77 127 172 221 254    Pix 34 62
  44  60  75  91 106  91 139 183 231 254    Pix 34 63
  45  60  76  92 108  92 140 186 234 254    Pix 34 64
  42  56  70  86 100  85 132 179 226 254    Pix 34 65
  35  48  62  78  93  77 128 174 222 254    Pix 34 66
  30  44  60  76  92  76 124 170 217 254    Pix 34 67
  35  48  64  79  94  79 129 175 222 254    Pix 34 68
  54  68  84  99 113  99 147 195 243 254    Pix 34 69
  53  67  83  98 114  99 148 194 242 254    Pix 34 70
  47  61  75  92 107  92 139 185 231 254    Pix 34 71
  39  52  68  82  97  81 130 175 224 254    Pix 34 72
  42  54  68  83  99  84 133 178 226 254    Pix 34 73
  40  52  65  82  98  82 131 174 223 254    Pix 34 74
  43  53  68  80  94  82 129 172 220 254    Pix 34 75
  44  60  73  88 104  89 138 183 230 254    Pix 34 76
  40  52  66  79  96  80 126 172 219 254    Pix 34 77
  37  51  67  81  97  81 130 175 226 254    Pix 34 78
  31  44  59  72  85  72 116 157 203 254    Pix 34 79
  52  66  79  96 112  94 144 190 238 254    Pix 35  0
  52  66  80  97 113  97 148 195 243 254    Pix 35  1
  53  67  80  97 115  97 147 195 242 254    Pix 35  2
  52  66  78  94 109  93 143 189 236 254    Pix 35  3
  58  69  84  97 115  99 148 195 243 254    Pix 35  4
  45  60  74  88 103  88 139 181 227 254    Pix 35  5
  44  60  73  85 100  87 134 180 223 254    Pix 35  6
  44  55  67  82  99  82 132 176 225 254    Pix 35  7
  44  59  73  88 105  87 139 185 231 254    Pix 35  8
  44  57  68  83  98  83 131 175 222 254    Pix 35  9
  47  60  76  92 108  92 140 188 232 254    Pix 35 10
  45  60  76  92 107  91 140 188 236 254    Pix 35 11
  40  53  68  83  99  83 132 179 226 254    Pix 35 12
  33  45  61  76  92  76 125 172 218 254    Pix 35 13
  30  45  59  74  90  74 122 164 213 254    Pix 35 14
  55  68  84  98 112  99 147 193 242 254    Pix 35 15
  55  69  84  99 115  98 147 192 238 254    Pix 35 16
  51  65  78  94 110  95 144 189 236 254    Pix 35 17
  43  55  70  83  99  84 133 178 226 254    Pix 35 18
  44  60  73  90 103  90 136 185 230 254    Pix 35 19
  45  60  76  91 108  92 140 187 236 254    Pix 35 20
  45  62  76  92 108  92 140 188 236 254    Pix 35 21
  45  61  76  92 108  92 140 188 235 254    Pix 35 22
  44  60  75  91 107  91 140 187 234 254    Pix 35 23
  36  49  63  77  93  77 127 172 220 254    Pix 35 24
  33  47  60  76  92  76 124 171 217 254    Pix 35 25
  36  46  63  76  92  77 124 171 219 254    Pix 35 26
  38  53  67  82  97  82 132 177 221 254    Pix 35 27
  45  60  76  92 108  93 141 189 237 254    Pix 35 28
  44  58  72  88 105  90 139 185 235 254    Pix 35 29
  38  50  65  80  95  78 130 176 223 254    Pix 35 30
  38  50  66  82  95  80 131 178 222 254    Pix 35 31
  36  51  65  82  98  82 132 179 226 254    Pix 35 32
  52  66  79  94 110  96 144 192 237 254    Pix 35 33
  52  65  80  96 111  96 145 194 241 254    Pix 35 34
  46  62  77  93 108  92 143 189 236 254    Pix 35 35
  43  53  69  84  99  85 133 180 225 254    Pix 35 36
  44  59  74  89 104  89 138 184 228 254    Pix 35 37
  40  52  66  82  96  80 132 179 226 254    Pix 35 38
  36  51  65  79  95  80 129 173 222 254    Pix 35 39
  44  60  75  90 106  92 138 186 234 254    Pix 35 40
  42  55  68  85 100  83 132 179 227 254    Pix 35 41
  30  44  60  75  92  76 124 171 219 254    Pix 35 42
  31  44  60  76  92  76 124 171 219 254    Pix 35 43
  31  44  60  76  92  76 124 172 220 254    Pix 35 44
  44  60  75  91 104  89 138 186 232 254    Pix 35 45
  45  60  76  87 102  88 137 184 230 254    Pix 35 46
  41  54  67  82  98  81 134 178 228 254    Pix 35 47
  36  48  62  77  92  76 126 172 220 254    Pix 35 48
  33  45  62  77  92  76 125 173 220 254    Pix 35 49
  36  49  64  77  94  78 128 174 220 254    Pix 35 50
  47  61  76  92 107  92 140 187 235 254    Pix 35 51
  50  64  80  92 108  93 141 188 236 254    Pix 35 52
  52  66  81  96 110  94 145 191 238 254    Pix 35 53
  42  54  69  84 100  84 135 180 228 254    Pix 35 54
  36  50  67  79  96  81 130 175 224 254    Pix 35 55
  36  47  62  76  93  76 124 172 220 254    Pix 35 56
  44  56  68  85 100  85 135 179 228 254    Pix 35 57
  35  50  63  78  96  77 128 174 221 254    Pix 35 58
  44  60  75  92 108  92 142 188 237 254    Pix 35 59
  34  47  62  76  93  78 127 172 220 254    Pix 35 60
  31  44  60  75  92  75 124 172 220 254    Pix 35 61
  28  43  56  70  85  70 121 163 212 254    Pix 35 62
  43  54  68  82  99  82 132 180 225 254    Pix 35 63
  40  50  65  77  96  77 127 172 220 254    Pix 35 64
  41  53  66  83  98  82 133 180 226 254    Pix 35 65
  30  44  60  75  91  76 123 168 217 254    Pix 35 66
  32  45  60  75  90  76 124 171 219 254    Pix 35 67
  30  44  60  74  92  76 123 166 212 254    Pix 35 68
  46  61  76  92 108  92 140 188 235 254    Pix 35 69
  52  67  80  95 112  96 147 192 241 254    Pix 35 70
  51  64  77  92 109  93 142 188 236 254    Pix 35 71
  43  56  67  82  99  83 132 178 224 254    Pix 35 72
  45  60  76  90 105  89 139 186 233 254    Pix 35 73
  43  56  68  83  99  83 131 177 225 254    Pix 35 74
