  43  54  69  84  97  85 131 176 224 255    Pix 32 11
  29  43  59  69  84  70 118 161 207 255    Pix 32 12
  30  43  57  69  84  70 116 162 209 255    Pix 32 13
  28  39  52  66  82  67 115 157 205 255    Pix 32 14
  44  53  68  81  95  80 127 171 218 255    Pix 32 15
  47  59  73  87 100  88 133 180 225 255    Pix 32 16
  45  58  69  83  95  83 128 172 219 255    Pix 32 17
  39  50  64  78  93  78 125 171 218 255    Pix 32 18
  37  49  63  78  93  78 125 171 220 255    Pix 32 19
  30  43  58  69  85  71 117 160 209 255    Pix 32 20
  36  48  62  78  93  77 125 172 219 255    Pix 32 21
  37  48  62  77  92  77 124 170 216 255    Pix 32 22
  36  47  63  77  93  78 126 172 219 255    Pix 32 23
  29  43  58  70  85  71 118 161 210 255    Pix 32 24
  31  46  59  75  88  75 122 163 212 255    Pix 32 25
  27  39  51  65  80  66 113 157 205 255    Pix 32 26
  37  49  63  77  92  78 125 168 219 255    Pix 32 27
  40  52  66  79  95  79 127 172 220 255    Pix 32 28
  36  45  61  76  92  77 124 167 215 255    Pix 32 29
  28  37  52  64  79  65 111 156 204 255    Pix 32 30
  30  45  59  74  87  72 120 165 212 255    Pix 32 31
  21  33  46  60  73  60 104 145 192 255    Pix 32 32
  43  53  65  80  94  79 128 172 218 255    Pix 32 33
  44  56  69  83  97  84 129 174 222 255    Pix 32 34
  42  52  64  79  94  80 127 173 220 255    Pix 32 35
  28  39  52  66  78  67 111 156 203 255    Pix 32 36
  33  46  60  76  90  76 123 167 214 255    Pix 32 37
  28  41  51  65  78  65 110 155 200 255    Pix 32 38
  34  47  61  75  90  76 123 168 214 255    Pix 32 39
  36  48  63  77  92  78 125 170 218 255    Pix 32 40
  35  47  61  75  91  76 122 164 211 255    Pix 32 41
  29  44  54  67  82  69 114 159 206 255    Pix 32 42
  21  31  46  60  76  61 106 150 194 255    Pix 32 43
  28  37  50  63  78  65 111 156 204 255    Pix 32 44
  32  44  60  72  87  75 120 163 210 255    Pix 32 45
  34  46  60  74  92  77 124 168 215 255    Pix 32 46
  31  44  57  69  84  71 116 159 206 255    Pix 32 47
  29  43  56  69  85  70 116 162 209 255    Pix 32 48
  29  41  52  66  80  68 114 157 205 255    Pix 32 49
  28  37  51  64  79  64 111 156 202 255    Pix 32 50
  37  47  62  77  92  77 124 169 216 255    Pix 32 51
  43  53  68  79  95  81 127 172 220 255    Pix 32 52
  35  47  62  76  90  76 123 166 214 255    Pix 32 53
  30  41  54  67  80  68 111 156 202 255    Pix 32 54
  28  39  52  65  80  67 111 158 205 255    Pix 32 55
  29  42  55  68  84  68 117 159 208 255    Pix 32 56
  34  46  60  73  87  75 121 164 210 255    Pix 32 57
  29  44  54  67  82  68 112 157 205 255    Pix 32 58
  33  45  60  74  89  76 122 164 211 255    Pix 32 59
  29  42  53  68  81  69 115 160 206 255    Pix 32 60
  24  35  47  61  76  62 109 154 199 255    Pix 32 61
  24  35  47  61  77  63 109 155 201 255    Pix 32 62
  31  45  58  71  86  73 117 160 207 255    Pix 32 63
  35  47  61  77  92  77 124 170 218 255    Pix 32 64
  29  43  54  67  82  69 115 157 205 255    Pix 32 65
  29  41  52  67  81  67 112 156 203 255    Pix 32 66
  29  43  55  68  84  69 116 159 206 255    Pix 32 67
  24  34  47  61  76  62 108 151 198 255    Pix 32 68
  36  49  63  77  93  78 125 170 218 255    Pix 32 69
  40  52  64  78  93  78 124 167 214 255    Pix 32 70
  33  46  59  72  90  75 121 162 208 255    Pix 32 71
  27  37  48  62  77  64 107 150 196 255    Pix 32 72
  30  44  57  69  84  72 116 158 206 255    Pix 32 73
  30  42  54  67  84  70 115 159 206 255    Pix 32 74
  28  40  51  64  79  66 112 157 204 255    Pix 32 75
  28  39  50  64  78  64 110 152 196 255    Pix 32 76
  30  44  55  67  80  68 111 156 201 255    Pix 32 77
  28  36  48  63  77  64 109 154 200 255    Pix 32 78
  21  31  44  57  68  57  96 139 180 255    Pix 32 79
  44  56  67  82  95  83 129 174 222 255    Pix 33  0
  43  54  66  80  95  80 127 172 220 255    Pix 33  1
  44  55  68  83  98  86 128 175 222 255    Pix 33  2
  44  58  69  80  96  83 131 173 221 255    Pix 33  3
  44  54  68  81  95  82 127 172 220 255    Pix 33  4
  38  47  62  76  90  76 122 164 210 255    Pix 33  5
  31  45  59  71  86  73 117 159 206 255    Pix 33  6
  32  46  60  74  90  75 121 163 210 255    Pix 33  7
  31  44  57  71  85  71 116 158 206 255    Pix 33  8
  38  48  63  77  93  78 126 172 219 255    Pix 33  9
  35  46  60  73  88  75 119 163 211 255    Pix 33 10
  37  49  64  77  93  78 125 170 220 255    Pix 33 11
  28  36  49  63  77  64 109 152 201 255    Pix 33 12
  28  37  49  64  78  65 111 156 202 255    Pix 33 13
  30  44  57  70  84  72 119 162 210 255    Pix 33 14
  40  52  64  77  92  77 123 167 213 255    Pix 33 15
  45  57  72  84 100  85 133 176 225 255    Pix 33 16
  41  50  64  78  92  78 124 165 212 255    Pix 33 17
  30  42  54  68  80  67 112 157 205 255    Pix 33 18
  31  44  57  71  85  73 117 160 206 255    Pix 33 19
  32  45  60  71  87  73 119 162 207 255    Pix 33 20
  30  43  56  69  85  71 116 160 206 255    Pix 33 21
  33  44  58  72  86  72 118 161 206 255    Pix 33 22
  35  45  61  74  89  76 122 165 213 255    Pix 33 23
  25  36  50  64  78  64 109 156 204 255    Pix 33 24
  21  33  45  60  74  61 107 148 196 255    Pix 33 25
  25  35  48  62  77  62 109 153 197 255    Pix 33 26
  34  46  60  75  88  75 121 164 211 255    Pix 33 27
  31  44  59  72  85  72 117 159 207 255    Pix 33 28
  28  40  54  65  80  66 111 155 202 255    Pix 33 29
  29  40  53  68  81  68 113 158 204 255    Pix 33 30
  21  32  45  60  75  60 106 147 196 255    Pix 33 31
  23  35  47  61  77  62 109 153 201 255    Pix 33 32
  36  46  61  75  92  76 122 163 211 255    Pix 33 33
  38  48  62  76  92  77 124 165 212 255    Pix 33 34
  41  49  63  77  92  77 124 165 212 255    Pix 33 35
  28  39  51  64  79  65 110 154 201 255    Pix 33 36
  30  43  57  69  84  70 116 160 207 255    Pix 33 37
  33  46  60  75  88  75 122 166 214 255    Pix 33 38
  33  45  59  71  85  74 119 160 206 255    Pix 33 39
  30  43  54  68  82  70 115 158 204 255    Pix 33 40
  25  35  47  63  77  63 107 151 196 255    Pix 33 41
  21  32  45  60  76  61 108 151 196 255    Pix 33 42
  22  32  45  60  70  59 102 143 190 255    Pix 33 43
  23  35  46  60  75  62 107 149 197 255    Pix 33 44
  30  43  53  65  80  68 111 156 202 255    Pix 33 45
  36  47  62  76  92  78 125 168 217 255    Pix 33 46
  29  44  56  70  85  70 117 162 210 255    Pix 33 47
  28  36  47  63  77  63 109 153 199 255    Pix 33 48
  20  31  44  60  74  60 106 148 194 255    Pix 33 49
  18  30  44  56  69  57 100 142 191 255    Pix 33 50
  42  54  67  80  97  82 129 174 222 255    Pix 33 51
  39  48  63  76  91  78 124 167 212 255    Pix 33 52
  33  46  59  72  85  73 117 159 208 255    Pix 33 53
  33  45  60  75  88  75 119 165 212 255    Pix 33 54
  31  44  55  68  81  70 113 158 205 255    Pix 33 55
  28  36  50  63  78  63 109 153 198 255    Pix 33 56
  30  41  53  67  81  67 113 156 202 255    Pix 33 57
  28  37  48  61  76  62 107 150 197 255    Pix 33 58
  30  44  58  71  84  71 116 159 209 255    Pix 33 59
  22  33  46  60  76  61 107 149 195 255    Pix 33 60
  21  32  46  60  76  62 107 150 196 255    Pix 33 61
  21  31  46  60  74  61 107 149 197 255    Pix 33 62
  30  43  55  68  82  70 113 158 206 255    Pix 33 63
  31  44  57  70  84  69 116 159 207 255    Pix 33 64
  27  36  48  62  78  63 108 152 197 255    Pix 33 65
  22  32  46  60  75  60 105 148 194 255    Pix 33 66
  18  29  44  57  71  58 101 144 192 255    Pix 33 67
  22  33  46  61  76  62 109 154 199 255    Pix 33 68
  30  43  55  67  82  68 112 157 204 255    Pix 33 69
  30  44  55  68  81  68 113 156 202 255    Pix 33 70
  34  46  60  72  86  74 117 160 207 255    Pix 33 71
  30  44  57  70  85  71 117 161 208 255    Pix 33 72
  29  40  54  68  81  68 113 157 204 255    Pix 33 73
  27  36  47  61  76  62 108 147 191 255    Pix 33 74
  28  37  48  61  77  62 106 149 196 255    Pix 33 75
  25  35  47  60  74  60 104 146 191 255    Pix 33 76
  32  45  59  72  87  75 118 162 208 255    Pix 33 77
  19  30  43  60  71  59 101 144 191 255    Pix 33 78
  16  28  40  51  65  52  94 137 179 255    Pix 33 79
  43  57  68  82  97  84 129 174 221 255    Pix 34  0
  31  44  57  69  82  71 113 156 204 255    Pix 34  1
  40  51  65  80  94  80 126 171 220 255    Pix 34  2
  41  51  64  77  92  78 122 164 210 255    Pix 34  3
  36  47  61  74  89  76 117 161 205 255    Pix 34  4
  41  51  63  78  93  78 124 164 212 255    Pix 34  5
  36  47  61  75  88  76 121 162 207 255    Pix 34  6
  37  48  64  77  93  78 125 170 219 255    Pix 34  7
  38  47  62  76  91  78 123 166 213 255    Pix 34  8
  34  46  60  70  84  75 117 159 206 255    Pix 34  9
  36  48  62  77  92  77 124 165 212 255    Pix 34 10
  31  44  58  70  84  71 117 160 207 255    Pix 34 11
  20  31  45  59  71  59 103 145 190 255    Pix 34 12
  26  36  47  61  76  62 106 147 192 255    Pix 34 13
  28  41  52  66  81  68 113 156 204 255    Pix 34 14
  45  58  69  83  99  85 130 174 221 255    Pix 34 15
  44  53  68  80  95  83 126 171 217 255    Pix 34 16
  43  52  66  81  96  81 128 172 221 255    Pix 34 17
  32  45  59  71  86  75 118 163 210 255    Pix 34 18
  36  49  63  76  92  77 124 168 214 255    Pix 34 19
  31  44  58  71  85  71 116 158 205 255    Pix 34 20
  32  45  58  72  86  73 118 159 205 255    Pix 34 21
  37  50  65  79  96  79 129 173 221 255    Pix 34 22
  30  43  53  65  79  67 111 156 200 255    Pix 34 23
  28  38  51  66  79  65 111 157 203 255    Pix 34 24
  25  34  47  61  75  62 107 148 192 255    Pix 34 25
  28  39  52  65  80  68 113 157 204 255    Pix 34 26
  31  44  57  70  84  71 115 158 205 255    Pix 34 27
  35  47  63  78  93  79 126 170 218 255    Pix 34 28
  32  44  59  71  85  72 116 159 206 255    Pix 34 29
  28  38  51  65  79  66 112 158 205 255    Pix 34 30
  23  32  45  59  73  60 104 146 194 255    Pix 34 31
  26  36  48  62  78  63 109 156 202 255    Pix 34 32
  43  52  67  78  95  80 127 172 219 255    Pix 34 33
  42  52  65  80  94  81 126 171 218 255    Pix 34 34
  35  46  61  74  89  75 119 160 206 255    Pix 34 35
  28  40  53  66  80  68 112 156 204 255    Pix 34 36
  29  42  54  66  82  68 113 157 204 255    Pix 34 37
  29  42  53  68  82  69 114 158 204 255    Pix 34 38
  30  43  56  69  84  71 117 160 206 255    Pix 34 39
  30  44  55  68  83  70 114 156 203 255    Pix 34 40
  31  44  58  69  84  72 115 158 205 255    Pix 34 41
  28  38  50  65  78  66 110 157 201 255    Pix 34 42
  27  36  48  64  77  64 109 154 199 255    Pix 34 43
  24  34  46  62  77  62 109 153 200 255    Pix 34 44
  31  44  58  71  84  72 117 160 206 255    Pix 34 45
  29  40  52  67  80  69 111 156 203 255    Pix 34 46
  30  42  54  67  82  68 112 157 203 255    Pix 34 47
  15  28  42  53  66  55  97 141 187 255    Pix 34 48
  18  29  43  54  68  56 102 142 188 255    Pix 34 49
  23  34  46  61  76  61 108 152 196 255    Pix 34 50
  40  51  63  78  93  79 126 171 217 255    Pix 34 51
  37  47  61  76  89  77 122 162 209 255    Pix 34 52
  37  48  62  77  91  76 122 163 208 255    Pix 34 53
  27  35  47  61  76  62 107 148 194 255    Pix 34 54
  28  36  48  63  78  63 108 152 197 255    Pix 34 55
  28  38  50  63  78  66 111 155 202 255    Pix 34 56
  30  42  54  68  83  69 115 158 205 255    Pix 34 57
  33  45  60  73  88  76 119 164 208 255    Pix 34 58
  29  40  51  65  80  67 111 156 202 255    Pix 34 59
  21  30  44  57  74  59 103 146 194 255    Pix 34 60
  28  35  48  63  77  63 109 155 201 255    Pix 34 61
  21  34  46  60  76  60 109 150 197 255    Pix 34 62
  31  45  60  75  88  75 121 165 210 255    Pix 34 63
  28  37  51  64  78  65 109 153 197 255    Pix 34 64
  28  36  51  64  78  64 109 152 200 255    Pix 34 65
  22  33  47  60  76  61 108 151 196 255    Pix 34 66
  22  35  47  61  77  62 109 154 199 255    Pix 34 67
  25  35  48  61  76  62 109 152 199 255    Pix 34 68
  36  47  61  75  91  76 118 162 208 255    Pix 34 69
  34  46  61  74  89  75 121 163 209 255    Pix 34 70
  37  48  62  76  90  76 120 163 208 255    Pix 34 71
  27  37  50  64  78  65 110 156 203 255    Pix 34 72
  28  38  52  65  79  66 111 156 203 255    Pix 34 73
  22  34  46  61  75  61 107 148 195 255    Pix 34 74
  27  35  46  61  75  60 106 144 191 255    Pix 34 75
  29  44  56  68  82  69 116 157 205 255    Pix 34 76
  28  38  51  64  78  64 109 155 200 255    Pix 34 77
  20  29  43  55  69  59  99 142 188 255    Pix 34 78
  18  29  40  52  65  53  94 135 175 255    Pix 34 79
  35  46  60  75  88  76 121 163 211 255    Pix 35  0
  37  50  63  77  92  77 123 165 213 255    Pix 35  1
  43  52  66  78  94  80 125 171 218 255    Pix 35  2
  41  51  64  78  94  80 125 169 217 255    Pix 35  3
  43  54  67  83  95  82 126 171 218 255    Pix 35  4
  43  52  66  80  95  80 126 171 217 255    Pix 35  5
  34  45  61  74  89  75 117 163 208 255    Pix 35  6
  30  42  53  67  79  66 111 155 198 255    Pix 35  7
  31  44  59  71  85  75 120 163 210 255    Pix 35  8
  34  45  60  74  90  75 121 163 210 255    Pix 35  9
  29  43  56  68  82  69 114 158 205 255    Pix 35 10
  30  44  56  70  82  69 117 159 204 255    Pix 35 11
  23  33  46  61  77  62 108 150 198 255    Pix 35 12
  28  35  49  62  77  64 109 151 198 255    Pix 35 13
  23  35  47  61  76  62 107 150 194 255    Pix 35 14
  37  47  62  77  91  77 121 163 212 255    Pix 35 15
  34  45  60  72  87  75 116 159 206 255    Pix 35 16
  37  48  62  76  91  77 124 166 213 255    Pix 35 17
  30  44  57  69  85  71 116 161 209 255    Pix 35 18
  28  37  49  64  79  64 110 156 200 255    Pix 35 19
  33  46  61  76  91  76 123 164 213 255    Pix 35 20
  32  45  60  70  86  73 119 161 209 255    Pix 35 21
  32  45  59  75  87  75 121 163 212 255    Pix 35 22
  30  43  56  69  82  69 114 158 205 255    Pix 35 23
  21  31  46  60  76  61 108 153 198 255    Pix 35 24
  21  32  45  59  74  61 104 146 192 255    Pix 35 25
  24  33  46  61  76  61 107 151 194 255    Pix 35 26
  34  46  60  74  89  76 123 165 212 255    Pix 35 27
  33  45  60  74  87  74 118 163 208 255    Pix 35 28
  29  41  52  64  78  66 109 154 199 255    Pix 35 29
  22  33  46  61  76  63 109 152 198 255    Pix 35 30
  25  34  47  62  77  62 109 153 198 255    Pix 35 31
  26  35  49  63  78  65 112 155 203 255    Pix 35 32
  33  46  60  73  86  75 119 162 206 255    Pix 35 33
  37  49  61  77  92  78 123 166 210 255    Pix 35 34
  38  49  62  76  92  77 123 166 212 255    Pix 35 35
  30  43  58  70  84  73 117 161 210 255    Pix 35 36
  28  37  49  63  77  64 109 153 198 255    Pix 35 37
  25  34  47  61  76  61 107 149 193 255    Pix 35 38
  29  42  54  69  83  69 114 157 205 255    Pix 35 39
  31  43  57  69  85  71 116 159 206 255    Pix 35 40
  29  42  54  69  83  68 114 157 206 255    Pix 35 41
  20  30  44  55  69  57  99 142 188 255    Pix 35 42
  26  35  48  63  78  64 110 156 199 255    Pix 35 43
  17  28  40  51  65  52  95 139 182 255    Pix 35 44
  28  38  51  63  78  64 109 154 199 255    Pix 35 45
  30  42  53  67  80  68 113 156 204 255    Pix 35 46
  28  36  50  64  78  65 110 156 202 255    Pix 35 47
  21  30  45  60  72  60 106 146 194 255    Pix 35 48
  18  28  42  55  67  57  99 142 187 255    Pix 35 49
  22  31  45  59  75  60 106 147 192 255    Pix 35 50
  30  44  55  66  81  67 109 154 200 255    Pix 35 51
  31  44  58  68  81  71 113 157 203 255    Pix 35 52
  35  46  60  74  88  76 121 162 208 255    Pix 35 53
  29  41  52  64  78  67 111 154 202 255    Pix 35 54
  23  33  47  61  76  61 107 147 195 255    Pix 35 55
  27  36  50  63  78  64 110 156 203 255    Pix 35 56
  28  37  49  61  77  64 108 153 197 255    Pix 35 57
  34  46  60  74  87  74 119 160 208 255    Pix 35 58
  28  37  51  66  79  64 110 155 203 255    Pix 35 59
  16  29  40  53  67  54  98 141 188 255    Pix 35 60
  18  29  43  56  70  57 101 143 190 255    Pix 35 61
  26  35  47  62  78  62 109 155 199 255    Pix 35 62
  31  43  57  69  83  70 116 158 207 255    Pix 35 63
  24  34  46  60  75  60 105 147 193 255    Pix 35 64
  27  37  50  63  77  65 109 152 200 255    Pix 35 65
  20  30  44  58  71  58 103 145 191 255    Pix 35 66
  19  29  44  56  69  58 101 144 189 255    Pix 35 67
  19  30  44  58  71  59 103 145 190 255    Pix 35 68
  33  46  60  73  88  75 121 164 208 255    Pix 35 69
  32  44  58  70  85  72 114 158 204 255    Pix 35 70
  34  47  61  75  88  76 122 162 210 255    Pix 35 71
  28  37  51  65  79  64 110 155 201 255    Pix 35 72
  28  40  52  66  79  66 111 155 202 255    Pix 35 73
  28  37  49  63  77  63 110 153 201 255    Pix 35 74
  30  44  57  68  83  70 114 158 204 255    Pix 35 75
  29  41  52  67  80  67 112 157 205 255    Pix 35 76
  28  38  52  65  79  67 110 156 203 255    Pix 35 77
  18  29  38  53  68  55  98 141 188 255    Pix 35 78
  19  29  42  52  65  53  95 137 177 255    Pix 35 79
  45  58  69  81  95  81 126 171 215 255    Pix 36  0
  46  60  74  86  99  86 131 173 220 255    Pix 36  1
  47  60  75  86  99  87 130 173 219 255    Pix 36  2
  51  62  77  92 105  91 136 178 224 255    Pix 36  3
  49  62  76  90 104  91 135 179 223 255    Pix 36  4
  46  59  73  86 100  87 130 174 220 255    Pix 36  5
  44  54  67  80  94  80 127 171 216 255    Pix 36  6
  42  54  66  80  94  82 126 170 215 255    Pix 36  7
  43  53  66  80  94  81 125 169 213 255    Pix 36  8
  45  58  70  83  97  83 128 172 218 255    Pix 36  9
  45  59  73  84  98  85 130 171 219 255    Pix 36 10
  44  59  69  83  96  84 129 173 218 255    Pix 36 11
  32  45  59  72  85  74 117 157 204 255    Pix 36 12
  38  48  62  77  92  77 124 165 212 255    Pix 36 13
  37  48  62  77  92  78 124 165 212 255    Pix 36 14
  52  63  77  92 106  92 137 180 226 255    Pix 36 15
  52  65  77  92 108  92 140 181 226 255    Pix 36 16
  50  62  76  91 104  92 136 178 224 255    Pix 36 17
  39  50  64  77  92  78 125 167 210 255    Pix 36 18
  43  53  67  80  95  81 126 172 214 255    Pix 36 19
  39  51  62  76  89  77 120 160 205 255    Pix 36 20
  43  52  66  78  93  78 124 166 211 255    Pix 36 21
  44  57  70  83  98  84 129 173 220 255    Pix 36 22
  46  60  74  85  99  87 130 174 221 255    Pix 36 23
  37  47  62  76  91  77 122 164 211 255    Pix 36 24
  30  44  58  70  85  72 117 159 206 255    Pix 36 25
  33  45  59  70  84  72 116 158 204 255    Pix 36 26
  42  54  67  80  94  80 125 170 215 255    Pix 36 27
  38  50  63  78  92  78 124 166 211 255    Pix 36 28
  44  59  72  85  99  86 132 174 222 255    Pix 36 29
  29  42  52  66  80  65 111 155 199 255    Pix 36 30
  31  44  58  72  85  73 116 158 205 255    Pix 36 31
  33  45  58  70  85  75 115 158 204 255    Pix 36 32
  45  59  69  81  95  83 126 172 214 255    Pix 36 33
  44  56  68  82  95  83 126 171 215 255    Pix 36 34
  46  60  73  85  99  87 132 174 222 255    Pix 36 35
  37  48  62  77  90  77 122 164 209 255    Pix 36 36
  45  59  72  84  98  86 131 174 221 255    Pix 36 37
  36  47  61  75  90  76 123 161 209 255    Pix 36 38
  40  49  63  78  91  78 124 163 208 255    Pix 36 39
  40  49  61  76  90  77 121 161 206 255    Pix 36 40
  40  53  65  79  94  81 126 171 216 255    Pix 36 41
  31  43  56  69  83  69 112 156 203 255    Pix 36 42
