  36  47  61  75  91  76 119 163 208 255    Pix 30 77
  29  41  52  65  79  65 109 153 199 255    Pix 30 78
  27  33  45  60  71  60  96 139 178 255    Pix 30 79
  42  53  67  79  95  78 125 168 216 255    Pix 31  0
  44  56  69  80  97  82 127 173 218 255    Pix 31  1
  44  53  67  79  95  78 125 169 215 255    Pix 31  2
  47  61  75  89 103  89 133 177 224 255    Pix 31  3
  45  58  69  83  96  83 126 172 217 255    Pix 31  4
  44  55  69  82  96  81 126 172 218 255    Pix 31  5
  38  47  62  77  92  76 120 164 210 255    Pix 31  6
  38  48  63  77  93  77 124 165 211 255    Pix 31  7
  36  47  61  76  92  76 122 165 210 255    Pix 31  8
  37  47  62  77  91  76 119 162 206 255    Pix 31  9
  41  53  64  78  93  78 125 169 214 255    Pix 31 10
  42  52  64  78  93  77 123 164 207 255    Pix 31 11
  34  47  61  76  91  75 120 165 211 255    Pix 31 12
  28  41  49  66  79  66 109 155 203 255    Pix 31 13
  31  45  59  73  86  74 117 163 208 255    Pix 31 14
  45  54  69  81  98  81 126 173 221 255    Pix 31 15
  45  59  70  85 100  85 129 173 221 255    Pix 31 16
  44  55  68  81  96  82 126 171 219 255    Pix 31 17
  36  49  62  77  93  76 121 164 213 255    Pix 31 18
  37  47  61  77  93  77 121 164 211 255    Pix 31 19
  45  55  68  83  99  83 129 175 223 255    Pix 31 20
  45  53  68  82  96  81 126 173 219 255    Pix 31 21
  38  47  63  77  93  77 124 167 213 255    Pix 31 22
  37  47  62  77  92  77 123 165 211 255    Pix 31 23
  29  42  53  68  80  67 110 157 202 255    Pix 31 24
  29  44  56  69  85  69 113 159 205 255    Pix 31 25
  30  44  55  71  85  69 113 159 205 255    Pix 31 26
  42  51  65  81  95  79 126 172 219 255    Pix 31 27
  35  46  61  76  88  75 116 159 207 255    Pix 31 28
  39  50  64  78  94  77 125 169 215 255    Pix 31 29
  29  42  52  66  80  64 110 156 200 255    Pix 31 30
  30  44  57  71  84  68 114 157 205 255    Pix 31 31
  29  44  54  68  84  69 111 158 204 255    Pix 31 32
  44  54  68  81  96  80 126 171 219 255    Pix 31 33
  45  56  69  83 100  83 129 173 221 255    Pix 31 34
  45  57  68  82  97  80 126 172 218 255    Pix 31 35
  31  45  54  69  83  68 111 157 203 255    Pix 31 36
  33  45  61  72  87  70 116 157 205 255    Pix 31 37
  33  45  59  73  87  73 116 158 205 255    Pix 31 38
  40  50  64  77  93  77 121 164 210 255    Pix 31 39
  44  55  69  83  98  82 127 173 221 255    Pix 31 40
  39  51  64  78  93  77 124 168 212 255    Pix 31 41
  30  44  58  69  85  69 115 158 205 255    Pix 31 42
  29  42  53  68  81  67 110 156 200 255    Pix 31 43
  27  36  47  63  76  61 105 147 194 255    Pix 31 44
  38  47  62  77  92  77 121 164 209 255    Pix 31 45
  38  47  62  77  92  77 121 164 209 255    Pix 31 46
  35  45  60  75  87  72 116 159 206 255    Pix 31 47
  32  45  59  71  86  70 113 157 205 255    Pix 31 48
  29  37  50  64  78  63 109 152 197 255    Pix 31 49
  29  43  53  69  81  68 111 157 203 255    Pix 31 50
  44  54  67  81  96  79 125 170 215 255    Pix 31 51
  44  53  65  79  94  79 125 168 213 255    Pix 31 52
  43  52  67  79  94  79 124 167 213 255    Pix 31 53
  36  46  61  77  92  76 119 163 207 255    Pix 31 54
  37  47  63  78  93  77 124 166 211 255    Pix 31 55
  31  44  53  67  80  67 110 154 197 255    Pix 31 56
  37  46  61  77  92  76 119 166 209 255    Pix 31 57
  35  45  60  74  86  74 115 160 205 255    Pix 31 58
  35  47  61  76  90  76 119 161 207 255    Pix 31 59
  31  44  59  71  85  70 113 157 205 255    Pix 31 60
  29  39  51  65  79  63 109 152 197 255    Pix 31 61
  28  36  49  63  78  63 109 151 196 255    Pix 31 62
  31  44  54  67  81  69 110 155 199 255    Pix 31 63
  35  45  61  74  87  72 116 158 206 255    Pix 31 64
  37  46  61  74  89  74 116 159 205 255    Pix 31 65
  27  35  47  61  77  61 101 144 189 255    Pix 31 66
  29  44  56  69  83  69 111 157 203 255    Pix 31 67
  28  37  46  62  77  61 104 147 190 255    Pix 31 68
  42  53  65  78  93  78 124 165 209 255    Pix 31 69
  43  53  65  79  94  79 125 169 213 255    Pix 31 70
  43  53  65  78  94  78 124 167 210 255    Pix 31 71
  32  45  59  70  84  70 111 157 201 255    Pix 31 72
  35  46  61  74  87  75 116 158 205 255    Pix 31 73
  31  44  54  67  80  68 109 154 197 255    Pix 31 74
  39  48  62  77  91  77 119 161 206 255    Pix 31 75
  34  45  60  72  85  72 111 156 202 255    Pix 31 76
  33  45  57  68  83  68 110 155 196 255    Pix 31 77
  29  37  49  63  78  64 108 150 195 255    Pix 31 78
  30  42  52  65  78  65 107 147 189 255    Pix 31 79
  44  54  67  82  97  81 125 170 215 255    Pix 32  0
  40  49  63  78  94  78 124 168 213 255    Pix 32  1
  44  55  68  83  97  83 127 173 221 255    Pix 32  2
  45  59  72  85 100  85 131 177 224 255    Pix 32  3
  45  57  69  83  99  85 129 173 221 255    Pix 32  4
  44  54  68  83  97  83 129 173 221 255    Pix 32  5
  32  45  61  73  88  73 117 160 207 255    Pix 32  6
  34  47  61  77  90  76 119 162 209 255    Pix 32  7
  36  46  61  77  92  77 122 166 213 255    Pix 32  8
  41  51  64  79  95  79 125 171 215 255    Pix 32  9
  37  47  61  77  92  77 121 163 209 255    Pix 32 10
  39  48  62  77  93  77 124 166 212 255    Pix 32 11
  31  44  59  71  86  71 116 159 206 255    Pix 32 12
  26  37  48  63  77  62 109 152 196 255    Pix 32 13
  29  43  55  71  85  70 117 162 208 255    Pix 32 14
  39  52  63  78  94  78 125 172 216 255    Pix 32 15
  45  57  71  85 101  84 128 173 221 255    Pix 32 16
  45  57  70  85  99  83 129 173 220 255    Pix 32 17
  31  45  59  73  87  72 116 160 207 255    Pix 32 18
  30  44  57  71  84  69 114 157 205 255    Pix 32 19
  33  45  61  76  90  72 119 163 211 255    Pix 32 20
  35  47  61  77  92  76 120 165 211 255    Pix 32 21
  37  48  63  77  93  77 124 166 213 255    Pix 32 22
  30  44  56  69  85  70 113 158 205 255    Pix 32 23
  28  39  52  65  81  65 110 157 204 255    Pix 32 24
  31  45  57  71  86  72 115 159 207 255    Pix 32 25
  32  45  61  76  92  75 120 165 212 255    Pix 32 26
  36  48  62  77  93  77 124 166 213 255    Pix 32 27
  33  45  61  76  89  75 117 162 207 255    Pix 32 28
  37  48  62  77  93  77 123 166 212 255    Pix 32 29
  24  36  47  62  77  62 107 151 196 255    Pix 32 30
  25  34  47  62  77  61 108 152 197 255    Pix 32 31
  28  37  49  63  78  63 108 152 197 255    Pix 32 32
  39  48  64  77  94  77 124 167 213 255    Pix 32 33
  39  50  63  78  93  76 123 166 210 255    Pix 32 34
  39  51  64  78  93  77 124 167 213 255    Pix 32 35
  35  47  62  77  93  77 122 167 212 255    Pix 32 36
  32  45  61  75  90  76 119 163 209 255    Pix 32 37
  33  45  59  74  90  75 117 162 208 255    Pix 32 38
  44  54  66  79  95  78 125 171 218 255    Pix 32 39
  33  45  60  75  89  73 116 160 206 255    Pix 32 40
  33  46  61  76  89  76 118 162 208 255    Pix 32 41
  21  32  46  61  76  61 104 147 192 255    Pix 32 42
  28  38  51  65  80  65 109 155 203 255    Pix 32 43
  24  36  50  64  79  64 109 156 199 255    Pix 32 44
  37  47  61  76  92  77 121 163 208 255    Pix 32 45
  36  47  62  77  93  77 123 167 213 255    Pix 32 46
  34  47  61  77  92  77 122 164 212 255    Pix 32 47
  29  37  51  64  78  63 109 153 198 255    Pix 32 48
  23  35  47  61  77  62 107 149 197 255    Pix 32 49
  25  37  47  63  77  62 109 154 198 255    Pix 32 50
  40  51  65  79  94  78 125 171 215 255    Pix 32 51
  36  47  61  77  92  77 120 163 210 255    Pix 32 52
  44  56  68  83  98  82 128 173 221 255    Pix 32 53
  34  45  60  75  89  73 117 159 205 255    Pix 32 54
  30  44  59  71  86  70 115 161 206 255    Pix 32 55
  30  43  53  67  82  67 111 157 199 255    Pix 32 56
  35  46  61  76  92  74 121 162 209 255    Pix 32 57
  32  45  58  73  85  70 113 158 205 255    Pix 32 58
  33  46  60  73  90  75 117 160 208 255    Pix 32 59
  25  36  46  62  77  62 107 149 195 255    Pix 32 60
  27  35  47  63  78  62 109 150 197 255    Pix 32 61
  28  37  50  65  81  65 109 156 202 255    Pix 32 62
  31  45  59  73  87  75 115 160 206 255    Pix 32 63
  34  46  60  76  92  77 118 163 209 255    Pix 32 64
  29  43  53  67  80  66 110 153 198 255    Pix 32 65
  21  30  45  61  73  58 101 143 189 255    Pix 32 66
  23  33  45  61  75  61 102 145 191 255    Pix 32 67
  24  36  47  61  77  62 108 147 194 255    Pix 32 68
  38  49  63  78  93  77 123 166 210 255    Pix 32 69
  38  46  61  76  91  76 117 160 207 255    Pix 32 70
  35  46  61  75  89  74 114 158 204 255    Pix 32 71
  29  40  51  64  81  64 109 153 199 255    Pix 32 72
  31  45  58  71  85  71 113 158 205 255    Pix 32 73
  29  41  52  67  82  65 109 157 199 255    Pix 32 74
  29  37  50  64  77  63 107 148 194 255    Pix 32 75
  31  44  55  69  84  69 111 156 203 255    Pix 32 76
  30  45  59  70  85  70 111 157 205 255    Pix 32 77
  24  34  47  61  77  61 105 147 193 255    Pix 32 78
  22  33  45  59  70  58  98 139 181 255    Pix 32 79
  39  48  63  77  93  77 122 164 211 255    Pix 33  0
  38  48  62  77  92  77 124 165 212 255    Pix 33  1
  36  47  61  77  91  76 117 161 207 255    Pix 33  2
  45  56  69  83  98  82 128 173 220 255    Pix 33  3
  37  46  61  76  89  74 117 161 206 255    Pix 33  4
  41  51  65  79  95  78 126 173 220 255    Pix 33  5
  30  45  56  68  83  68 111 157 203 255    Pix 33  6
  34  46  61  75  90  74 117 162 209 255    Pix 33  7
  30  44  54  67  83  67 111 157 205 255    Pix 33  8
  31  45  59  70  85  70 113 158 205 255    Pix 33  9
  32  46  61  75  91  75 116 163 208 255    Pix 33 10
  37  49  62  78  93  78 124 169 214 255    Pix 33 11
  24  33  46  61  77  61 105 147 192 255    Pix 33 12
  29  40  53  67  81  67 110 157 205 255    Pix 33 13
  29  39  52  65  80  66 109 155 202 255    Pix 33 14
  41  53  67  78  95  79 125 171 215 255    Pix 33 15
  38  49  64  77  93  78 125 168 213 255    Pix 33 16
  38  49  64  77  93  77 124 167 213 255    Pix 33 17
  29  41  52  66  80  66 110 156 202 255    Pix 33 18
  30  44  55  69  84  69 113 158 203 255    Pix 33 19
  31  44  57  69  84  69 111 157 202 255    Pix 33 20
  33  45  61  75  90  74 118 164 208 255    Pix 33 21
  31  44  59  69  87  70 116 160 206 255    Pix 33 22
  31  44  58  70  84  72 113 158 205 255    Pix 33 23
  28  36  51  65  79  64 109 157 205 255    Pix 33 24
  28  37  50  66  79  66 110 157 205 255    Pix 33 25
  28  37  49  64  79  64 109 155 203 255    Pix 33 26
  34  45  61  75  92  76 119 161 210 255    Pix 33 27
  31  45  60  73  89  74 117 161 207 255    Pix 33 28
  30  45  57  69  85  70 112 158 205 255    Pix 33 29
  27  37  51  65  78  63 109 153 199 255    Pix 33 30
  24  32  46  60  77  61 106 147 193 255    Pix 33 31
  25  34  48  62  78  62 109 154 197 255    Pix 33 32
  39  48  62  77  92  77 123 164 210 255    Pix 33 33
  34  46  61  76  88  74 117 161 208 255    Pix 33 34
  36  46  61  74  91  75 119 163 207 255    Pix 33 35
  29  40  53  66  81  65 110 157 201 255    Pix 33 36
  29  41  52  66  82  66 111 157 203 255    Pix 33 37
  29  41  55  67  81  68 110 155 202 255    Pix 33 38
  29  37  50  64  78  64 108 151 197 255    Pix 33 39
  30  45  60  69  85  70 113 158 205 255    Pix 33 40
  31  44  58  69  85  69 112 158 205 255    Pix 33 41
  26  37  47  62  77  61 108 149 195 255    Pix 33 42
  29  38  52  66  81  65 111 156 204 255    Pix 33 43
  26  35  48  63  77  61 108 151 197 255    Pix 33 44
  28  39  52  67  80  65 109 155 199 255    Pix 33 45
  30  45  57  71  83  69 112 157 205 255    Pix 33 46
  31  44  57  71  85  70 114 158 205 255    Pix 33 47
  24  35  47  62  77  61 108 149 197 255    Pix 33 48
  23  31  45  61  77  60 104 148 193 255    Pix 33 49
  20  31  45  59  73  59 101 145 192 255    Pix 33 50
  37  47  61  76  92  77 118 160 207 255    Pix 33 51
  40  52  66  79  94  78 125 170 215 255    Pix 33 52
  32  45  59  69  85  71 114 157 204 255    Pix 33 53
  30  45  59  72  86  70 117 159 206 255    Pix 33 54
  29  41  53  68  83  66 110 156 203 255    Pix 33 55
  29  44  56  67  82  69 111 157 205 255    Pix 33 56
  32  45  59  71  86  72 116 160 206 255    Pix 33 57
  33  46  60  76  92  75 121 162 209 255    Pix 33 58
  29  41  53  66  79  66 109 156 201 255    Pix 33 59
  22  34  47  62  77  61 106 149 195 255    Pix 33 60
  23  32  46  61  76  60 104 147 191 255    Pix 33 61
  23  33  47  62  77  61 108 150 196 255    Pix 33 62
  28  37  47  63  78  62 108 149 196 255    Pix 33 63
  29  37  50  63  78  64 108 150 196 255    Pix 33 64
  31  45  59  72  86  70 115 158 205 255    Pix 33 65
  20  30  45  59  74  59 101 142 189 255    Pix 33 66
  21  31  45  59  74  60 101 147 190 255    Pix 33 67
  27  36  50  63  78  63 109 156 201 255    Pix 33 68
  31  45  56  69  83  69 111 157 200 255    Pix 33 69
  35  46  61  75  87  74 117 160 205 255    Pix 33 70
  33  45  57  69  83  68 110 155 197 255    Pix 33 71
  26  36  46  61  77  62 105 147 192 255    Pix 33 72
  30  44  55  68  84  69 111 157 205 255    Pix 33 73
  29  39  51  64  78  65 109 152 199 255    Pix 33 74
  28  37  49  63  78  64 109 150 197 255    Pix 33 75
  34  45  60  74  89  73 116 159 206 255    Pix 33 76
  29  41  54  67  80  67 110 157 202 255    Pix 33 77
  22  34  47  61  77  61 106 145 192 255    Pix 33 78
  16  28  37  47  61  49  88 125 168 255    Pix 33 79
  50  63  77  92 106  92 134 177 223 255    Pix 34  0
  54  65  78  94 109  93 141 185 230 255    Pix 34  1
  47  61  77  89 102  87 132 175 221 255    Pix 34  2
  56  67  79  94 109  93 141 185 229 255    Pix 34  3
  48  62  77  92 104  91 133 175 221 255    Pix 34  4
  53  64  77  93 108  93 135 181 226 255    Pix 34  5
  44  53  67  79  94  78 125 165 213 255    Pix 34  6
  47  61  75  88 101  85 132 175 222 255    Pix 34  7
  45  56  69  83  98  80 127 172 220 255    Pix 34  8
  49  62  77  91 108  91 136 179 225 255    Pix 34  9
  46  60  75  87 102  86 131 175 221 255    Pix 34 10
  46  59  71  83  99  85 128 173 219 255    Pix 34 11
  39  49  64  77  93  77 122 165 209 255    Pix 34 12
  45  54  67  80  95  79 125 169 212 255    Pix 34 13
  35  47  61  75  91  76 116 161 206 255    Pix 34 14
  55  66  79  95 109  94 141 184 228 255    Pix 34 15
  57  69  80  93 109  94 140 182 228 255    Pix 34 16
  58  68  82  96 110  96 141 188 232 255    Pix 34 17
  46  61  73  88 100  85 131 175 221 255    Pix 34 18
  46  60  73  86 101  84 128 173 220 255    Pix 34 19
  46  60  73  85 100  83 127 173 217 255    Pix 34 20
  45  57  70  83  97  82 125 172 216 255    Pix 34 21
  50  63  77  91 105  91 134 177 222 255    Pix 34 22
  47  61  76  89 103  90 132 175 221 255    Pix 34 23
  38  49  63  77  93  77 120 161 206 255    Pix 34 24
  39  48  63  77  93  77 121 164 208 255    Pix 34 25
  39  50  63  78  93  77 125 168 213 255    Pix 34 26
  44  53  67  79  95  79 125 170 213 255    Pix 34 27
  45  56  68  80  95  79 125 168 212 255    Pix 34 28
  47  61  74  88 101  86 131 172 221 255    Pix 34 29
  34  45  61  74  87  73 114 158 204 255    Pix 34 30
  39  49  64  77  93  77 122 163 208 255    Pix 34 31
  35  46  61  76  91  76 116 159 205 255    Pix 34 32
  47  61  73  86  98  85 127 171 214 255    Pix 34 33
  52  64  77  91 105  91 132 174 221 255    Pix 34 34
  47  61  74  87 101  86 130 173 220 255    Pix 34 35
  44  53  66  78  93  79 123 165 209 255    Pix 34 36
  42  53  65  77  93  78 124 164 206 255    Pix 34 37
  40  48  63  77  92  77 120 161 206 255    Pix 34 38
  45  56  69  79  95  80 125 170 213 255    Pix 34 39
  44  56  68  79  94  79 125 166 209 255    Pix 34 40
  45  56  68  80  94  79 124 165 212 255    Pix 34 41
  31  44  56  68  82  69 110 153 198 255    Pix 34 42
  39  52  64  78  92  77 121 162 206 255    Pix 34 43
  36  46  61  76  88  74 117 159 205 255    Pix 34 44
  44  54  66  77  94  77 123 163 205 255    Pix 34 45
  46  61  71  84  99  86 128 173 217 255    Pix 34 46
  43  53  65  78  94  78 124 165 211 255    Pix 34 47
  36  47  61  76  91  77 119 161 205 255    Pix 34 48
  37  49  61  77  93  77 119 165 207 255    Pix 34 49
  32  45  59  70  84  71 111 157 202 255    Pix 34 50
  46  60  71  83  98  84 126 171 213 255    Pix 34 51
  50  63  76  90 102  89 132 173 220 255    Pix 34 52
  49  61  77  87 102  89 131 174 220 255    Pix 34 53
  40  51  63  77  93  78 121 164 207 255    Pix 34 54
  43  53  66  77  94  78 123 165 208 255    Pix 34 55
  45  56  68  81  97  81 125 170 213 255    Pix 34 56
  45  55  67  80  95  79 125 166 210 255    Pix 34 57
  47  61  77  88 105  90 133 176 222 255    Pix 34 58
  42  52  64  78  93  78 123 164 208 255    Pix 34 59
  36  49  62  76  92  77 119 161 206 255    Pix 34 60
  31  45  56  67  82  68 110 154 197 255    Pix 34 61
  31  45  57  69  85  69 111 157 203 255    Pix 34 62
  37  47  61  77  91  76 117 158 205 255    Pix 34 63
  45  53  67  80  94  79 124 167 213 255    Pix 34 64
  39  49  63  76  92  77 118 160 206 255    Pix 34 65
  34  46  61  73  87  72 117 158 203 255    Pix 34 66
  32  45  57  70  84  69 111 157 203 255    Pix 34 67
  31  45  57  69  84  68 110 154 197 255    Pix 34 68
  45  53  68  79  93  78 124 161 206 255    Pix 34 69
  46  60  71  84  96  83 126 172 213 255    Pix 34 70
  45  55  68  79  95  79 124 166 211 255    Pix 34 71
  44  50  64  77  93  77 119 163 206 255    Pix 34 72
  42  52  65  78  93  78 122 164 207 255    Pix 34 73
  41  49  63  77  93  77 118 162 207 255    Pix 34 74
  42  52  65  78  93  78 123 163 209 255    Pix 34 75
  39  50  63  77  92  77 117 158 205 255    Pix 34 76
  39  51  64  77  92  77 120 160 206 255    Pix 34 77
  30  42  53  65  79  65 109 148 192 255    Pix 34 78
  32  44  54  66  79  65 109 146 188 255    Pix 34 79
  47  60  74  87 103  87 131 174 221 255    Pix 35  0
  52  62  77  92 109  92 136 180 225 255    Pix 35  1
  49  62  76  89 101  90 131 173 221 255    Pix 35  2
  51  63  76  89 102  91 133 174 221 255    Pix 35  3
  51  65  78  92 108  93 136 179 225 255    Pix 35  4
  53  65  77  93 108  93 138 177 226 255    Pix 35  5
  44  54  67  79  95  80 125 165 211 255    Pix 35  6
  45  58  70  83  98  83 127 173 221 255    Pix 35  7
  45  59  69  81  97  84 126 173 217 255    Pix 35  8
  44  55  68  79  94  78 124 165 211 255    Pix 35  9
  47  61  76  90 103  86 132 173 221 255    Pix 35 10
  45  55  68  81  94  80 125 169 213 255    Pix 35 11
  35  47  62  75  91  76 119 160 207 255    Pix 35 12
  38  49  64  77  94  77 125 169 214 255    Pix 35 13
  38  47  62  76  91  76 119 162 205 255    Pix 35 14
  55  66  78  93 109  93 139 180 226 255    Pix 35 15
  47  61  76  88 102  89 131 174 220 255    Pix 35 16
  48  61  75  87 100  87 129 173 221 255    Pix 35 17
  44  56  69  81  97  80 126 170 217 255    Pix 35 18
  45  55  68  81  97  82 127 173 219 255    Pix 35 19
  45  56  70  84  97  84 127 173 219 255    Pix 35 20
  48  61  75  89 103  88 131 175 221 255    Pix 35 21
  46  59  72  84  99  83 127 173 215 255    Pix 35 22
  45  56  69  82  97  83 126 172 217 255    Pix 35 23
  37  47  61  77  90  76 119 161 206 255    Pix 35 24
  37  47  62  76  90  77 118 159 205 255    Pix 35 25
  37  49  62  77  93  77 123 167 212 255    Pix 35 26
  46  60  74  86 100  85 130 173 221 255    Pix 35 27
  46  60  73  85 100  85 130 174 221 255    Pix 35 28
