  54  64  78  92 108  94 141 181 226 255    Pix 33  9
  53  66  79  93 106  94 140 182 226 255    Pix 33 10
  58  67  80  92 108  95 140 180 224 255    Pix 33 11
  52  63  77  91 107  93 140 182 224 255    Pix 33 12
  49  61  75  88 101  92 135 175 221 255    Pix 33 13
  47  60  75  87 101  91 135 176 221 255    Pix 33 14
  62  75  91 101 114 104 149 191 236 255    Pix 33 15
  57  67  79  93 108  95 140 180 222 255    Pix 33 16
  60  70  82  95 108  98 142 185 228 255    Pix 33 17
  46  58  72  83  98  86 131 173 216 255    Pix 33 18
  52  63  77  90 102  92 137 178 222 255    Pix 33 19
  46  59  72  82  96  87 128 172 213 255    Pix 33 20
  50  62  76  85  99  90 133 173 218 255    Pix 33 21
  58  69  83  96 110  99 144 188 230 255    Pix 33 22
  52  63  77  91 104  93 138 178 222 255    Pix 33 23
  46  59  70  82  97  85 131 172 216 255    Pix 33 24
  44  57  68  80  94  84 126 170 208 255    Pix 33 25
  47  60  73  85 100  89 133 172 215 255    Pix 33 26
  48  60  74  84  97  90 131 172 214 255    Pix 33 27
  52  63  77  90 101  93 135 175 220 255    Pix 33 28
  53  63  77  92 105  92 138 178 221 255    Pix 33 29
  46  61  73  85  98  91 134 175 220 255    Pix 33 30
  44  53  68  79  94  83 127 169 212 255    Pix 33 31
  47  60  74  85  99  90 134 175 220 255    Pix 33 32
  56  66  78  93 106  93 139 178 222 255    Pix 33 33
  60  70  83  95 109  98 143 186 228 255    Pix 33 34
  62  73  86  99 110 101 146 186 229 255    Pix 33 35
  50  61  76  88 100  92 134 174 220 255    Pix 33 36
  53  64  78  92 106  95 139 180 223 255    Pix 33 37
  47  60  71  84  97  87 132 172 216 255    Pix 33 38
  51  62  75  88 100  91 134 175 220 255    Pix 33 39
  59  68  81  93 108  96 142 184 227 255    Pix 33 40
  55  64  78  91 105  93 140 177 222 255    Pix 33 41
  44  53  66  78  93  83 125 168 211 255    Pix 33 42
  44  54  68  79  93  83 127 171 212 255    Pix 33 43
  45  58  70  81  95  84 129 172 213 255    Pix 33 44
  52  62  76  87  99  90 134 173 218 255    Pix 33 45
  48  60  73  85  97  89 131 173 213 255    Pix 33 46
  52  64  77  90 103  92 136 177 221 255    Pix 33 47
  44  57  69  80  95  84 129 171 213 255    Pix 33 48
  47  60  72  85  98  91 133 174 219 255    Pix 33 49
  46  59  71  82  97  87 132 173 218 255    Pix 33 50
  61  71  84  96 110  99 147 188 232 255    Pix 33 51
  60  70  84  96 110 100 145 188 231 255    Pix 33 52
  60  70  83  96 109  98 144 186 228 255    Pix 33 53
  49  60  75  86 100  90 133 174 220 255    Pix 33 54
  47  60  71  83  95  87 131 172 215 255    Pix 33 55
  47  60  71  84  97  87 131 171 213 255    Pix 33 56
  51  63  76  88 100  92 135 174 218 255    Pix 33 57
  48  61  74  85  98  89 132 172 214 255    Pix 33 58
  48  61  74  84  97  87 130 170 213 255    Pix 33 59
  43  53  66  78  92  81 125 166 207 255    Pix 33 60
  43  53  64  77  91  80 124 163 206 255    Pix 33 61
  44  53  64  78  93  80 125 164 207 255    Pix 33 62
  52  63  76  89 101  92 137 176 220 255    Pix 33 63
  52  62  76  89 101  92 135 175 220 255    Pix 33 64
  52  62  76  88 100  92 137 174 220 255    Pix 33 65
  44  55  68  81  93  84 127 170 211 255    Pix 33 66
  44  57  67  79  93  82 127 170 212 255    Pix 33 67
  44  52  65  77  91  79 123 163 206 255    Pix 33 68
  54  64  76  88 100  92 133 173 213 255    Pix 33 69
  53  65  77  91 104  93 136 176 220 255    Pix 33 70
  52  63  76  86 100  92 133 173 213 255    Pix 33 71
  46  59  71  81  95  85 130 170 212 255    Pix 33 72
  48  60  74  84  99  88 132 173 217 255    Pix 33 73
  48  62  75  84 100  91 132 174 219 255    Pix 33 74
  55  65  78  92 106  95 140 180 222 255    Pix 33 75
  47  60  74  84  98  88 131 172 214 255    Pix 33 76
  53  64  77  91 104  93 138 174 219 255    Pix 33 77
  44  53  65  78  92  79 123 163 205 255    Pix 33 78
  43  53  63  76  88  78 117 156 196 255    Pix 33 79
  63  77  90 101 116 106 152 192 237 255    Pix 34  0
  62  76  90 101 116 106 150 194 238 255    Pix 34  1
  60  71  83  95 109 100 145 187 232 255    Pix 34  2
  63  76  90 100 114 105 148 192 237 255    Pix 34  3
  61  73  86  98 112 103 148 190 235 255    Pix 34  4
  62  76  90  99 115 106 151 194 237 255    Pix 34  5
  55  66  79  93 107  96 141 184 228 255    Pix 34  6
  53  65  78  92 106  94 139 182 225 255    Pix 34  7
  57  68  82  94 109  96 144 187 233 255    Pix 34  8
  53  64  77  93 107  94 142 183 229 255    Pix 34  9
  59  68  83  95 110  99 144 190 232 255    Pix 34 10
  56  67  79  94 109  95 141 184 228 255    Pix 34 11
  49  62  76  90 102  92 138 180 224 255    Pix 34 12
  51  63  77  91 104  94 139 180 224 255    Pix 34 13
  52  63  77  92 105  93 140 182 227 255    Pix 34 14
  62  75  85  99 112 102 148 189 233 255    Pix 34 15
  61  74  85  97 111 101 146 188 231 255    Pix 34 16
  61  74  86  99 113 103 148 189 235 255    Pix 34 17
  60  69  82  95 109  99 146 189 234 255    Pix 34 18
  58  68  81  94 109  98 143 188 229 255    Pix 34 19
  59  68  82  94 110  98 145 188 233 255    Pix 34 20
  60  70  83  96 110  99 143 185 228 255    Pix 34 21
  57  68  81  94 108  96 142 183 224 255    Pix 34 22
  60  72  84  95 111 100 147 189 234 255    Pix 34 23
  52  63  77  91 105  93 140 179 224 255    Pix 34 24
  47  60  73  84  99  89 132 174 220 255    Pix 34 25
  50  63  77  91 105  93 140 181 225 255    Pix 34 26
  58  68  82  94 109  97 143 187 229 255    Pix 34 27
  56  67  80  94 109  96 142 186 230 255    Pix 34 28
  54  66  79  93 108  96 141 182 226 255    Pix 34 29
  51  62  77  91 105  93 140 181 224 255    Pix 34 30
  50  62  76  89 103  92 139 179 222 255    Pix 34 31
  46  58  71  81  95  86 131 172 215 255    Pix 34 32
  62  75  87  99 113 103 149 189 235 255    Pix 34 33
  62  74  86 100 114 103 148 190 236 255    Pix 34 34
  60  71  83  96 110 101 146 188 231 255    Pix 34 35
  52  63  78  92 107  94 141 183 227 255    Pix 34 36
  54  65  78  92 108  95 140 181 224 255    Pix 34 37
  52  63  77  91 104  94 139 180 223 255    Pix 34 38
  50  62  77  85 100  91 135 174 220 255    Pix 34 39
  56  66  81  94 108  96 142 185 228 255    Pix 34 40
  52  64  77  91 103  93 140 179 223 255    Pix 34 41
  49  61  75  89 102  91 137 179 223 255    Pix 34 42
  45  57  67  79  93  83 127 170 212 255    Pix 34 43
  48  61  76  88 101  91 138 179 222 255    Pix 34 44
  57  68  80  92 108  96 142 182 227 255    Pix 34 45
  53  64  78  92 105  93 140 180 223 255    Pix 34 46
  49  61  75  86 101  92 133 175 220 255    Pix 34 47
  46  60  73  84  99  89 132 174 220 255    Pix 34 48
  46  60  73  84  97  87 131 173 219 255    Pix 34 49
  45  58  70  82  97  86 130 173 219 255    Pix 34 50
  58  68  82  94 109  98 143 188 230 255    Pix 34 51
  57  67  80  93 108  95 141 181 225 255    Pix 34 52
  58  70  82  95 109  97 144 188 231 255    Pix 34 53
  52  63  77  92 106  93 141 184 229 255    Pix 34 54
  53  65  79  93 107  95 141 184 227 255    Pix 34 55
  49  62  75  90 102  91 136 178 222 255    Pix 34 56
  53  65  78  91 105  94 140 181 224 255    Pix 34 57
  53  65  78  92 106  94 140 179 224 255    Pix 34 58
  52  63  77  89 103  93 138 178 221 255    Pix 34 59
  44  53  67  79  93  82 126 167 212 255    Pix 34 60
  45  56  67  79  95  83 128 171 213 255    Pix 34 61
  45  56  68  79  94  83 128 170 213 255    Pix 34 62
  48  61  74  85  98  89 132 173 219 255    Pix 34 63
  55  65  78  92 103  93 139 179 221 255    Pix 34 64
  53  64  77  91 103  93 139 178 222 255    Pix 34 65
  44  56  68  80  94  83 129 172 214 255    Pix 34 66
  45  55  68  81  95  84 130 172 215 255    Pix 34 67
  40  49  62  76  89  77 123 163 205 255    Pix 34 68
  56  66  78  93 107  94 141 180 223 255    Pix 34 69
  52  63  76  88 101  92 135 174 218 255    Pix 34 70
  55  66  78  92 105  93 139 178 221 255    Pix 34 71
  45  59  68  80  95  83 127 170 212 255    Pix 34 72
  46  59  70  82  95  84 128 171 212 255    Pix 34 73
  47  61  74  85  98  88 131 173 216 255    Pix 34 74
  50  62  76  88 100  91 136 177 221 255    Pix 34 75
  47  61  73  86  99  90 135 174 220 255    Pix 34 76
  48  61  75  85  98  89 132 174 219 255    Pix 34 77
  44  56  67  79  93  83 126 171 212 255    Pix 34 78
  43  51  63  76  86  78 116 156 196 255    Pix 34 79
  60  70  84  96 110 100 146 189 233 255    Pix 35  0
  60  69  82  95 109  97 143 188 232 255    Pix 35  1
  60  72  84  98 111 100 147 190 236 255    Pix 35  2
  63  76  90 101 114 105 150 193 237 255    Pix 35  3
  57  68  79  94 107  95 141 183 226 255    Pix 35  4
  61  74  85  99 113 102 149 190 236 255    Pix 35  5
  53  64  77  91 104  93 138 177 221 255    Pix 35  6
  52  63  76  89 102  93 137 177 222 255    Pix 35  7
  53  64  78  93 107  95 142 186 228 255    Pix 35  8
  55  67  80  93 109  97 145 189 233 255    Pix 35  9
  60  71  84  98 111 101 148 190 237 255    Pix 35 10
  52  63  77  89 102  93 138 179 222 255    Pix 35 11
  46  60  71  84  96  86 131 173 220 255    Pix 35 12
  49  61  76  89 102  92 140 182 226 255    Pix 35 13
  48  60  75  87 101  92 138 178 224 255    Pix 35 14
  60  72  84  98 111 100 147 190 235 255    Pix 35 15
  61  74  85  98 111 100 148 189 235 255    Pix 35 16
  61  74  85  98 112 102 148 190 237 255    Pix 35 17
  48  61  76  88 102  91 138 179 222 255    Pix 35 18
  52  64  77  92 105  93 140 181 224 255    Pix 35 19
  50  62  76  89 102  92 138 179 223 255    Pix 35 20
  58  67  78  93 108  96 141 181 227 255    Pix 35 21
  56  67  82  95 109  97 143 187 230 255    Pix 35 22
  56  67  80  93 109  97 144 187 229 255    Pix 35 23
  47  60  73  84  98  90 133 174 220 255    Pix 35 24
  44  55  69  79  95  83 128 172 215 255    Pix 35 25
  45  55  68  81  94  83 129 172 214 255    Pix 35 26
  48  62  76  89 101  92 135 178 222 255    Pix 35 27
  54  65  79  93 107  95 141 183 227 255    Pix 35 28
  48  60  75  87 100  92 136 175 221 255    Pix 35 29
  46  58  70  83  97  87 132 174 219 255    Pix 35 30
  44  55  67  80  93  83 126 170 211 255    Pix 35 31
  44  55  66  79  94  83 129 172 215 255    Pix 35 32
  57  68  81  93 109  97 143 185 229 255    Pix 35 33
  54  66  79  93 107  95 140 180 224 255    Pix 35 34
  57  66  79  94 107  95 140 180 224 255    Pix 35 35
  50  62  76  88 101  92 139 177 220 255    Pix 35 36
  53  66  78  92 107  94 141 183 228 255    Pix 35 37
  54  66  79  93 108  94 142 184 227 255    Pix 35 38
  49  61  73  87 100  91 134 174 219 255    Pix 35 39
  52  64  77  92 107  95 141 184 228 255    Pix 35 40
  52  63  77  89 104  93 139 180 222 255    Pix 35 41
  44  55  67  79  93  83 127 169 211 255    Pix 35 42
  44  53  67  79  94  82 126 170 212 255    Pix 35 43
  46  60  75  86 100  91 137 178 223 255    Pix 35 44
  50  62  76  88 102  92 139 180 224 255    Pix 35 45
  57  68  80  94 109  99 144 188 232 255    Pix 35 46
  51  63  76  89 103  93 139 179 223 255    Pix 35 47
  44  57  69  83  96  85 132 173 221 255    Pix 35 48
  45  58  70  83  96  87 132 174 219 255    Pix 35 49
  46  60  71  84  98  88 132 173 219 255    Pix 35 50
  54  65  78  92 106  94 140 181 223 255    Pix 35 51
  60  68  81  93 108  96 142 185 226 255    Pix 35 52
  60  70  83  97 110 100 145 189 235 255    Pix 35 53
  49  62  75  86 100  91 136 175 220 255    Pix 35 54
  47  60  74  85  99  89 133 174 219 255    Pix 35 55
  52  63  77  91 102  93 138 180 222 255    Pix 35 56
  47  60  73  84  97  88 131 172 214 255    Pix 35 57
  51  63  77  89 101  92 136 176 221 255    Pix 35 58
  46  60  71  84  99  89 133 175 221 255    Pix 35 59
  46  59  72  84  97  87 132 174 219 255    Pix 35 60
  44  55  66  78  93  81 127 169 213 255    Pix 35 61
  45  57  69  81  94  84 129 171 214 255    Pix 35 62
  48  61  74  85  99  90 135 175 220 255    Pix 35 63
  52  63  76  88 103  93 137 175 221 255    Pix 35 64
  52  64  78  92 104  94 139 180 221 255    Pix 35 65
  43  52  65  77  92  79 125 164 207 255    Pix 35 66
  44  55  68  79  94  83 127 171 211 255    Pix 35 67
  42  52  64  78  92  79 125 166 208 255    Pix 35 68
  58  68  80  93 108  96 142 183 225 255    Pix 35 69
  56  67  79  93 107  95 140 180 221 255    Pix 35 70
  52  64  76  90 102  93 137 175 220 255    Pix 35 71
  46  58  70  80  96  85 130 171 214 255    Pix 35 72
  49  61  74  87 100  91 133 173 219 255    Pix 35 73
  46  59  70  81  95  86 128 169 213 255    Pix 35 74
  54  66  79  92 106  94 140 180 223 255    Pix 35 75
  52  64  77  91 105  93 139 175 221 255    Pix 35 76
  53  64  77  91 103  93 138 177 221 255    Pix 35 77
  45  56  68  81  96  84 130 172 215 255    Pix 35 78
  42  49  61  72  85  76 115 155 194 255    Pix 35 79
  56  68  81  94 110  97 144 188 234 255    Pix 36  0
  56  68  80  94 109  96 143 187 229 255    Pix 36  1
  59  69  82  95 110  98 146 189 236 255    Pix 36  2
  61  75  86 100 113 104 150 192 237 255    Pix 36  3
  55  66  79  93 108  95 141 186 230 255    Pix 36  4
  53  65  78  92 107  94 140 181 226 255    Pix 36  5
  48  61  75  87 101  91 139 180 224 255    Pix 36  6
  49  61  76  88 102  92 139 180 226 255    Pix 36  7
  50  62  76  91 104  93 141 182 228 255    Pix 36  8
  53  65  78  92 108  95 143 187 230 255    Pix 36  9
  53  67  79  92 109  95 143 188 232 255    Pix 36 10
  52  67  79  93 108  95 143 187 233 255    Pix 36 11
  42  52  65  78  92  80 126 169 211 255    Pix 36 12
  44  55  68  81  96  85 132 173 220 255    Pix 36 13
  44  53  66  80  94  83 129 172 217 255    Pix 36 14
  56  67  79  93 108  96 141 184 228 255    Pix 36 15
  59  68  82  95 110  97 143 187 230 255    Pix 36 16
  54  64  78  93 108  95 141 182 226 255    Pix 36 17
  48  61  76  89 101  93 139 179 223 255    Pix 36 18
  46  60  73  83  99  88 133 173 217 255    Pix 36 19
  46  60  72  84  98  86 132 173 220 255    Pix 36 20
  50  62  77  90 103  92 139 180 224 255    Pix 36 21
  49  62  76  90 102  92 138 178 222 255    Pix 36 22
  48  61  75  87 100  91 134 175 220 255    Pix 36 23
  42  52  66  79  94  83 127 171 213 255    Pix 36 24
  44  54  68  80  95  84 130 172 214 255    Pix 36 25
  41  52  64  77  93  81 125 168 212 255    Pix 36 26
  45  59  70  83  96  86 131 173 217 255    Pix 36 27
  45  58  70  82  95  84 128 171 214 255    Pix 36 28
  46  60  74  85  99  88 133 174 219 255    Pix 36 29
  44  55  68  80  94  84 129 171 213 255    Pix 36 30
  44  56  68  80  95  85 130 173 218 255    Pix 36 31
  39  48  62  76  91  77 124 163 207 255    Pix 36 32
  47  61  75  85  99  90 133 174 219 255    Pix 36 33
  53  65  79  93 107  95 140 182 225 255    Pix 36 34
  49  62  76  88 101  93 138 177 220 255    Pix 36 35
  49  62  76  89 101  92 135 176 220 255    Pix 36 36
  46  60  72  85  99  90 135 175 221 255    Pix 36 37
  41  52  65  78  93  81 127 170 214 255    Pix 36 38
  48  61  75  86 100  91 138 177 221 255    Pix 36 39
  46  60  72  84  98  90 133 173 218 255    Pix 36 40
  44  56  68  79  94  84 128 170 213 255    Pix 36 41
  38  50  63  77  92  79 125 168 212 255    Pix 36 42
  37  48  61  74  86  77 119 159 204 255    Pix 36 43
  41  52  63  77  91  78 124 164 206 255    Pix 36 44
  50  62  76  89 102  93 139 179 222 255    Pix 36 45
  46  59  69  84  98  88 132 174 220 255    Pix 36 46
  48  61  75  89 102  92 139 179 223 255    Pix 36 47
  38  49  63  76  91  79 125 166 209 255    Pix 36 48
  38  49  61  75  89  78 123 162 205 255    Pix 36 49
  35  46  59  69  83  74 117 158 203 255    Pix 36 50
  51  62  76  89 102  91 137 177 221 255    Pix 36 51
  47  60  75  86 100  91 134 176 220 255    Pix 36 52
  54  67  80  93 108  95 142 187 228 255    Pix 36 53
  49  61  76  85 101  91 134 177 221 255    Pix 36 54
  46  57  69  83  95  86 131 173 215 255    Pix 36 55
  45  57  69  81  95  84 128 172 213 255    Pix 36 56
  45  57  69  79  94  84 126 169 212 255    Pix 36 57
  47  60  73  85  99  91 133 175 219 255    Pix 36 58
  48  61  76  87 102  92 137 177 221 255    Pix 36 59
  40  50  62  76  91  78 123 164 209 255    Pix 36 60
  42  52  64  77  92  79 125 165 209 255    Pix 36 61
  37  48  62  76  90  78 124 165 209 255    Pix 36 62
  44  57  68  81  94  84 130 172 216 255    Pix 36 63
  45  56  68  80  95  83 128 171 213 255    Pix 36 64
  47  60  74  85  98  89 132 174 219 255    Pix 36 65
  37  46  60  73  85  76 118 158 203 255    Pix 36 66
  42  52  65  79  92  81 127 169 213 255    Pix 36 67
  34  45  60  71  84  76 117 159 204 255    Pix 36 68
  50  62  75  88 102  91 134 177 220 255    Pix 36 69
  48  60  74  86  99  89 132 173 214 255    Pix 36 70
  54  65  78  92 107  94 140 181 224 255    Pix 36 71
  44  57  67  80  94  83 128 172 213 255    Pix 36 72
  43  54  66  78  93  83 126 169 211 255    Pix 36 73
  44  56  68  80  95  84 129 172 215 255    Pix 36 74
  46  59  69  81  94  84 128 169 211 255    Pix 36 75
  46  60  74  84  96  87 131 173 215 255    Pix 36 76
  43  53  64  77  92  80 124 164 207 255    Pix 36 77
  36  46  60  74  85  76 119 158 204 255    Pix 36 78
  36  46  59  70  82  71 111 151 192 255    Pix 36 79
  57  69  82  95 110 100 144 188 234 255    Pix 37  0
  52  64  77  92 106  94 140 181 227 255    Pix 37  1
  51  63  77  92 105  94 140 183 226 255    Pix 37  2
  54  66  79  93 108  95 141 184 228 255    Pix 37  3
  54  65  79  92 107  95 141 181 228 255    Pix 37  4
  57  68  79  94 108  97 142 185 230 255    Pix 37  5
  46  58  70  84  98  87 133 174 220 255    Pix 37  6
  44  56  68  79  95  84 130 173 219 255    Pix 37  7
  45  53  67  80  95  83 129 172 216 255    Pix 37  8
  50  62  77  89 104  92 139 179 224 255    Pix 37  9
  47  61  74  86 101  92 135 178 222 255    Pix 37 10
  47  60  72  82  95  87 130 172 217 255    Pix 37 11
  42  51  65  78  92  80 127 170 217 255    Pix 37 12
  44  55  68  81  94  84 130 172 219 255    Pix 37 13
  44  54  67  79  94  83 129 172 216 255    Pix 37 14
  54  65  78  92 107  94 140 181 226 255    Pix 37 15
  59  69  83  97 110  99 145 189 235 255    Pix 37 16
  54  64  78  91 106  93 140 180 223 255    Pix 37 17
  46  58  71  84  99  87 133 175 221 255    Pix 37 18
  46  59  71  83  96  87 132 175 220 255    Pix 37 19
  46  58  71  84  97  86 132 173 219 255    Pix 37 20
  46  60  72  84  96  87 132 173 218 255    Pix 37 21
  48  62  76  88 101  92 136 178 222 255    Pix 37 22
  48  61  74  88 100  91 136 177 222 255    Pix 37 23
  41  51  64  78  93  79 126 172 214 255    Pix 37 24
  39  51  63  76  92  78 125 167 209 255    Pix 37 25
  38  48  63  76  91  78 125 165 211 255    Pix 37 26
  45  59  72  83  97  86 133 173 220 255    Pix 37 27
  47  62  75  88 101  92 137 178 224 255    Pix 37 28
  47  61  74  85 100  90 136 176 221 255    Pix 37 29
  41  52  64  77  92  79 125 166 209 255    Pix 37 30
  43  53  66  79  93  82 126 171 213 255    Pix 37 31
  43  54  65  78  93  80 126 169 210 255    Pix 37 32
  52  63  77  92 105  93 141 183 226 255    Pix 37 33
  52  63  77  90 104  93 140 179 223 255    Pix 37 34
  54  64  77  92 106  94 140 180 225 255    Pix 37 35
  44  54  67  80  94  83 128 170 215 255    Pix 37 36
  48  61  74  90 100  91 136 176 223 255    Pix 37 37
  44  54  66  78  93  82 125 167 210 255    Pix 37 38
  46  59  70  84  97  89 134 174 221 255    Pix 37 39
  45  58  71  83  97  87 133 174 220 255    Pix 37 40
