  53  63  78  92 105  93 141 181 226 255    Pix 31 63
  47  61  76  86 101  92 136 178 223 255    Pix 31 64
  53  64  77  92 104  93 140 181 225 255    Pix 31 65
  45  55  67  79  93  80 125 168 212 255    Pix 31 66
  46  60  75  86  99  92 135 177 222 255    Pix 31 67
  44  53  66  78  94  82 126 173 217 255    Pix 31 68
  59  67  79  93 109  94 140 181 224 255    Pix 31 69
  61  69  81  94 109  97 143 188 231 255    Pix 31 70
  54  66  78  92 107  93 139 180 222 255    Pix 31 71
  53  63  77  93 104  93 139 179 222 255    Pix 31 72
  47  61  73  87  99  89 132 175 221 255    Pix 31 73
  47  61  75  85  98  87 133 173 221 255    Pix 31 74
  47  61  72  81  95  85 128 170 213 255    Pix 31 75
  49  61  76  85 100  90 133 175 221 255    Pix 31 76
  49  63  76  90 102  92 136 177 222 255    Pix 31 77
  45  54  67  79  93  81 125 167 213 255    Pix 31 78
  43  52  63  77  92  78 120 158 201 255    Pix 31 79
  57  68  79  94 109  97 143 189 233 255    Pix 32  0
  54  67  78  93 109  94 141 181 226 255    Pix 32  1
  58  69  82  95 109  97 142 186 232 255    Pix 32  2
  61  74  86 101 114 104 150 196 240 255    Pix 32  3
  57  68  80  95 109  97 143 189 234 255    Pix 32  4
  57  69  81  95 109  96 144 189 234 255    Pix 32  5
  52  61  77  91 103  92 139 183 226 255    Pix 32  6
  47  61  75  87 101  92 135 177 224 255    Pix 32  7
  46  61  75  86 101  89 135 178 221 255    Pix 32  8
  51  63  77  93 106  93 140 184 231 255    Pix 32  9
  48  61  76  87 100  91 135 177 221 255    Pix 32 10
  47  60  75  87 101  88 134 175 222 255    Pix 32 11
  45  59  72  85  99  90 135 176 222 255    Pix 32 12
  42  52  63  77  92  79 124 165 211 255    Pix 32 13
  39  50  61  77  90  77 121 163 208 255    Pix 32 14
  57  67  80  94 109  97 143 189 232 255    Pix 32 15
  61  74  86  99 113 100 150 192 238 255    Pix 32 16
  59  68  80  95 110  96 144 189 235 255    Pix 32 17
  46  60  72  85  97  88 136 175 221 255    Pix 32 18
  49  62  77  92 104  93 140 183 227 255    Pix 32 19
  48  61  76  86 100  91 133 176 222 255    Pix 32 20
  48  61  75  91 100  93 136 177 223 255    Pix 32 21
  46  61  74  85 100  89 135 175 222 255    Pix 32 22
  49  62  77  91 102  93 140 181 227 255    Pix 32 23
  39  52  66  79  94  80 130 173 221 255    Pix 32 24
  42  53  65  79  94  81 127 173 221 255    Pix 32 25
  45  56  68  81  95  86 131 173 221 255    Pix 32 26
  52  64  78  93 107  94 141 185 229 255    Pix 32 27
  45  59  70  83  95  85 129 173 219 255    Pix 32 28
  46  61  73  85  99  85 133 174 221 255    Pix 32 29
  36  47  61  73  87  76 118 159 205 255    Pix 32 30
  45  57  68  83  95  85 131 173 221 255    Pix 32 31
  45  59  70  83  97  84 133 175 221 255    Pix 32 32
  61  73  86  98 114 103 150 193 238 255    Pix 32 33
  59  69  81  95 109  96 142 187 229 255    Pix 32 34
  56  69  79  93 109  96 142 187 229 255    Pix 32 35
  47  61  72  85  98  87 132 174 220 255    Pix 32 36
  46  61  73  84  99  87 133 174 221 255    Pix 32 37
  47  61  76  86 100  91 136 179 222 255    Pix 32 38
  49  62  77  91 102  93 137 178 223 255    Pix 32 39
  46  61  75  88 101  91 137 177 224 255    Pix 32 40
  47  61  75  86 102  93 138 181 224 255    Pix 32 41
  42  53  64  78  93  80 126 172 214 255    Pix 32 42
  44  54  66  78  93  81 126 169 212 255    Pix 32 43
  37  47  62  77  92  78 124 165 208 255    Pix 32 44
  45  56  68  80  95  84 129 173 216 255    Pix 32 45
  45  60  69  83  96  87 130 172 220 255    Pix 32 46
  47  61  75  87 100  91 137 178 223 255    Pix 32 47
  42  53  66  79  94  81 130 173 220 255    Pix 32 48
  37  48  62  77  88  77 121 163 208 255    Pix 32 49
  35  47  61  75  89  77 124 165 210 255    Pix 32 50
  53  68  80  93 109  95 143 187 232 255    Pix 32 51
  51  64  77  93 106  93 140 181 224 255    Pix 32 52
  47  61  74  86  99  89 132 174 220 255    Pix 32 53
  45  59  72  83  97  86 133 174 220 255    Pix 32 54
  47  61  75  87 100  90 138 178 224 255    Pix 32 55
  43  52  63  78  92  78 125 168 211 255    Pix 32 56
  47  61  75  87 100  91 134 177 222 255    Pix 32 57
  45  57  69  83  94  85 130 173 219 255    Pix 32 58
  46  57  69  83  96  85 132 174 221 255    Pix 32 59
  41  51  64  78  92  79 124 171 214 255    Pix 32 60
  37  48  61  76  91  77 125 165 211 255    Pix 32 61
  37  48  61  77  89  77 124 166 209 255    Pix 32 62
  45  57  69  83  96  86 131 173 219 255    Pix 32 63
  47  61  75  85  99  90 134 175 221 255    Pix 32 64
  42  51  65  77  93  79 125 168 211 255    Pix 32 65
  33  44  54  65  77  68 108 149 194 255    Pix 32 66
  33  45  60  70  85  77 115 159 205 255    Pix 32 67
  32  45  60  70  84  72 115 158 205 255    Pix 32 68
  49  63  77  92 103  93 139 180 224 255    Pix 32 69
  47  61  77  89 101  91 135 177 222 255    Pix 32 70
  48  61  76  87 100  91 136 176 221 255    Pix 32 71
  41  51  64  77  93  78 125 166 212 255    Pix 32 72
  43  53  65  78  93  81 125 169 210 255    Pix 32 73
  41  50  62  76  89  77 120 161 205 255    Pix 32 74
  44  52  64  77  93  80 125 168 212 255    Pix 32 75
  45  53  66  78  93  81 126 169 213 255    Pix 32 76
  47  61  75  87 100  91 136 176 222 255    Pix 32 77
  36  47  61  76  89  77 120 161 205 255    Pix 32 78
  37  46  61  69  81  73 113 155 195 255    Pix 32 79
  60  69  84  95 110  99 145 189 237 255    Pix 33  0
  60  67  79  94 107  95 141 185 229 255    Pix 33  1
  54  66  79  93 109  95 143 189 234 255    Pix 33  2
  53  64  78  93 108  94 141 186 229 255    Pix 33  3
  56  69  81  94 109  97 142 187 232 255    Pix 33  4
  52  63  77  88 101  91 133 176 221 255    Pix 33  5
  45  57  69  81  96  81 131 173 219 255    Pix 33  6
  47  61  75  86  99  87 134 175 221 255    Pix 33  7
  45  53  66  79  94  83 128 173 218 255    Pix 33  8
  47  61  74  85 100  89 132 175 220 255    Pix 33  9
  49  61  76  87 102  91 138 180 225 255    Pix 33 10
  47  61  74  86 100  92 135 177 222 255    Pix 33 11
  43  52  67  79  94  84 131 175 221 255    Pix 33 12
  37  50  63  77  93  78 125 170 215 255    Pix 33 13
  37  47  62  77  93  78 124 169 214 255    Pix 33 14
  52  63  77  92 107  93 141 182 227 255    Pix 33 15
  57  66  79  94 109  95 142 187 231 255    Pix 33 16
  50  63  77  90 104  93 140 180 227 255    Pix 33 17
  53  66  79  93 109  95 141 188 232 255    Pix 33 18
  44  53  67  78  93  81 125 170 212 255    Pix 33 19
  45  58  70  83  96  85 131 174 221 255    Pix 33 20
  48  61  74  85 100  90 133 175 221 255    Pix 33 21
  51  64  77  93 105  93 141 184 229 255    Pix 33 22
  51  61  77  89 103  93 140 182 226 255    Pix 33 23
  37  46  61  75  87  77 123 162 207 255    Pix 33 24
  41  52  65  78  94  80 127 171 217 255    Pix 33 25
  40  50  63  77  93  78 125 167 213 255    Pix 33 26
  46  59  69  82  95  85 128 172 216 255    Pix 33 27
  47  61  75  87 100  92 136 178 223 255    Pix 33 28
  45  60  72  83  95  86 133 174 221 255    Pix 33 29
  35  45  61  72  86  76 116 159 205 255    Pix 33 30
  38  48  62  77  92  77 125 164 213 255    Pix 33 31
  33  46  61  73  88  76 120 161 206 255    Pix 33 32
  59  69  83  96 111  99 148 190 237 255    Pix 33 33
  53  65  78  93 109  94 141 187 230 255    Pix 33 34
  55  66  78  93 109  94 141 183 227 255    Pix 33 35
  44  53  67  78  93  81 126 172 216 255    Pix 33 36
  45  56  68  79  94  81 126 169 213 255    Pix 33 37
  45  55  66  79  95  82 127 171 215 255    Pix 33 38
  45  58  69  82  95  85 127 173 218 255    Pix 33 39
  45  55  68  79  93  81 126 169 214 255    Pix 33 40
  45  53  66  78  93  79 125 168 213 255    Pix 33 41
  42  50  64  77  93  79 125 170 213 255    Pix 33 42
  34  46  60  71  84  76 117 158 204 255    Pix 33 43
  44  55  69  80  95  84 129 173 221 255    Pix 33 44
  46  58  69  83  96  85 131 173 220 255    Pix 33 45
  45  57  68  81  95  85 129 173 218 255    Pix 33 46
  47  61  73  85 100  89 132 175 221 255    Pix 33 47
  36  46  61  77  91  77 121 164 206 255    Pix 33 48
  34  45  60  70  84  73 117 158 205 255    Pix 33 49
  35  45  61  75  88  77 119 159 205 255    Pix 33 50
  47  61  74  85  99  90 133 175 221 255    Pix 33 51
  49  61  77  89 101  91 139 180 224 255    Pix 33 52
  47  61  70  83  95  86 129 172 214 255    Pix 33 53
  45  53  66  79  93  79 126 169 214 255    Pix 33 54
  44  55  67  80  94  82 127 173 218 255    Pix 33 55
  42  53  65  77  93  79 125 169 212 255    Pix 33 56
  45  55  66  78  93  80 126 170 215 255    Pix 33 57
  46  61  72  85 101  91 135 177 223 255    Pix 33 58
  45  59  71  83  96  86 129 173 218 255    Pix 33 59
  34  45  60  69  85  76 116 159 205 255    Pix 33 60
  37  47  61  77  91  77 125 165 211 255    Pix 33 61
  38  49  62  77  92  77 125 170 212 255    Pix 33 62
  45  60  70  85  97  85 133 173 221 255    Pix 33 63
  45  55  68  79  94  81 127 173 216 255    Pix 33 64
  43  52  64  77  93  78 125 165 210 255    Pix 33 65
  35  47  61  75  87  77 123 162 209 255    Pix 33 66
  30  44  53  67  79  69 112 157 203 255    Pix 33 67
  38  48  61  77  90  77 123 165 210 255    Pix 33 68
  47  61  76  86 100  89 133 173 220 255    Pix 33 69
  46  60  71  82  96  87 131 173 216 255    Pix 33 70
  52  63  77  89 105  92 138 180 222 255    Pix 33 71
  45  58  68  80  95  84 130 173 220 255    Pix 33 72
  41  50  63  77  92  78 121 162 207 255    Pix 33 73
  44  53  64  77  92  79 125 167 213 255    Pix 33 74
  44  55  67  79  94  83 125 172 212 255    Pix 33 75
  43  55  65  78  93  79 125 166 210 255    Pix 33 76
  45  54  67  78  94  81 125 169 212 255    Pix 33 77
  40  47  62  77  89  77 123 161 205 255    Pix 33 78
  38  47  61  75  86  77 114 157 196 255    Pix 33 79
  54  65  79  93 108  95 142 189 235 255    Pix 34  0
  51  63  77  90 103  93 139 179 225 255    Pix 34  1
  47  60  71  83  98  87 132 173 221 255    Pix 34  2
  47  61  75  87 100  90 134 176 222 255    Pix 34  3
  53  64  77  92 105  93 141 181 225 255    Pix 34  4
  47  62  76  89 101  92 139 179 224 255    Pix 34  5
  44  53  68  80  94  84 130 173 220 255    Pix 34  6
  45  58  69  85  98  88 133 174 222 255    Pix 34  7
  44  53  66  79  94  81 127 173 221 255    Pix 34  8
  42  51  65  77  92  78 125 169 213 255    Pix 34  9
  45  55  68  80  94  82 131 173 221 255    Pix 34 10
  47  61  74  86  99  88 132 174 221 255    Pix 34 11
  38  48  62  77  93  78 125 169 215 255    Pix 34 12
  43  53  65  78  94  81 128 173 220 255    Pix 34 13
  36  46  61  75  87  77 122 164 208 255    Pix 34 14
  51  62  77  92 105  93 140 184 228 255    Pix 34 15
  54  65  77  93 107  93 141 182 229 255    Pix 34 16
  49  62  77  89 101  91 134 176 222 255    Pix 34 17
  45  56  67  81  95  83 130 172 219 255    Pix 34 18
  44  54  68  81  95  84 132 173 221 255    Pix 34 19
  37  47  61  76  88  77 120 163 209 255    Pix 34 20
  42  52  65  78  93  80 126 172 217 255    Pix 34 21
  46  61  75  85 101  92 139 179 225 255    Pix 34 22
  45  54  67  80  95  84 128 173 220 255    Pix 34 23
  37  47  61  76  90  77 124 166 213 255    Pix 34 24
  35  47  61  75  87  77 120 162 206 255    Pix 34 25
  37  47  62  75  87  77 120 164 207 255    Pix 34 26
  43  53  66  78  93  81 126 172 216 255    Pix 34 27
  41  52  64  78  93  79 125 170 213 255    Pix 34 28
  44  53  63  77  93  80 125 168 213 255    Pix 34 29
  37  49  61  77  91  78 125 172 216 255    Pix 34 30
  33  45  59  70  84  74 116 159 205 255    Pix 34 31
  37  49  63  77  91  78 125 170 215 255    Pix 34 32
  52  62  77  92 105  93 139 183 228 255    Pix 34 33
  51  62  77  92 103  93 140 180 226 255    Pix 34 34
  48  61  74  85 100  89 135 175 221 255    Pix 34 35
  45  54  67  80  94  85 130 173 220 255    Pix 34 36
  39  49  63  77  93  79 125 169 213 255    Pix 34 37
  38  48  62  76  90  77 123 165 211 255    Pix 34 38
  37  49  62  77  93  77 125 167 211 255    Pix 34 39
  42  53  65  77  93  79 125 171 215 255    Pix 34 40
  42  52  64  77  93  80 125 170 215 255    Pix 34 41
  31  45  55  69  80  69 113 157 202 255    Pix 34 42
  32  45  59  69  83  75 118 158 205 255    Pix 34 43
  29  39  50  63  77  66 109 156 199 255    Pix 34 44
  37  49  62  77  93  78 125 168 214 255    Pix 34 45
  44  54  65  79  93  79 126 169 214 255    Pix 34 46
  40  50  63  77  92  78 123 167 208 255    Pix 34 47
  38  49  63  77  93  78 125 170 214 255    Pix 34 48
  36  46  61  76  86  76 121 161 207 255    Pix 34 49
  31  43  56  69  82  70 115 158 203 255    Pix 34 50
  47  60  74  86  99  89 132 173 221 255    Pix 34 51
  45  58  69  80  96  84 130 173 221 255    Pix 34 52
  45  54  68  79  94  81 127 171 216 255    Pix 34 53
  43  52  65  79  93  81 127 172 216 255    Pix 34 54
  37  49  62  77  93  79 125 168 214 255    Pix 34 55
  37  47  61  77  92  77 123 165 208 255    Pix 34 56
  43  51  63  77  93  78 125 166 210 255    Pix 34 57
  45  56  68  81  95  84 130 173 221 255    Pix 34 58
  36  46  61  73  85  76 117 159 205 255    Pix 34 59
  29  41  51  63  78  67 109 152 196 255    Pix 34 60
  31  45  58  69  84  73 115 159 205 255    Pix 34 61
  32  46  61  74  87  77 120 163 208 255    Pix 34 62
  37  48  63  77  92  77 124 167 212 255    Pix 34 63
  34  46  61  75  88  77 119 162 207 255    Pix 34 64
  36  46  61  76  87  77 120 163 208 255    Pix 34 65
  31  44  54  68  81  69 115 157 205 255    Pix 34 66
  30  44  54  68  82  70 117 160 205 255    Pix 34 67
  28  40  51  63  77  64 110 154 196 255    Pix 34 68
  43  52  65  77  93  79 126 169 213 255    Pix 34 69
  43  51  63  77  93  78 124 165 208 255    Pix 34 70
  46  60  72  83  99  88 133 175 221 255    Pix 34 71
  31  46  61  73  85  76 119 161 206 255    Pix 34 72
  37  47  62  77  91  77 123 166 210 255    Pix 34 73
  32  45  57  69  82  71 113 157 202 255    Pix 34 74
  36  47  62  75  89  77 122 164 206 255    Pix 34 75
  38  49  63  77  92  78 124 165 210 255    Pix 34 76
  36  46  61  73  87  77 117 159 205 255    Pix 34 77
  29  39  49  62  77  63 109 148 192 255    Pix 34 78
  29  38  49  62  77  65 108 145 189 255    Pix 34 79
  45  54  68  81  94  82 127 170 214 255    Pix 35  0
  45  57  68  79  94  84 127 173 218 255    Pix 35  1
  48  61  76  88 101  91 136 177 223 255    Pix 35  2
  46  61  74  85 100  89 133 178 222 255    Pix 35  3
  50  63  77  90 101  93 139 181 227 255    Pix 35  4
  47  61  76  85 101  91 135 175 222 255    Pix 35  5
  43  53  65  79  94  80 127 173 220 255    Pix 35  6
  45  56  68  81  94  84 130 174 221 255    Pix 35  7
  39  50  65  78  93  80 126 171 218 255    Pix 35  8
  45  59  69  83  97  85 132 174 221 255    Pix 35  9
  45  53  66  80  94  83 128 173 219 255    Pix 35 10
  46  61  73  85 100  91 137 179 226 255    Pix 35 11
  37  47  62  76  91  78 124 167 213 255    Pix 35 12
  29  38  51  63  77  65 109 153 198 255    Pix 35 13
  31  45  58  69  83  71 114 159 205 255    Pix 35 14
  45  58  67  80  94  84 127 173 219 255    Pix 35 15
  48  62  77  91 105  92 141 181 229 255    Pix 35 16
  52  65  78  93 109  93 141 184 230 255    Pix 35 17
  42  50  63  77  93  79 125 169 212 255    Pix 35 18
  44  52  65  78  93  81 127 172 219 255    Pix 35 19
  39  49  63  78  93  79 126 171 218 255    Pix 35 20
  40  49  63  77  92  79 124 169 212 255    Pix 35 21
  45  56  68  79  95  85 129 173 221 255    Pix 35 22
  47  60  73  84  98  88 135 178 223 255    Pix 35 23
  31  44  58  70  83  74 117 159 206 255    Pix 35 24
  43  52  66  79  94  81 129 174 221 255    Pix 35 25
  30  45  52  65  79  68 110 156 199 255    Pix 35 26
  44  55  68  81  96  85 133 175 222 255    Pix 35 27
  41  51  64  77  93  79 125 170 216 255    Pix 35 28
  39  52  64  77  93  80 126 168 215 255    Pix 35 29
  30  44  54  66  80  69 112 157 205 255    Pix 35 30
  37  47  61  74  87  77 121 163 209 255    Pix 35 31
  32  45  57  69  83  74 116 158 205 255    Pix 35 32
  45  58  69  80  94  81 127 172 214 255    Pix 35 33
  46  60  72  83  96  87 132 174 221 255    Pix 35 34
  46  59  70  85  97  85 131 173 221 255    Pix 35 35
  38  47  64  77  93  79 125 172 215 255    Pix 35 36
  45  55  70  83  97  86 132 176 223 255    Pix 35 37
  43  53  66  79  95  83 129 173 221 255    Pix 35 38
  37  49  61  77  90  77 120 164 208 255    Pix 35 39
  41  48  62  77  91  78 123 163 207 255    Pix 35 40
  40  50  63  77  93  79 125 168 215 255    Pix 35 41
  31  45  56  69  82  74 116 159 205 255    Pix 35 42
  32  45  60  71  85  75 119 160 208 255    Pix 35 43
  31  45  58  72  85  75 120 165 211 255    Pix 35 44
  37  47  62  77  91  77 125 165 211 255    Pix 35 45
  38  50  62  77  91  78 125 166 211 255    Pix 35 46
  41  49  63  77  91  79 122 164 210 255    Pix 35 47
  31  45  59  69  84  72 116 159 205 255    Pix 35 48
  31  45  56  69  84  75 118 160 207 255    Pix 35 49
  29  36  47  61  77  62 107 148 193 255    Pix 35 50
  44  54  68  79  96  83 130 173 221 255    Pix 35 51
  46  61  72  85  99  90 133 176 222 255    Pix 35 52
  46  60  72  84  97  85 133 175 221 255    Pix 35 53
  36  47  61  74  87  76 120 163 208 255    Pix 35 54
  37  47  61  77  89  77 123 164 211 255    Pix 35 55
  40  51  64  78  93  80 128 173 219 255    Pix 35 56
  37  47  61  77  91  76 125 166 213 255    Pix 35 57
  36  46  61  72  83  75 117 159 205 255    Pix 35 58
  39  50  62  77  93  78 124 168 211 255    Pix 35 59
  30  42  53  67  79  68 112 157 203 255    Pix 35 60
  33  45  61  71  85  76 121 161 207 255    Pix 35 61
  31  44  56  67  82  70 116 159 206 255    Pix 35 62
  40  50  64  77  93  78 125 171 213 255    Pix 35 63
  41  52  63  77  93  78 125 168 214 255    Pix 35 64
  33  45  60  70  86  76 117 161 208 255    Pix 35 65
  30  44  54  67  79  69 113 157 205 255    Pix 35 66
  33  45  59  71  85  76 117 160 207 255    Pix 35 67
  27  34  46  61  75  61 106 147 192 255    Pix 35 68
  45  59  70  82  96  85 129 173 219 255    Pix 35 69
  43  53  64  77  93  79 124 165 209 255    Pix 35 70
  44  53  65  77  93  79 124 166 212 255    Pix 35 71
  32  45  58  69  84  73 117 158 205 255    Pix 35 72
  33  45  60  71  87  76 117 162 205 255    Pix 35 73
  33  45  60  68  85  72 114 158 204 255    Pix 35 74
  39  48  62  77  92  77 121 164 210 255    Pix 35 75
  35  46  60  70  83  74 115 157 203 255    Pix 35 76
  37  47  61  72  85  76 117 158 205 255    Pix 35 77
  29  38  48  63  77  64 108 150 194 255    Pix 35 78
  29  39  49  61  77  63 107 147 189 255    Pix 35 79
  51  62  77  90 103  93 137 178 223 255    Pix 36  0
  56  67  79  93 109  94 141 181 228 255    Pix 36  1
  47  61  75  85 100  90 132 173 221 255    Pix 36  2
  53  66  79  93 109  95 141 187 229 255    Pix 36  3
  51  63  77  93 103  93 137 177 222 255    Pix 36  4
  58  68  80  94 109  94 142 186 231 255    Pix 36  5
  45  55  67  81  95  84 129 173 219 255    Pix 36  6
  45  60  69  85  96  85 131 173 219 255    Pix 36  7
  45  57  70  81  96  85 128 173 218 255    Pix 36  8
  48  61  77  87 103  93 137 180 224 255    Pix 36  9
  51  63  77  92 107  93 141 182 228 255    Pix 36 10
  48  61  76  91 105  92 140 179 225 255    Pix 36 11
  34  47  61  76  89  77 122 165 209 255    Pix 36 12
  39  49  64  77  93  79 126 172 214 255    Pix 36 13
  37  48  62  77  91  77 123 163 209 255    Pix 36 14
