  56  72  90 106 121 107 155 195 236 255    Pix 33 29
  53  68  85 100 116 102 149 191 230 255    Pix 33 30
  48  64  81  97 113  98 146 187 228 255    Pix 33 31
  46  63  79  96 112  96 146 187 228 255    Pix 33 32
  56  71  89 104 119 105 153 194 233 255    Pix 33 33
  61  77  93 110 126 111 159 200 241 255    Pix 33 34
  57  73  90 106 122 107 155 195 234 255    Pix 33 35
  56  71  89 105 123 107 155 197 236 255    Pix 33 36
  54  69  86 101 118 102 150 192 232 255    Pix 33 37
  56  72  89 104 121 108 155 197 238 255    Pix 33 38
  52  67  83  99 115 100 148 188 227 255    Pix 33 39
  56  72  90 105 121 107 155 196 236 255    Pix 33 40
  52  67  84  99 115 100 147 188 228 255    Pix 33 41
  47  64  79  95 111  97 143 185 226 255    Pix 33 42
  53  68  85 101 118 102 150 193 233 255    Pix 33 43
  46  62  79  95 110  97 143 185 227 255    Pix 33 44
  56  70  87 102 119 104 152 192 231 255    Pix 33 45
  53  69  86 102 116 102 149 191 230 255    Pix 33 46
  59  74  91 106 122 108 156 197 236 255    Pix 33 47
  49  64  81  95 112  99 145 187 225 255    Pix 33 48
  50  66  84  99 116 101 148 190 230 255    Pix 33 49
  50  67  83  99 115 100 148 188 229 255    Pix 33 50
  59  74  92 107 123 108 155 196 236 255    Pix 33 51
  55  70  86 101 117 104 150 191 231 255    Pix 33 52
  57  72  89 104 120 106 151 192 231 255    Pix 33 53
  51  66  83  98 115 100 147 188 228 255    Pix 33 54
  53  69  86 101 118 103 149 192 232 255    Pix 33 55
  52  68  84  99 115 100 148 190 229 255    Pix 33 56
  52  67  84  98 114 100 146 187 227 255    Pix 33 57
  53  68  85 100 116 101 149 190 230 255    Pix 33 58
  53  68  86 101 116 101 149 190 230 255    Pix 33 59
  51  66  83  98 114 100 147 188 228 255    Pix 33 60
  46  63  79  93 108  95 140 182 221 255    Pix 33 61
  47  63  78  94 110  96 143 183 223 255    Pix 33 62
  54  70  87 102 119 104 151 192 232 255    Pix 33 63
  55  69  86 100 117 102 148 188 227 255    Pix 33 64
  48  64  78  93 110  95 141 181 220 255    Pix 33 65
  44  60  76  91 106  92 139 180 219 255    Pix 33 66
  47  63  78  93 108  94 140 180 221 255    Pix 33 67
  47  63  79  93 110  94 141 182 222 255    Pix 33 68
  54  69  85 100 117 102 148 188 228 255    Pix 33 69
  55  70  85 100 116 103 148 188 227 255    Pix 33 70
  55  70  86 101 118 103 149 189 228 255    Pix 33 71
  52  67  83  99 115 100 147 188 227 255    Pix 33 72
  47  63  79  92 108  94 139 179 217 255    Pix 33 73
  48  62  78  93 108  94 140 179 218 255    Pix 33 74
  57  71  87 101 118 103 149 190 228 255    Pix 33 75
  49  63  78  93 109  96 141 181 221 255    Pix 33 76
  48  63  78  93 109  94 139 179 218 255    Pix 33 77
  46  61  77  93 108  94 138 178 217 255    Pix 33 78
  46  60  76  88 103  91 132 169 206 255    Pix 33 79
  47  64  80  97 112  98 145 188 228 255    Pix 34  0
  45  60  77  92 109  94 141 183 224 255    Pix 34  1
  51  67  84 100 117 101 149 191 231 255    Pix 34  2
  47  63  79  95 111  96 145 187 227 255    Pix 34  3
  48  64  82  97 113  98 145 187 226 255    Pix 34  4
  51  67  84 100 116 100 148 191 231 255    Pix 34  5
  40  55  73  88 104  90 136 179 219 255    Pix 34  6
  42  57  74  89 107  91 139 180 220 255    Pix 34  7
  41  56  75  91 106  91 140 182 223 255    Pix 34  8
  45  61  79  95 111  96 143 187 227 255    Pix 34  9
  39  55  74  88 103  90 139 180 220 255    Pix 34 10
  42  57  75  91 106  92 139 181 221 255    Pix 34 11
  36  52  68  84 100  85 133 176 217 255    Pix 34 12
  35  51  68  83  99  84 132 173 214 255    Pix 34 13
  33  48  65  80  96  82 130 172 212 255    Pix 34 14
  43  60  76  91 108  93 141 182 223 255    Pix 34 15
  45  61  78  94 111  96 145 187 228 255    Pix 34 16
  47  62  79  95 112  96 145 187 227 255    Pix 34 17
  43  58  75  89 106  92 140 182 223 255    Pix 34 18
  42  59  76  92 109  94 142 184 226 255    Pix 34 19
  42  58  75  90 106  92 140 180 221 255    Pix 34 20
  41  56  75  91 106  91 140 181 222 255    Pix 34 21
  44  61  78  94 110  97 145 188 228 255    Pix 34 22
  43  58  75  92 107  93 141 183 224 255    Pix 34 23
  36  52  69  85 101  86 134 177 219 255    Pix 34 24
  36  52  69  84 101  86 134 178 220 255    Pix 34 25
  38  52  70  86 102  89 137 180 221 255    Pix 34 26
  44  61  78  94 110  96 143 188 228 255    Pix 34 27
  41  56  73  89 107  92 140 182 223 255    Pix 34 28
  45  61  77  93 110  95 144 187 228 255    Pix 34 29
  35  52  69  85 100  86 135 179 220 255    Pix 34 30
  36  53  69  86 102  87 135 180 221 255    Pix 34 31
  32  48  65  81  97  83 130 172 213 255    Pix 34 32
  44  60  76  92 108  93 141 182 222 255    Pix 34 33
  43  60  76  92 108  93 141 183 224 255    Pix 34 34
  40  55  72  88 104  90 137 178 217 255    Pix 34 35
  41  57  74  91 108  92 141 183 224 255    Pix 34 36
  35  52  68  84 100  84 133 173 214 255    Pix 34 37
  37  53  69  86 102  88 135 177 218 255    Pix 34 38
  39  54  72  88 106  90 139 180 222 255    Pix 34 39
  38  54  72  87 104  88 137 178 220 255    Pix 34 40
  35  51  67  83 100  84 132 174 215 255    Pix 34 41
  36  53  69  84 101  87 135 176 218 255    Pix 34 42
  33  50  67  82  99  84 132 174 216 255    Pix 34 43
  37  53  70  86 102  88 136 179 220 255    Pix 34 44
  37  53  70  85 102  88 135 178 219 255    Pix 34 45
  37  52  69  84 101  85 134 174 216 255    Pix 34 46
  42  57  76  92 107  92 140 182 223 255    Pix 34 47
  36  51  68  84 100  85 133 178 219 255    Pix 34 48
  31  47  64  79  95  82 128 170 212 255    Pix 34 49
  32  47  65  79  96  82 129 171 212 255    Pix 34 50
  44  62  78  93 111  95 144 187 228 255    Pix 34 51
  42  57  74  90 106  91 139 180 222 255    Pix 34 52
  46  61  78  95 110  95 144 187 228 255    Pix 34 53
  38  54  71  87 103  89 137 179 220 255    Pix 34 54
  36  52  69  84 100  86 133 176 216 255    Pix 34 55
  36  52  68  84  99  84 131 170 212 255    Pix 34 56
  42  57  76  90 107  92 140 182 222 255    Pix 34 57
  39  55  71  88 104  89 136 178 220 255    Pix 34 58
  37  53  69  85 100  85 133 173 213 255    Pix 34 59
  31  46  64  80  95  81 130 171 212 255    Pix 34 60
  31  46  63  78  95  80 128 171 212 255    Pix 34 61
  33  48  65  80  96  83 130 172 213 255    Pix 34 62
  36  52  69  84 100  86 133 175 216 255    Pix 34 63
  35  50  67  82  98  84 131 171 213 255    Pix 34 64
  33  48  65  79  95  81 127 166 209 255    Pix 34 65
  30  45  62  77  93  78 125 165 206 255    Pix 34 66
  33  48  64  79  97  82 128 170 211 255    Pix 34 67
  28  43  60  76  91  76 123 164 204 255    Pix 34 68
  42  57  73  88 104  91 136 176 217 255    Pix 34 69
  38  52  69  84 100  85 131 172 212 255    Pix 34 70
  41  56  72  88 104  89 135 176 216 255    Pix 34 71
  32  47  64  79  94  80 128 167 209 255    Pix 34 72
  35  51  68  81  97  84 129 170 210 255    Pix 34 73
  32  47  63  78  94  80 127 166 208 255    Pix 34 74
  32  48  64  78  94  80 126 166 205 255    Pix 34 75
  35  49  65  80  96  83 128 169 210 255    Pix 34 76
  37  52  68  84 100  85 131 170 211 255    Pix 34 77
  23  37  54  69  84  71 116 156 197 255    Pix 34 78
  29  43  57  70  85  73 115 153 191 254    Pix 34 79
  46  62  78  93 111  96 143 185 227 255    Pix 35  0
  52  68  84 101 118 102 150 193 235 255    Pix 35  1
  47  62  79  95 110  96 143 183 225 255    Pix 35  2
  49  65  82  97 113  98 146 188 228 255    Pix 35  3
  46  62  79  95 111  97 144 186 228 255    Pix 35  4
  46  63  78  94 109  96 143 186 225 255    Pix 35  5
  40  56  73  88 105  90 137 179 220 255    Pix 35  6
  39  54  71  87 102  89 136 179 219 255    Pix 35  7
  44  60  76  94 110  95 144 187 228 255    Pix 35  8
  42  57  74  90 107  92 139 181 222 255    Pix 35  9
  44  59  77  93 109  93 143 186 227 255    Pix 35 10
  41  56  74  90 106  91 140 182 222 255    Pix 35 11
  35  50  67  82 100  84 132 173 214 255    Pix 35 12
  35  51  68  83  99  84 132 174 214 255    Pix 35 13
  37  52  70  85 102  86 136 179 220 255    Pix 35 14
  49  64  81  98 114  99 147 190 230 255    Pix 35 15
  49  64  83  99 116 100 148 193 234 255    Pix 35 16
  45  60  78  93 110  94 143 185 227 255    Pix 35 17
  40  56  73  88 104  91 137 179 219 255    Pix 35 18
  40  56  72  89 104  90 137 178 219 255    Pix 35 19
  38  52  70  86 102  87 134 177 217 255    Pix 35 20
  43  58  76  91 107  92 140 182 221 255    Pix 35 21
  39  55  71  89 104  90 138 180 221 255    Pix 35 22
  38  55  71  86 101  87 135 177 219 255    Pix 35 23
  32  47  65  81  97  82 131 172 214 255    Pix 35 24
  34  49  67  82  98  84 132 173 213 255    Pix 35 25
  37  53  69  85 102  88 136 179 221 255    Pix 35 26
  41  58  75  91 107  92 141 184 226 255    Pix 35 27
  40  55  72  89 104  89 139 180 222 255    Pix 35 28
  37  54  70  88 104  88 138 180 221 255    Pix 35 29
  35  51  68  82 100  84 132 173 213 255    Pix 35 30
  38  54  71  87 103  89 137 179 220 255    Pix 35 31
  38  54  72  86 103  88 139 181 223 255    Pix 35 32
  44  60  77  93 109  93 142 186 226 255    Pix 35 33
  43  60  76  92 108  94 141 182 223 255    Pix 35 34
  46  62  79  95 110  95 143 185 226 255    Pix 35 35
  37  53  70  85 102  88 136 179 220 255    Pix 35 36
  37  53  69  86 102  88 136 178 220 255    Pix 35 37
  36  51  67  84  99  85 133 174 215 255    Pix 35 38
  41  59  76  92 109  93 143 186 227 255    Pix 35 39
  36  52  70  85 101  86 134 177 219 255    Pix 35 40
  37  53  70  86 103  88 136 177 219 255    Pix 35 41
  36  52  69  84 101  86 135 178 218 255    Pix 35 42
  33  48  65  80  96  81 129 171 210 255    Pix 35 43
  29  44  60  76  93  77 125 167 208 255    Pix 35 44
  39  56  72  88 106  92 139 182 224 255    Pix 35 45
  42  56  74  89 106  91 140 180 223 255    Pix 35 46
  36  51  69  84 101  85 133 175 216 255    Pix 35 47
  35  51  68  84  99  84 132 173 213 255    Pix 35 48
  34  50  67  83  99  83 132 174 214 255    Pix 35 49
  30  46  63  77  94  80 127 169 211 255    Pix 35 50
  44  61  77  93 110  95 144 187 228 255    Pix 35 51
  40  56  74  89 105  90 138 179 220 255    Pix 35 52
  40  54  71  87 102  88 135 174 215 255    Pix 35 53
  36  51  68  83  99  85 131 172 213 255    Pix 35 54
  36  52  68  84 100  86 133 176 216 255    Pix 35 55
  35  50  67  82  98  84 131 172 212 255    Pix 35 56
  39  55  70  87 103  89 135 175 215 255    Pix 35 57
  37  53  70  87 102  88 135 176 217 255    Pix 35 58
  35  50  65  80  96  82 128 170 209 255    Pix 35 59
  29  44  61  77  93  77 125 166 206 255    Pix 35 60
  34  50  67  83  99  84 132 173 214 255    Pix 35 61
  33  49  68  82  99  84 131 174 215 255    Pix 35 62
  35  50  66  81  97  83 130 170 211 255    Pix 35 63
  35  50  66  82  98  84 130 172 212 255    Pix 35 64
  29  45  62  77  93  79 125 165 205 255    Pix 35 65
  29  44  61  76  92  77 125 165 205 255    Pix 35 66
  32  47  64  78  94  79 127 166 207 255    Pix 35 67
  29  44  60  75  91  78 124 163 205 255    Pix 35 68
  38  54  70  85 100  86 133 173 213 255    Pix 35 69
  44  59  76  91 107  92 140 180 220 255    Pix 35 70
  39  54  70  85 102  87 133 174 214 255    Pix 35 71
  35  50  66  81  97  82 129 170 210 255    Pix 35 72
  35  51  66  81  97  84 129 168 210 255    Pix 35 73
  36  52  68  83  99  85 131 172 212 255    Pix 35 74
  35  49  66  80  95  82 127 167 206 255    Pix 35 75
  33  48  64  78  94  79 127 165 207 255    Pix 35 76
  32  46  63  77  92  79 125 163 203 255    Pix 35 77
  32  46  64  78  92  78 125 164 206 255    Pix 35 78
  28  39  55  69  82  69 111 147 184 254    Pix 35 79
  57  72  91 104 121 106 154 195 235 255    Pix 36  0
  55  69  87 101 117 103 150 191 230 255    Pix 36  1
  55  72  90 103 122 106 154 196 236 255    Pix 36  2
  56  72  89 104 119 106 151 194 231 255    Pix 36  3
  60  76  93 108 124 110 156 198 237 255    Pix 36  4
  57  73  90 105 121 107 153 195 235 255    Pix 36  5
  52  67  85 100 117 102 150 192 233 255    Pix 36  6
  56  73  91 105 122 107 154 196 235 255    Pix 36  7
  48  65  82  98 113  99 147 189 229 255    Pix 36  8
  53  68  84  99 116 101 148 189 228 255    Pix 36  9
  51  66  84 100 116 101 149 191 231 255    Pix 36 10
  56  72  90 105 123 107 155 197 238 255    Pix 36 11
  50  65  82  99 116 101 149 191 231 255    Pix 36 12
  49  65  81  98 115  99 148 190 230 255    Pix 36 13
  45  61  78  94 110  95 143 186 227 255    Pix 36 14
  55  70  87 103 119 105 153 195 235 255    Pix 36 15
  53  69  86 101 118 102 149 192 230 255    Pix 36 16
  54  70  87 103 119 105 154 196 235 255    Pix 36 17
  50  66  83  98 115 100 147 189 228 255    Pix 36 18
  53  69  87 102 120 104 154 196 237 255    Pix 36 19
  48  64  81  97 114  99 147 190 230 255    Pix 36 20
  54  69  86 102 118 104 151 193 233 255    Pix 36 21
  47  63  80  95 111  97 145 186 226 255    Pix 36 22
  52  68  85 100 116 102 150 192 231 255    Pix 36 23
  48  64  82  98 114  99 147 188 229 255    Pix 36 24
  49  64  82  97 113  99 147 188 228 255    Pix 36 25
  45  62  78  94 111  95 144 187 227 255    Pix 36 26
  53  68  86 101 117 102 150 192 231 255    Pix 36 27
  50  66  83  99 116 100 148 190 231 255    Pix 36 28
  51  66  84  99 115 100 148 189 229 255    Pix 36 29
  43  59  75  91 107  92 139 180 219 255    Pix 36 30
  45  62  79  95 112  97 144 187 228 255    Pix 36 31
  44  60  76  92 108  93 140 182 222 255    Pix 36 32
  53  68  86 101 118 102 150 191 233 255    Pix 36 33
  54  69  87 102 119 105 152 194 235 255    Pix 36 34
  53  69  85 101 117 103 150 192 231 255    Pix 36 35
  50  66  84  99 116 100 149 190 230 255    Pix 36 36
  49  65  82  97 114  99 147 190 229 255    Pix 36 37
  50  67  83  99 116 100 150 193 234 255    Pix 36 38
  49  66  84  99 116 100 148 191 232 255    Pix 36 39
  48  64  81  96 113  98 146 187 228 255    Pix 36 40
  50  65  82  99 115  99 147 188 228 255    Pix 36 41
  51  67  84 100 117 101 150 193 233 255    Pix 36 42
  42  56  75  90 107  92 140 182 222 255    Pix 36 43
  44  60  76  92 108  93 142 184 225 255    Pix 36 44
  48  65  81  96 112  97 145 186 224 255    Pix 36 45
  53  69  87 104 120 106 154 196 237 255    Pix 36 46
  52  68  84  99 116 100 149 191 231 255    Pix 36 47
  46  63  80  95 113  96 145 188 228 255    Pix 36 48
  44  59  77  93 110  95 142 184 226 255    Pix 36 49
  44  61  77  93 109  94 142 184 224 255    Pix 36 50
  54  69  85 100 117 102 148 190 229 255    Pix 36 51
  54  70  88 103 120 104 153 195 236 255    Pix 36 52
  52  68  85 100 117 101 150 192 233 255    Pix 36 53
  43  59  75  91 106  91 139 179 220 255    Pix 36 54
  44  60  76  92 108  93 142 182 222 255    Pix 36 55
  48  64  81  96 112  99 146 186 226 255    Pix 36 56
  46  62  78  94 110  95 142 183 223 255    Pix 36 57
  46  63  79  95 111  97 144 185 224 255    Pix 36 58
  46  63  78  93 110  96 142 183 223 255    Pix 36 59
  44  60  77  92 108  94 141 182 221 255    Pix 36 60
  46  63  80  95 111  97 143 186 227 255    Pix 36 61
  40  54  71  87 102  89 134 177 216 255    Pix 36 62
  51  67  84 100 116 101 150 191 231 255    Pix 36 63
  47  63  78  94 110  95 142 183 223 255    Pix 36 64
  45  62  78  93 108  94 141 181 222 255    Pix 36 65
  43  59  74  91 107  92 139 181 221 255    Pix 36 66
  44  60  76  92 107  93 139 180 220 255    Pix 36 67
  39  54  72  86 102  88 135 177 215 255    Pix 36 68
  49  64  80  95 112  98 143 184 223 255    Pix 36 69
  51  67  83  99 114 100 146 188 227 255    Pix 36 70
  44  60  76  91 107  92 137 178 219 255    Pix 36 71
  43  58  74  90 105  91 136 176 216 255    Pix 36 72
  41  55  71  86 102  87 133 173 212 255    Pix 36 73
  43  57  74  88 103  90 134 175 214 255    Pix 36 74
  46  61  77  92 108  94 141 180 220 255    Pix 36 75
  43  59  74  88 103  89 134 176 214 255    Pix 36 76
  43  57  73  88 105  90 136 175 215 255    Pix 36 77
  39  54  69  85 100  86 131 172 210 255    Pix 36 78
  39  51  67  80  95  83 125 163 200 255    Pix 36 79
  57  72  91 105 122 107 155 196 236 255    Pix 37  0
  51  66  82  97 113  99 144 184 222 255    Pix 37  1
  53  68  84  99 116 101 147 188 227 255    Pix 37  2
  56  71  88 103 119 105 152 192 231 255    Pix 37  3
  56  72  89 104 120 106 153 195 235 255    Pix 37  4
  57  73  90 105 120 106 154 196 235 255    Pix 37  5
  52  67  84 100 114 100 148 188 228 255    Pix 37  6
  46  62  78  93 108  95 140 180 219 255    Pix 37  7
  53  69  86 101 117 103 150 192 231 255    Pix 37  8
  52  69  84 100 116 101 148 189 228 255    Pix 37  9
  54  69  86 103 118 104 152 195 236 255    Pix 37 10
  49  65  82  98 112  99 145 186 227 255    Pix 37 11
  45  61  78  92 108  94 141 182 223 255    Pix 37 12
  48  65  80  96 114  99 146 188 228 255    Pix 37 13
  44  60  76  92 108  92 139 179 218 255    Pix 37 14
  55  70  88 103 119 106 151 194 231 255    Pix 37 15
  56  73  91 105 122 107 155 196 236 255    Pix 37 16
  54  70  87 102 119 104 152 194 234 255    Pix 37 17
  45  60  76  92 108  93 140 181 221 255    Pix 37 18
  48  64  81  96 113  98 146 187 228 255    Pix 37 19
  47  62  78  94 110  96 143 184 224 255    Pix 37 20
  49  65  82  97 115 100 147 188 229 255    Pix 37 21
  47  64  80  95 112  98 145 187 228 255    Pix 37 22
  47  63  80  95 111  97 144 186 227 255    Pix 37 23
  44  60  76  92 108  93 141 182 223 255    Pix 37 24
  41  56  73  89 104  90 138 180 220 255    Pix 37 25
  42  58  75  90 106  92 139 180 221 255    Pix 37 26
  50  65  82  97 114  99 146 187 226 255    Pix 37 27
  49  64  83  98 113  99 146 187 227 255    Pix 37 28
  51  67  84 100 116 100 150 191 231 255    Pix 37 29
  42  58  75  90 106  91 137 180 220 255    Pix 37 30
  44  60  76  92 109  93 142 184 224 255    Pix 37 31
  48  65  82  97 114  99 148 190 229 255    Pix 37 32
  53  69  85 101 118 103 150 192 233 255    Pix 37 33
  51  67  84  99 114  99 147 188 228 255    Pix 37 34
  53  69  86 101 118 102 150 192 234 255    Pix 37 35
  52  68  84 100 117 102 150 192 231 255    Pix 37 36
  45  63  78  94 110  96 142 185 226 255    Pix 37 37
  51  67  84 100 116 101 149 192 232 255    Pix 37 38
  52  69  85 101 118 102 151 194 234 255    Pix 37 39
  49  65  83  98 114  99 147 188 229 255    Pix 37 40
  44  59  77  92 108  93 141 183 224 255    Pix 37 41
  45  61  77  93 109  95 142 185 226 255    Pix 37 42
  44  60  76  92 108  94 141 183 222 255    Pix 37 43
  45  60  77  94 109  94 142 185 226 255    Pix 37 44
  51  68  84  99 116 101 148 190 229 255    Pix 37 45
  45  61  78  93 109  95 142 184 224 255    Pix 37 46
  50  66  81  97 113  99 145 188 227 255    Pix 37 47
  43  58  75  91 106  92 139 180 221 255    Pix 37 48
  41  55  73  87 104  90 137 178 218 255    Pix 37 49
  41  56  74  88 105  90 137 179 220 255    Pix 37 50
  53  69  86 101 117 102 150 193 232 255    Pix 37 51
  50  66  82  98 113  99 145 185 225 255    Pix 37 52
  52  68  84 100 116 101 149 190 230 255    Pix 37 53
  46  62  78  93 110  95 141 183 223 255    Pix 37 54
  51  66  85  99 116 101 149 191 232 255    Pix 37 55
  44  61  77  92 108  93 140 182 222 255    Pix 37 56
  46  61  77  93 108  94 141 180 221 255    Pix 37 57
  49  64  80  96 111  98 145 186 226 255    Pix 37 58
  41  56  72  88 103  90 135 175 216 255    Pix 37 59
  44  60  76  92 108  93 140 181 221 255    Pix 37 60
