  33  47  63  78  93  81 127 165 205 255    Pix 33 47
  30  45  60  76  91  78 124 162 202 255    Pix 33 48
  28  42  57  73  86  75 121 159 198 255    Pix 33 49
  32  46  64  78  93  79 127 166 205 255    Pix 33 50
  36  50  66  81  96  83 130 170 209 255    Pix 33 51
  42  56  72  86 101  89 136 174 213 255    Pix 33 52
  38  53  68  83  97  85 133 171 209 255    Pix 33 53
  34  47  63  76  92  79 124 163 202 255    Pix 33 54
  31  45  60  75  91  78 123 164 203 255    Pix 33 55
  35  48  64  79  94  80 128 167 205 255    Pix 33 56
  39  53  69  84 100  86 134 173 212 255    Pix 33 57
  33  46  63  76  91  77 124 162 200 255    Pix 33 58
  36  51  66  81  95  84 129 168 207 255    Pix 33 59
  28  42  55  70  84  71 117 156 193 254    Pix 33 60
  27  41  55  70  85  72 118 156 194 254    Pix 33 61
  27  39  54  68  82  70 116 153 191 254    Pix 33 62
  36  51  67  80  95  83 128 166 204 255    Pix 33 63
  35  49  65  79  93  80 126 165 204 255    Pix 33 64
  32  45  60  74  89  77 123 159 198 255    Pix 33 65
  31  44  60  74  87  76 123 161 199 255    Pix 33 66
  27  40  54  69  83  71 116 152 190 254    Pix 33 67
  28  42  58  71  86  74 118 157 194 255    Pix 33 68
  36  50  65  79  93  81 125 162 200 255    Pix 33 69
  36  50  65  79  94  83 127 165 204 255    Pix 33 70
  35  49  64  77  92  79 124 161 198 255    Pix 33 71
  32  45  60  74  89  76 122 159 197 255    Pix 33 72
  31  44  59  72  86  75 118 156 193 255    Pix 33 73
  30  44  59  73  86  75 119 156 194 255    Pix 33 74
  31  44  58  71  86  74 117 154 190 255    Pix 33 75
  31  45  60  75  87  75 120 158 196 255    Pix 33 76
  32  45  59  74  87  76 119 156 195 255    Pix 33 77
  28  40  55  68  83  71 116 151 188 254    Pix 33 78
  25  36  49  63  76  64 105 139 172 252    Pix 33 79
  56  70  84  99 113 101 147 183 222 255    Pix 34  0
  58  73  89 102 118 105 150 188 227 255    Pix 34  1
  59  73  89 102 118 104 150 188 228 255    Pix 34  2
  59  73  87 102 116 105 148 186 223 255    Pix 34  3
  60  75  90 104 119 106 151 190 225 255    Pix 34  4
  62  77  92 106 121 108 155 193 230 255    Pix 34  5
  54  68  83  96 110  99 142 180 217 255    Pix 34  6
  52  68  83  97 110  99 143 181 218 255    Pix 34  7
  52  66  81  96 109  98 142 180 218 255    Pix 34  8
  55  70  85 100 115 102 148 187 225 255    Pix 34  9
  55  70  86 100 114 102 146 185 222 255    Pix 34 10
  53  67  83  96 111  99 144 182 220 255    Pix 34 11
  53  67  83  98 113 100 148 188 225 255    Pix 34 12
  48  62  77  92 106  94 138 176 213 255    Pix 34 13
  49  64  79  93 108  95 141 179 218 255    Pix 34 14
  60  73  88 103 119 106 153 192 230 255    Pix 34 15
  55  69  85  99 114 101 147 187 223 255    Pix 34 16
  59  73  87 101 116 104 149 188 227 255    Pix 34 17
  52  67  81  96 111  99 145 182 221 255    Pix 34 18
  53  68  83  97 112 100 145 184 222 255    Pix 34 19
  47  62  76  91 105  93 139 178 215 255    Pix 34 20
  57  72  88 103 118 107 154 193 232 255    Pix 34 21
  52  66  83  96 111  99 143 182 220 255    Pix 34 22
  57  71  86 101 116 103 149 188 227 255    Pix 34 23
  52  66  81  96 112  99 145 184 222 255    Pix 34 24
  49  64  78  93 108  96 142 181 220 255    Pix 34 25
  44  58  72  88 101  89 134 172 211 255    Pix 34 26
  54  69  85 100 116 102 150 190 229 255    Pix 34 27
  54  68  84  98 113 101 147 186 223 255    Pix 34 28
  52  65  80  95 108  97 143 181 220 255    Pix 34 29
  45  60  75  90 105  92 138 176 215 255    Pix 34 30
  45  60  75  89 104  92 138 176 215 255    Pix 34 31
  49  64  79  94 109  97 144 182 221 255    Pix 34 32
  55  70  86 100 116 102 149 188 226 255    Pix 34 33
  52  67  82  96 109  98 143 181 218 255    Pix 34 34
  55  69  85 100 113 101 147 185 223 255    Pix 34 35
  51  66  82  97 111  99 146 187 224 255    Pix 34 36
  49  64  78  93 108  96 141 179 217 255    Pix 34 37
  52  66  81  96 111  99 146 184 221 255    Pix 34 38
  52  66  81  94 109  98 143 181 220 255    Pix 34 39
  51  65  80  94 108  97 142 180 218 255    Pix 34 40
  52  67  82  97 111 100 146 184 223 255    Pix 34 41
  46  62  77  93 107  95 142 181 221 255    Pix 34 42
  46  61  76  90 106  93 140 178 218 255    Pix 34 43
  42  56  72  86 100  88 133 172 211 255    Pix 34 44
  51  64  80  94 109  97 142 180 220 255    Pix 34 45
  47  62  77  91 107  95 140 179 217 255    Pix 34 46
  51  65  81  96 109  98 144 182 220 255    Pix 34 47
  50  65  81  96 111  99 146 184 223 255    Pix 34 48
  46  61  77  92 107  95 140 180 218 255    Pix 34 49
  44  59  74  88 103  90 135 174 212 255    Pix 34 50
  52  67  81  96 110  98 143 181 219 255    Pix 34 51
  53  67  82  97 111 100 147 184 222 255    Pix 34 52
  51  65  79  95 109  96 141 179 217 255    Pix 34 53
  51  64  79  94 108  96 141 180 217 255    Pix 34 54
  45  60  75  89 103  91 136 174 212 255    Pix 34 55
  47  61  76  90 105  92 138 177 214 255    Pix 34 56
  51  66  80  95 110  97 143 180 219 255    Pix 34 57
  50  64  78  93 108  96 141 179 218 255    Pix 34 58
  49  63  78  93 108  95 141 179 216 255    Pix 34 59
  44  57  72  86 100  89 132 171 207 255    Pix 34 60
  45  59  75  88 103  91 137 174 212 255    Pix 34 61
  44  58  72  87 101  89 133 172 211 255    Pix 34 62
  46  62  75  91 105  93 139 178 214 255    Pix 34 63
  49  64  79  93 108  95 140 178 215 255    Pix 34 64
  45  59  73  87 102  90 135 172 208 255    Pix 34 65
  46  60  75  90 102  91 135 172 211 255    Pix 34 66
  43  57  71  86 101  87 133 170 208 255    Pix 34 67
  42  56  71  85  99  86 131 168 206 255    Pix 34 68
  52  66  79  92 107  95 139 175 212 255    Pix 34 69
  51  65  81  94 108  97 140 179 215 255    Pix 34 70
  52  65  79  93 107  96 140 177 213 255    Pix 34 71
  46  61  76  90 104  92 136 173 210 255    Pix 34 72
  44  58  72  85  99  87 130 166 204 255    Pix 34 73
  45  57  72  86 100  89 131 169 205 255    Pix 34 74
  41  54  69  82  96  84 127 163 200 255    Pix 34 75
  48  64  76  90 104  92 136 173 210 255    Pix 34 76
  47  62  75  88 102  91 133 170 205 255    Pix 34 77
  44  59  72  86 100  88 131 168 204 255    Pix 34 78
  42  53  66  79  91  80 120 154 186 255    Pix 34 79
  56  70  85  99 114 101 148 183 221 255    Pix 35  0
  54  67  82  96 109  99 142 180 217 255    Pix 35  1
  56  71  86 100 115 102 148 187 224 255    Pix 35  2
  56  70  85 100 115 102 147 184 222 255    Pix 35  3
  56  69  84  99 114 102 146 184 222 255    Pix 35  4
  58  72  87 101 116 104 148 186 222 255    Pix 35  5
  52  67  81  95 109  97 142 180 218 255    Pix 35  6
  55  69  85 100 114 102 148 186 226 255    Pix 35  7
  52  66  81  96 110  98 143 182 220 255    Pix 35  8
  53  67  82  96 111  99 144 181 219 255    Pix 35  9
  51  64  78  94 108  96 142 180 219 255    Pix 35 10
  48  63  77  92 107  95 139 176 214 255    Pix 35 11
  49  63  79  93 107  95 142 180 218 255    Pix 35 12
  48  63  78  92 107  94 140 179 217 255    Pix 35 13
  48  62  76  92 106  93 139 176 214 255    Pix 35 14
  59  74  88 104 118 106 152 191 229 255    Pix 35 15
  60  72  88 102 116 105 150 188 226 255    Pix 35 16
  52  65  80  94 109  97 141 180 218 255    Pix 35 17
  47  62  77  92 107  94 139 177 215 255    Pix 35 18
  53  67  82  97 111  99 144 181 220 255    Pix 35 19
  51  64  80  95 110  97 143 181 220 255    Pix 35 20
  54  69  84  97 113 100 146 182 220 255    Pix 35 21
  45  59  75  88 101  90 135 172 208 255    Pix 35 22
  53  68  83  98 112 100 145 183 222 255    Pix 35 23
  45  60  74  89 103  90 137 175 213 255    Pix 35 24
  47  62  76  92 108  94 140 179 218 255    Pix 35 25
  46  62  76  92 106  92 140 177 217 255    Pix 35 26
  52  67  82  96 111  99 147 184 223 255    Pix 35 27
  54  68  84  98 113 101 147 186 227 255    Pix 35 28
  51  66  81  96 111  99 145 184 224 255    Pix 35 29
  44  59  75  88 103  91 137 176 214 255    Pix 35 30
  43  56  72  85 101  89 135 173 211 255    Pix 35 31
  47  62  76  91 106  94 140 179 218 255    Pix 35 32
  55  69  84  99 114 101 148 187 223 255    Pix 35 33
  56  70  85 101 115 103 149 190 228 255    Pix 35 34
  54  68  84  98 112 100 146 184 221 255    Pix 35 35
  52  66  80  96 111  97 144 182 222 255    Pix 35 36
  51  65  80  94 109  98 141 180 218 255    Pix 35 37
  48  63  78  92 107  94 140 178 216 255    Pix 35 38
  52  67  82  96 111  99 146 185 222 255    Pix 35 39
  52  66  82  96 111  99 144 183 222 255    Pix 35 40
  47  62  77  92 106  94 140 179 217 255    Pix 35 41
  47  61  77  91 107  93 140 179 216 255    Pix 35 42
  46  60  75  89 103  92 135 173 211 255    Pix 35 43
  44  59  75  88 103  92 135 174 212 255    Pix 35 44
  48  62  78  92 107  95 140 179 217 255    Pix 35 45
  54  68  83  98 112 100 145 183 222 255    Pix 35 46
  49  64  79  93 108  96 142 181 220 255    Pix 35 47
  44  58  74  88 102  91 135 173 211 255    Pix 35 48
  44  59  75  88 103  91 135 173 212 255    Pix 35 49
  43  56  72  84 100  87 132 169 205 255    Pix 35 50
  56  70  85 100 116 103 149 188 226 255    Pix 35 51
  52  66  82  95 110  98 143 182 220 255    Pix 35 52
  50  65  79  93 109  95 141 177 214 255    Pix 35 53
  50  64  79  94 108  96 141 179 218 255    Pix 35 54
  52  67  82  95 111  98 143 181 219 255    Pix 35 55
  46  60  76  89 104  92 137 174 212 255    Pix 35 56
  48  63  77  92 107  93 139 177 215 255    Pix 35 57
  48  63  77  91 106  93 138 176 213 255    Pix 35 58
  49  64  77  91 105  94 138 174 212 255    Pix 35 59
  45  59  73  86 102  90 134 173 210 255    Pix 35 60
  44  59  73  88 101  91 135 172 210 255    Pix 35 61
  44  57  71  85 101  89 133 170 207 255    Pix 35 62
  51  67  81  95 110  99 144 182 220 255    Pix 35 63
  47  62  76  91 103  92 138 173 211 255    Pix 35 64
  45  59  75  89 103  90 136 173 211 255    Pix 35 65
  43  55  70  83  97  85 130 167 203 255    Pix 35 66
  44  59  73  87 100  89 133 171 206 255    Pix 35 67
  46  61  76  90 104  92 137 174 212 255    Pix 35 68
  53  67  82  95 109  97 142 179 215 255    Pix 35 69
  52  67  81  96 110  99 143 180 217 255    Pix 35 70
  50  64  78  91 106  93 138 173 209 255    Pix 35 71
  50  63  78  93 107  95 140 177 216 255    Pix 35 72
  45  60  74  87 100  90 132 169 205 255    Pix 35 73
  47  61  75  88 102  91 134 172 208 255    Pix 35 74
  47  63  75  90 104  92 136 172 209 255    Pix 35 75
  52  65  80  93 108  96 140 176 213 255    Pix 35 76
  47  61  76  88 102  92 134 171 207 255    Pix 35 77
  44  56  70  83  96  84 128 163 200 255    Pix 35 78
  40  53  66  78  92  81 120 156 190 255    Pix 35 79
  38  53  68  82  97  85 131 168 206 255    Pix 36  0
  41  56  70  84  99  87 131 170 208 255    Pix 36  1
  39  52  68  82  96  85 130 168 205 255    Pix 36  2
  44  59  74  88 104  92 137 177 216 255    Pix 36  3
  45  59  75  89 104  91 139 176 215 255    Pix 36  4
  43  56  72  86 101  89 132 172 210 255    Pix 36  5
  36  51  67  80  95  83 127 165 203 255    Pix 36  6
  39  54  69  84  98  87 133 172 211 255    Pix 36  7
  34  48  63  77  91  80 125 163 201 255    Pix 36  8
  35  49  65  79  93  82 127 165 202 255    Pix 36  9
  38  52  68  82  97  85 131 170 208 255    Pix 36 10
  38  52  67  81  97  85 132 171 209 255    Pix 36 11
  29  44  60  73  88  76 122 158 197 255    Pix 36 12
  32  46  61  76  91  78 124 164 203 255    Pix 36 13
  32  47  64  76  92  80 126 166 205 255    Pix 36 14
  47  61  76  91 106  94 141 179 218 255    Pix 36 15
  42  57  72  87 102  90 136 175 215 255    Pix 36 16
  43  58  72  86 101  90 134 172 211 255    Pix 36 17
  36  51  66  81  96  84 129 167 206 255    Pix 36 18
  33  47  64  78  93  80 127 164 204 255    Pix 36 19
  36  50  66  80  95  84 131 170 209 255    Pix 36 20
  37  52  68  83  98  85 131 170 207 255    Pix 36 21
  36  49  66  80  95  83 129 167 205 255    Pix 36 22
  37  51  67  80  96  84 129 167 206 255    Pix 36 23
  28  43  58  73  87  76 122 161 199 255    Pix 36 24
  31  45  61  76  92  78 126 165 204 255    Pix 36 25
  33  47  64  78  94  82 129 169 209 255    Pix 36 26
  36  52  68  83  98  85 132 171 211 255    Pix 36 27
  41  57  70  86 101  88 133 173 213 255    Pix 36 28
  37  51  67  80  96  84 129 168 208 255    Pix 36 29
  32  47  64  77  93  80 127 165 204 255    Pix 36 30
  34  48  65  79  94  81 128 167 207 255    Pix 36 31
  29  44  60  74  89  76 123 162 202 255    Pix 36 32
  37  51  67  80  95  83 129 168 207 255    Pix 36 33
  42  56  72  86 101  90 136 175 214 255    Pix 36 34
  41  55  71  86 101  88 134 173 212 255    Pix 36 35
  28  44  59  73  88  76 123 161 200 255    Pix 36 36
  35  50  66  81  95  83 130 168 207 255    Pix 36 37
  32  47  62  76  92  78 124 164 202 255    Pix 36 38
  36  51  67  81  96  84 131 170 208 255    Pix 36 39
  35  50  65  79  94  82 128 167 205 255    Pix 36 40
  35  51  65  80  96  84 130 168 208 255    Pix 36 41
  33  47  63  77  93  81 128 168 206 255    Pix 36 42
  31  45  60  76  91  78 125 164 203 255    Pix 36 43
  32  47  63  77  92  79 127 166 205 255    Pix 36 44
  36  51  67  82  98  84 131 171 210 255    Pix 36 45
  37  52  69  84  99  86 133 173 212 255    Pix 36 46
  36  51  66  82  96  84 131 170 209 255    Pix 36 47
  30  44  61  75  91  77 124 163 203 255    Pix 36 48
  26  39  54  69  84  71 117 155 194 255    Pix 36 49
  28  42  58  72  86  76 122 160 199 255    Pix 36 50
  37  50  65  79  93  83 128 165 204 255    Pix 36 51
  36  51  66  80  95  84 129 168 206 255    Pix 36 52
  36  52  67  82  97  84 130 169 207 255    Pix 36 53
  35  48  64  80  93  81 129 168 205 255    Pix 36 54
  35  49  65  78  94  81 127 167 205 255    Pix 36 55
  31  45  59  75  90  77 123 161 200 255    Pix 36 56
  34  47  64  76  92  79 125 163 200 255    Pix 36 57
  36  49  64  78  93  80 126 163 201 255    Pix 36 58
  33  48  63  77  92  78 125 163 201 255    Pix 36 59
  28  43  57  73  87  76 120 159 196 255    Pix 36 60
  32  46  62  76  90  78 125 162 200 255    Pix 36 61
  27  40  55  69  84  71 118 155 195 255    Pix 36 62
  30  44  60  74  88  76 121 160 197 255    Pix 36 63
  32  46  60  75  90  78 123 162 199 255    Pix 36 64
  30  43  59  74  87  75 121 160 198 255    Pix 36 65
  27  42  56  71  86  74 118 156 195 255    Pix 36 66
  24  38  53  66  81  68 113 150 187 254    Pix 36 67
  30  43  59  73  88  76 120 160 197 255    Pix 36 68
  36  50  65  79  93  81 127 165 204 255    Pix 36 69
  32  45  60  73  88  76 120 156 194 255    Pix 36 70
  34  48  64  76  92  79 123 162 198 255    Pix 36 71
  31  45  60  74  87  75 119 157 194 255    Pix 36 72
  28  41  55  69  83  71 115 151 188 255    Pix 36 73
  28  41  56  69  84  71 116 154 190 255    Pix 36 74
  32  46  61  75  90  77 121 157 196 255    Pix 36 75
  28  40  54  68  84  72 116 153 189 255    Pix 36 76
  32  44  59  72  86  75 118 156 194 255    Pix 36 77
  28  40  54  68  83  71 114 150 187 254    Pix 36 78
  24  36  49  62  75  64 105 139 174 254    Pix 36 79
  42  55  71  85 100  87 132 170 209 255    Pix 37  0
  42  55  70  85  99  87 133 171 209 255    Pix 37  1
  35  49  64  77  92  80 124 161 199 255    Pix 37  2
  41  54  70  84  99  86 131 168 206 255    Pix 37  3
  40  53  69  84  99  87 132 172 210 255    Pix 37  4
  39  53  69  84  99  86 131 170 208 255    Pix 37  5
  33  47  62  76  92  78 124 160 198 255    Pix 37  6
  39  53  68  83  97  84 130 167 206 255    Pix 37  7
  34  49  64  76  92  80 126 163 201 255    Pix 37  8
  38  53  69  83  99  86 132 171 209 255    Pix 37  9
  34  47  64  77  92  80 126 163 204 255    Pix 37 10
  38  53  68  83  97  85 130 168 206 255    Pix 37 11
  28  44  58  72  87  76 121 159 197 255    Pix 37 12
  31  45  61  75  90  77 123 160 199 255    Pix 37 13
  27  39  54  69  83  71 116 155 194 255    Pix 37 14
  37  51  66  80  96  84 130 166 206 255    Pix 37 15
  42  56  70  86 101  89 134 173 213 255    Pix 37 16
  37  51  67  81  95  83 128 166 203 255    Pix 37 17
  29  43  57  72  86  74 119 157 195 255    Pix 37 18
  31  45  60  75  89  77 124 162 198 255    Pix 37 19
  31  45  60  74  89  77 123 160 198 255    Pix 37 20
  34  49  63  78  93  81 127 165 203 255    Pix 37 21
  33  47  63  77  91  79 125 164 202 255    Pix 37 22
  34  48  63  76  92  80 124 162 200 255    Pix 37 23
  30  44  60  75  89  77 123 160 199 255    Pix 37 24
  28  42  56  71  85  74 118 156 196 255    Pix 37 25
  28  42  57  73  86  75 120 160 197 255    Pix 37 26
  35  49  64  79  94  81 128 166 205 255    Pix 37 27
  33  47  64  77  94  81 127 165 204 255    Pix 37 28
  31  45  61  75  90  77 123 161 200 255    Pix 37 29
  30  44  59  75  90  76 124 162 201 255    Pix 37 30
  30  43  60  74  90  77 124 162 203 255    Pix 37 31
  28  42  56  70  86  74 119 158 195 255    Pix 37 32
  37  52  66  81  96  83 129 168 208 255    Pix 37 33
  36  51  67  81  95  83 129 167 207 255    Pix 37 34
  38  52  68  83  98  85 132 169 210 255    Pix 37 35
  32  46  62  76  91  78 124 163 201 255    Pix 37 36
  35  49  65  80  95  83 129 169 209 255    Pix 37 37
  31  45  60  75  89  76 121 160 198 255    Pix 37 38
  36  51  66  81  96  84 131 170 209 255    Pix 37 39
  30  44  59  73  89  76 121 160 198 255    Pix 37 40
  35  49  65  78  94  81 128 165 204 255    Pix 37 41
  28  43  56  70  86  75 118 157 196 255    Pix 37 42
  28  41  56  70  85  73 116 156 194 254    Pix 37 43
  30  44  60  74  90  76 123 161 201 255    Pix 37 44
  33  47  63  77  92  80 126 166 205 255    Pix 37 45
  33  47  63  77  92  79 126 163 202 255    Pix 37 46
  35  49  65  79  94  82 128 166 204 255    Pix 37 47
  27  41  55  71  85  74 119 158 196 255    Pix 37 48
  28  42  57  72  86  74 121 159 199 255    Pix 37 49
  27  40  55  69  84  72 118 156 195 255    Pix 37 50
  35  49  64  78  92  81 126 164 202 255    Pix 37 51
  34  47  64  76  90  78 124 161 198 255    Pix 37 52
  35  47  63  77  92  79 124 162 201 255    Pix 37 53
  34  47  64  77  93  80 127 164 202 255    Pix 37 54
  28  42  57  70  85  74 118 156 195 255    Pix 37 55
  32  44  60  75  90  76 124 162 200 255    Pix 37 56
  31  44  59  73  87  75 119 157 195 255    Pix 37 57
  28  42  54  70  85  73 117 155 193 255    Pix 37 58
  32  45  61  75  90  77 123 160 198 255    Pix 37 59
  28  40  55  70  84  73 116 155 192 254    Pix 37 60
  28  41  56  70  85  73 117 155 193 254    Pix 37 61
  28  43  57  71  86  73 117 155 192 255    Pix 37 62
  31  45  61  75  90  77 123 160 197 255    Pix 37 63
  28  43  57  70  85  73 118 154 192 255    Pix 37 64
  31  44  59  74  87  76 122 158 197 255    Pix 37 65
  30  44  60  73  88  76 120 157 196 255    Pix 37 66
  28  42  57  70  86  74 118 156 194 255    Pix 37 67
  24  37  50  64  78  67 110 148 184 252    Pix 37 68
  31  45  59  73  87  75 119 156 193 255    Pix 37 69
  36  49  64  77  93  80 125 163 200 255    Pix 37 70
  37  51  66  80  94  83 128 165 203 255    Pix 37 71
  26  40  53  68  83  70 114 150 189 255    Pix 37 72
  28  41  56  69  84  72 116 152 189 255    Pix 37 73
  27  40  54  69  83  71 115 152 189 255    Pix 37 74
  33  46  61  76  90  77 123 159 197 255    Pix 37 75
  32  45  59  72  87  76 119 155 193 255    Pix 37 76
  30  43  57  70  85  74 117 153 191 255    Pix 37 77
  28  39  53  68  83  71 115 152 190 255    Pix 37 78
