  45  61  77  93 108  93 141 181 221 255    Pix 45 68
  51  65  81  96 112  98 143 183 220 255    Pix 45 69
  52  66  83  97 114 100 146 184 222 255    Pix 45 70
  47  62  77  92 107  94 140 180 217 255    Pix 45 71
  44  59  75  90 104  91 136 177 215 255    Pix 45 72
  43  58  74  89 104  90 135 175 214 255    Pix 45 73
  45  58  75  91 105  91 138 177 214 255    Pix 45 74
  44  59  75  89 105  92 138 176 215 255    Pix 45 75
  45  59  76  91 107  92 139 179 216 255    Pix 45 76
  44  59  75  89 105  92 138 178 215 255    Pix 45 77
  39  53  69  84  99  85 132 171 209 255    Pix 45 78
  36  50  65  78  92  79 122 159 196 255    Pix 45 79
  53  69  86 102 117 102 150 190 228 255    Pix 46  0
  49  65  82  96 112  98 146 185 223 255    Pix 46  1
  47  63  79  95 111  96 144 185 224 255    Pix 46  2
  52  67  84 100 116 101 148 188 226 255    Pix 46  3
  53  69  86 101 117 102 149 190 228 255    Pix 46  4
  47  61  77  93 109  95 141 182 220 255    Pix 46  5
  44  59  75  91 107  92 139 180 218 255    Pix 46  6
  45  61  77  93 108  93 140 180 217 255    Pix 46  7
  46  62  79  95 110  96 144 183 221 255    Pix 46  8
  41  56  73  89 104  90 139 179 215 255    Pix 46  9
  44  61  76  92 109  93 141 182 220 255    Pix 46 10
  47  64  80  95 112  96 145 183 223 255    Pix 46 11
  42  56  73  90 105  91 137 177 216 255    Pix 46 12
  37  53  68  85 100  86 134 174 213 255    Pix 46 13
  42  57  74  91 107  91 139 180 219 255    Pix 46 14
  48  64  81  97 113  98 146 186 225 255    Pix 46 15
  52  68  84 100 115 101 149 190 228 255    Pix 46 16
  46  62  78  95 110  95 144 185 224 255    Pix 46 17
  45  61  77  93 109  95 144 184 224 255    Pix 46 18
  46  63  79  95 110  96 144 185 224 255    Pix 46 19
  44  60  76  92 108  94 141 182 221 255    Pix 46 20
  43  57  74  91 106  92 140 181 219 255    Pix 46 21
  42  57  74  90 106  92 139 180 218 255    Pix 46 22
  41  58  74  90 105  91 138 179 217 255    Pix 46 23
  42  57  73  90 107  90 139 180 218 255    Pix 46 24
  40  55  72  88 105  89 139 180 219 255    Pix 46 25
  36  52  68  85 100  85 134 175 213 255    Pix 46 26
  40  55  72  87 104  89 136 177 215 255    Pix 46 27
  43  58  76  92 109  93 142 183 224 255    Pix 46 28
  43  58  76  92 108  92 141 183 222 255    Pix 46 29
  36  51  68  85 102  85 134 177 215 255    Pix 46 30
  39  54  71  88 103  88 138 180 220 255    Pix 46 31
  39  54  72  88 103  90 139 180 220 255    Pix 46 32
  44  60  77  93 109  95 142 184 221 255    Pix 46 33
  49  64  81  98 115  99 148 189 228 255    Pix 46 34
  50  65  83  99 115 100 148 189 228 255    Pix 46 35
  42  58  74  92 108  92 141 183 220 255    Pix 46 36
  37  53  70  86 102  86 136 179 218 255    Pix 46 37
  42  57  74  89 106  92 140 180 220 255    Pix 46 38
  42  57  75  91 107  92 141 181 221 255    Pix 46 39
  43  58  76  91 108  92 141 182 222 255    Pix 46 40
  44  59  77  93 110  94 143 185 225 255    Pix 46 41
  35  51  66  83  99  84 133 174 213 255    Pix 46 42
  34  50  68  84 100  85 133 176 215 255    Pix 46 43
  35  50  67  84  99  84 132 174 213 255    Pix 46 44
  45  62  78  95 110  96 146 187 226 255    Pix 46 45
  46  62  78  95 112  97 144 187 225 255    Pix 46 46
  39  55  73  89 104  90 138 181 219 255    Pix 46 47
  39  55  71  89 106  90 138 180 219 255    Pix 46 48
  36  51  67  83  99  83 132 172 211 255    Pix 46 49
  34  48  64  80  97  81 128 170 208 255    Pix 46 50
  44  60  76  92 108  94 142 181 221 255    Pix 46 51
  44  59  77  93 108  94 142 183 222 255    Pix 46 52
  44  60  76  93 109  94 143 185 224 255    Pix 46 53
  36  52  67  84 101  85 133 174 213 255    Pix 46 54
  36  51  66  82  99  84 131 172 211 255    Pix 46 55
  37  52  69  84 100  85 133 174 213 255    Pix 46 56
  39  54  71  87 103  90 137 179 218 255    Pix 46 57
  41  57  74  90 105  90 139 181 220 255    Pix 46 58
  35  48  64  80  97  81 129 170 209 255    Pix 46 59
  35  49  67  82  98  84 131 172 210 255    Pix 46 60
  34  49  65  82  98  82 132 172 212 255    Pix 46 61
  29  44  61  76  92  77 124 166 204 255    Pix 46 62
  38  53  70  86 102  88 136 177 216 255    Pix 46 63
  39  55  71  88 103  89 137 179 218 255    Pix 46 64
  36  50  66  82  98  83 130 171 210 255    Pix 46 65
  33  47  64  79  95  81 128 167 207 255    Pix 46 66
  30  44  61  76  92  77 125 166 205 255    Pix 46 67
  29  44  61  76  92  76 124 165 203 255    Pix 46 68
  42  56  72  89 103  89 136 178 217 255    Pix 46 69
  44  58  75  91 106  92 139 181 218 255    Pix 46 70
  43  57  74  91 108  92 140 182 221 255    Pix 46 71
  32  47  62  77  93  79 125 165 203 255    Pix 46 72
  31  46  62  77  93  78 125 166 205 255    Pix 46 73
  36  51  67  83  99  84 131 171 211 255    Pix 46 74
  33  47  63  78  94  79 126 167 206 255    Pix 46 75
  39  53  70  85 101  86 133 173 212 255    Pix 46 76
  38  53  69  86 102  87 134 176 215 255    Pix 46 77
  33  47  64  79  96  81 128 169 208 255    Pix 46 78
  32  44  61  75  90  76 120 158 196 255    Pix 46 79
  49  64  81  97 112  98 145 184 223 255    Pix 47  0
  50  64  81  97 112  99 144 184 221 255    Pix 47  1
  53  69  86 102 119 103 151 192 231 255    Pix 47  2
  53  68  85 101 118 101 149 191 229 255    Pix 47  3
  50  64  81  97 113  98 146 187 225 255    Pix 47  4
  52  66  82  99 114 100 146 186 224 255    Pix 47  5
  42  58  75  90 107  92 138 179 216 255    Pix 47  6
  45  61  76  92 108  93 140 180 218 255    Pix 47  7
  47  63  78  96 111  96 145 186 223 255    Pix 47  8
  41  56  72  86 102  88 135 174 211 255    Pix 47  9
  39  55  71  86 101  87 134 175 213 255    Pix 47 10
  45  59  77  93 108  93 142 183 222 255    Pix 47 11
  42  59  75  92 108  92 142 184 224 255    Pix 47 12
  39  55  72  88 105  88 136 178 218 255    Pix 47 13
  36  51  66  83  99  84 131 171 210 255    Pix 47 14
  48  64  80  97 112  98 145 186 224 255    Pix 47 15
  49  65  81  97 114  99 147 188 226 255    Pix 47 16
  46  61  77  93 108  94 142 183 221 255    Pix 47 17
  38  53  70  85 101  87 135 178 216 255    Pix 47 18
  44  60  76  92 108  93 141 183 220 255    Pix 47 19
  41  55  72  87 104  89 137 179 217 255    Pix 47 20
  46  63  79  96 112  97 144 185 224 255    Pix 47 21
  43  58  74  90 107  92 140 180 220 255    Pix 47 22
  41  56  72  89 105  91 138 180 216 255    Pix 47 23
  37  52  69  85 101  86 134 175 214 255    Pix 47 24
  39  55  71  86 102  88 136 178 216 255    Pix 47 25
  41  57  74  91 107  92 140 183 222 255    Pix 47 26
  44  60  76  92 109  93 143 185 223 255    Pix 47 27
  44  60  77  93 109  95 142 186 225 255    Pix 47 28
  39  54  70  86 102  86 135 177 215 255    Pix 47 29
  37  53  70  86 102  87 135 177 216 255    Pix 47 30
  38  53  70  86 102  87 136 176 217 255    Pix 47 31
  35  50  67  84 100  83 133 175 213 255    Pix 47 32
  45  62  78  94 110  95 144 185 224 255    Pix 47 33
  48  64  80  96 113  98 147 189 227 255    Pix 47 34
  44  61  78  94 110  95 143 186 225 255    Pix 47 35
  45  62  79  94 111  96 145 187 225 255    Pix 47 36
  41  57  73  90 107  92 141 182 221 255    Pix 47 37
  38  52  69  84 100  86 133 175 213 255    Pix 47 38
  42  58  75  91 107  92 141 184 222 255    Pix 47 39
  43  59  74  92 108  92 142 184 223 255    Pix 47 40
  41  56  72  88 105  91 138 180 219 255    Pix 47 41
  37  53  70  85 103  87 136 177 215 255    Pix 47 42
  32  49  65  80  97  83 130 173 212 255    Pix 47 43
  34  49  67  84 100  84 133 175 215 255    Pix 47 44
  40  55  72  88 104  90 138 180 219 255    Pix 47 45
  36  52  69  84 100  86 133 175 213 255    Pix 47 46
  41  56  74  89 105  91 139 180 219 255    Pix 47 47
  38  53  70  87 102  88 137 179 217 255    Pix 47 48
  33  48  65  79  96  81 131 171 211 255    Pix 47 49
  35  49  66  82  98  83 130 171 208 255    Pix 47 50
  44  60  77  94 109  94 143 185 224 255    Pix 47 51
  43  59  76  92 108  92 141 184 222 255    Pix 47 52
  43  57  75  90 106  92 140 180 219 255    Pix 47 53
  41  55  72  88 103  90 137 178 217 255    Pix 47 54
  38  54  71  87 103  88 136 178 217 255    Pix 47 55
  39  54  71  88 103  89 137 178 216 255    Pix 47 56
  39  54  71  87 102  89 136 177 215 255    Pix 47 57
  40  55  72  87 105  90 138 179 216 255    Pix 47 58
  38  52  69  85 101  86 133 174 213 255    Pix 47 59
  37  53  69  86 101  85 135 177 214 255    Pix 47 60
  34  49  65  80  96  82 129 171 210 255    Pix 47 61
  36  51  68  84 100  85 133 173 213 255    Pix 47 62
  42  56  74  89 107  92 140 181 220 255    Pix 47 63
  38  53  70  86 101  87 135 177 216 255    Pix 47 64
  37  54  70  86 102  87 136 177 216 255    Pix 47 65
  34  50  65  82  98  84 131 172 211 255    Pix 47 66
  36  51  67  84  99  84 134 174 214 255    Pix 47 67
  34  49  66  82  98  84 132 172 212 255    Pix 47 68
  41  55  73  88 105  90 137 180 218 255    Pix 47 69
  39  53  70  85 101  86 134 174 213 255    Pix 47 70
  41  56  73  89 104  89 136 175 214 255    Pix 47 71
  32  47  64  78  94  80 128 168 207 255    Pix 47 72
  33  48  64  79  94  80 127 167 205 255    Pix 47 73
  32  45  62  77  93  79 126 167 206 255    Pix 47 74
  33  48  65  79  95  80 128 170 208 255    Pix 47 75
  36  51  66  83  98  83 131 172 211 255    Pix 47 76
  36  51  68  83  99  85 131 172 212 255    Pix 47 77
  32  48  64  80  97  82 130 171 211 255    Pix 47 78
  29  43  58  72  87  72 116 153 190 255    Pix 47 79
  50  64  80  97 111  97 145 184 221 255    Pix 48  0
  52  68  84 100 115 101 147 187 224 255    Pix 48  1
  54  69  85 101 117 102 149 190 227 255    Pix 48  2
  51  65  80  97 111  97 143 182 220 255    Pix 48  3
  55  69  87 101 118 103 150 191 228 255    Pix 48  4
  57  72  89 104 119 106 151 191 228 255    Pix 48  5
  44  58  75  89 106  91 138 178 214 255    Pix 48  6
  49  63  79  95 111  97 143 183 220 255    Pix 48  7
  45  61  77  92 107  93 140 180 218 255    Pix 48  8
  45  61  77  92 108  94 141 180 217 255    Pix 48  9
  47  64  79  94 111  96 144 184 223 255    Pix 48 10
  48  63  79  95 111  96 144 184 221 255    Pix 48 11
  42  57  73  88 104  89 137 177 214 255    Pix 48 12
  39  54  70  85 102  86 133 173 211 255    Pix 48 13
  48  64  80  95 112  97 144 185 224 255    Pix 48 14
  55  70  88 103 119 104 153 194 231 255    Pix 48 15
  48  63  80  95 111  95 142 182 219 255    Pix 48 16
  47  61  78  93 108  94 141 180 218 255    Pix 48 17
  43  59  75  90 105  92 138 178 215 255    Pix 48 18
  45  62  78  93 109  94 141 183 220 255    Pix 48 19
  44  60  76  91 107  93 140 181 218 255    Pix 48 20
  48  63  80  96 113  97 145 187 225 255    Pix 48 21
  46  61  77  93 109  95 143 184 222 255    Pix 48 22
  44  60  76  92 109  93 141 183 222 255    Pix 48 23
  38  52  69  84 100  86 133 173 212 255    Pix 48 24
  39  54  70  85 102  87 133 175 214 255    Pix 48 25
  38  52  69  85 101  85 133 173 212 255    Pix 48 26
  44  59  75  91 106  92 139 180 217 255    Pix 48 27
  42  57  74  90 105  91 138 180 219 255    Pix 48 28
  52  68  85 101 117 102 150 191 230 255    Pix 48 29
  44  59  76  93 109  93 142 183 220 255    Pix 48 30
  40  57  74  89 106  91 141 181 221 255    Pix 48 31
  40  55  71  87 103  88 136 176 214 255    Pix 48 32
  52  67  84  99 116 101 149 190 228 255    Pix 48 33
  47  62  80  95 111  96 144 187 225 255    Pix 48 34
  45  61  76  93 108  93 141 181 220 255    Pix 48 35
  47  63  79  96 112  97 145 187 224 255    Pix 48 36
  44  59  76  92 107  92 140 181 219 255    Pix 48 37
  45  60  76  93 109  93 141 181 220 255    Pix 48 38
  44  61  77  93 108  94 143 184 222 255    Pix 48 39
  44  59  76  92 108  93 141 183 222 255    Pix 48 40
  42  59  75  91 108  93 141 184 223 255    Pix 48 41
  39  55  71  87 104  88 136 178 216 255    Pix 48 42
  36  50  67  83  99  83 131 173 211 255    Pix 48 43
  39  54  70  87 103  88 136 178 215 255    Pix 48 44
  44  59  76  92 108  93 141 182 220 255    Pix 48 45
  43  58  75  90 106  91 138 180 217 255    Pix 48 46
  43  56  73  88 105  89 139 180 219 255    Pix 48 47
  37  52  68  84 100  84 133 173 211 255    Pix 48 48
  33  46  63  79  95  81 128 170 207 255    Pix 48 49
  36  52  67  84  99  85 133 174 213 255    Pix 48 50
  49  64  81  96 113  98 146 187 225 255    Pix 48 51
  47  63  78  94 109  96 142 184 222 255    Pix 48 52
  45  60  76  92 108  93 140 182 220 255    Pix 48 53
  41  56  73  88 104  90 138 179 218 255    Pix 48 54
  38  53  69  85 100  86 134 174 213 255    Pix 48 55
  42  57  74  89 106  91 138 181 220 255    Pix 48 56
  43  58  74  90 105  90 136 177 215 255    Pix 48 57
  44  59  76  91 107  92 140 180 217 255    Pix 48 58
  40  56  73  87 103  88 136 177 215 255    Pix 48 59
  38  53  70  85 101  86 132 174 212 255    Pix 48 60
  36  51  66  83  98  83 130 170 209 255    Pix 48 61
  36  50  67  83  98  83 131 172 212 255    Pix 48 62
  41  57  72  87 103  88 136 177 215 255    Pix 48 63
  43  58  74  90 107  92 139 181 219 255    Pix 48 64
  38  52  69  84  99  85 132 172 211 255    Pix 48 65
  37  52  68  84 100  84 132 172 212 255    Pix 48 66
  36  50  67  83  98  83 132 172 210 255    Pix 48 67
  36  50  67  82  97  83 128 168 205 255    Pix 48 68
  44  58  76  92 108  92 140 180 218 255    Pix 48 69
  43  56  73  88 104  89 136 177 215 255    Pix 48 70
  48  64  81  95 112  97 143 184 222 255    Pix 48 71
  42  56  73  88 105  89 136 180 216 255    Pix 48 72
  36  50  65  81  96  82 128 167 205 255    Pix 48 73
  42  55  72  87 104  88 136 178 217 255    Pix 48 74
  36  51  67  81  97  82 129 169 207 255    Pix 48 75
  40  53  69  84 100  85 132 171 209 255    Pix 48 76
  39  53  69  84 100  85 132 172 208 255    Pix 48 77
  37  51  67  81  97  83 128 168 206 255    Pix 48 78
  34  46  61  75  90  76 120 158 195 255    Pix 48 79
  53  68  84 100 115 100 147 185 222 255    Pix 49  0
  51  65  83  99 114  99 145 187 224 255    Pix 49  1
  51  66  83  98 114 100 147 188 225 255    Pix 49  2
  52  67  83  97 112  99 144 183 220 255    Pix 49  3
  50  65  82  97 112  98 144 183 220 255    Pix 49  4
  51  66  82  97 112  98 145 186 222 255    Pix 49  5
  44  60  76  91 107  91 136 178 214 255    Pix 49  6
  43  58  73  89 104  89 135 175 213 255    Pix 49  7
  44  59  75  91 106  91 137 177 214 255    Pix 49  8
  43  57  72  87 104  89 135 175 213 255    Pix 49  9
  43  57  73  88 104  89 135 175 213 255    Pix 49 10
  45  59  76  92 108  92 140 181 220 255    Pix 49 11
  37  51  68  82  98  82 130 170 208 255    Pix 49 12
  38  53  69  84 100  85 132 172 210 255    Pix 49 13
  40  54  70  85 101  86 133 172 211 255    Pix 49 14
  48  63  78  93 109  94 141 180 216 255    Pix 49 15
  46  61  77  92 108  93 141 181 220 255    Pix 49 16
  44  61  76  92 107  92 139 180 218 255    Pix 49 17
  43  57  74  89 105  90 137 178 215 255    Pix 49 18
  41  55  72  86 102  88 134 174 212 255    Pix 49 19
  43  57  75  90 105  90 137 179 217 255    Pix 49 20
  42  56  72  88 103  89 136 176 213 255    Pix 49 21
  41  56  71  87 102  87 135 175 212 255    Pix 49 22
  40  54  72  86 102  87 133 173 211 255    Pix 49 23
  39  55  72  87 103  88 136 178 215 255    Pix 49 24
  40  55  72  87 102  89 135 175 213 255    Pix 49 25
  41  57  75  90 106  91 139 180 219 255    Pix 49 26
  48  63  80  96 111  96 144 184 222 255    Pix 49 27
  44  59  76  91 106  91 140 180 218 255    Pix 49 28
  43  57  74  90 105  90 138 179 216 255    Pix 49 29
  38  53  69  85 101  86 134 176 213 255    Pix 49 30
  30  44  61  75  91  76 123 163 201 255    Pix 49 31
  37  52  68  84 100  85 133 172 212 255    Pix 49 32
  47  63  78  94 109  96 141 182 220 255    Pix 49 33
  46  62  79  94 110  95 143 184 222 255    Pix 49 34
  45  60  75  91 107  92 139 178 217 255    Pix 49 35
  39  54  70  86 102  87 135 174 213 255    Pix 49 36
  44  58  75  89 105  91 136 177 213 255    Pix 49 37
  37  52  68  82  99  84 132 172 210 255    Pix 49 38
  43  58  75  90 106  91 138 179 219 255    Pix 49 39
  44  59  76  91 108  92 140 181 219 255    Pix 49 40
  39  54  69  86 101  86 134 175 215 255    Pix 49 41
  35  50  66  81  97  82 131 170 209 255    Pix 49 42
  33  47  64  79  95  79 128 170 208 255    Pix 49 43
  36  52  69  84 100  85 132 173 213 255    Pix 49 44
  42  56  74  88 104  89 137 179 216 255    Pix 49 45
  44  59  76  91 107  92 138 179 215 255    Pix 49 46
  42  57  73  89 105  90 139 179 217 255    Pix 49 47
  38  53  69  85 101  86 133 174 212 255    Pix 49 48
  38  53  69  85 101  86 133 174 212 255    Pix 49 49
  34  48  64  81  96  82 129 171 209 255    Pix 49 50
  46  61  76  93 108  95 141 182 220 255    Pix 49 51
  43  56  73  88 104  89 136 177 215 255    Pix 49 52
  45  60  76  92 107  93 140 181 219 255    Pix 49 53
  42  56  72  88 104  89 137 177 215 255    Pix 49 54
  40  55  71  87 102  88 135 176 214 255    Pix 49 55
  38  52  68  85 100  85 133 172 212 255    Pix 49 56
  38  53  69  85 101  86 133 173 212 255    Pix 49 57
  41  56  72  88 103  89 135 176 214 255    Pix 49 58
  38  52  69  83 100  85 132 172 210 255    Pix 49 59
  35  50  66  80  96  81 128 168 206 255    Pix 49 60
  33  46  64  79  94  79 126 166 205 255    Pix 49 61
  36  50  66  82  97  81 130 172 208 255    Pix 49 62
  45  61  77  92 108  93 141 181 221 255    Pix 49 63
  39  55  71  86 102  88 135 174 213 255    Pix 49 64
  38  52  68  83  99  84 131 171 207 255    Pix 49 65
  36  50  66  81  96  81 128 166 205 255    Pix 49 66
  36  50  66  83  97  83 129 169 207 255    Pix 49 67
  34  47  64  79  94  80 127 166 205 255    Pix 49 68
  43  58  73  89 103  90 136 177 214 255    Pix 49 69
  43  56  72  88 103  88 134 175 212 255    Pix 49 70
  41  56  72  87 103  88 135 174 213 255    Pix 49 71
  42  56  72  88 103  88 135 176 214 255    Pix 49 72
  36  51  66  80  96  82 128 168 205 255    Pix 49 73
  33  47  62  77  92  77 123 163 199 255    Pix 49 74
  37  51  67  83  98  84 131 171 210 255    Pix 49 75
  39  53  69  85 100  85 132 172 208 255    Pix 49 76
  37  52  68  82  98  83 130 170 206 255    Pix 49 77
  37  50  67  82  97  82 128 167 205 255    Pix 49 78
  35  48  62  76  91  77 119 156 193 255    Pix 49 79
  48  64  78  94 109  95 140 181 218 255    Pix 50  0
  51  64  82  97 112  98 144 183 220 255    Pix 50  1
  44  60  76  92 107  92 140 180 217 255    Pix 50  2
  48  64  80  96 110  96 142 182 219 255    Pix 50  3
  48  63  80  95 112  96 144 185 223 255    Pix 50  4
  49  65  81  98 114  99 145 187 224 255    Pix 50  5
  39  54  70  86 101  87 133 174 212 255    Pix 50  6
  44  59  75  91 105  91 138 177 214 255    Pix 50  7
  45  59  76  91 108  93 138 179 216 255    Pix 50  8
  41  56  72  87 103  88 135 175 213 255    Pix 50  9
  43  58  75  90 105  91 138 177 215 255    Pix 50 10
  42  57  73  89 103  89 136 175 214 255    Pix 50 11
  35  49  64  81  95  81 128 167 204 255    Pix 50 12
  36  51  68  84  99  84 131 171 211 255    Pix 50 13
  38  53  70  86 101  86 134 173 212 255    Pix 50 14
  45  60  76  92 107  92 139 179 216 255    Pix 50 15
  49  67  83 100 115 100 149 189 228 255    Pix 50 16
  39  55  71  87 102  87 134 174 212 255    Pix 50 17
  44  59  77  92 109  94 141 182 221 255    Pix 50 18
  42  58  75  91 106  92 140 181 220 255    Pix 50 19
