  45  61  78  95 112  94 144 189 230 255    Pix 31 47
  37  54  72  89 105  87 138 183 226 255    Pix 31 48
  35  50  66  83 100  83 132 175 219 255    Pix 31 49
  37  52  69  87 102  86 133 179 222 255    Pix 31 50
  50  67  84  99 117 100 150 194 236 255    Pix 31 51
  46  62  78  94 111  95 142 188 229 255    Pix 31 52
  44  60  76  92 109  92 140 184 226 255    Pix 31 53
  42  59  75  92 108  92 140 184 227 255    Pix 31 54
  44  61  77  94 111  95 143 189 231 255    Pix 31 55
  43  60  76  94 110  93 142 189 231 255    Pix 31 56
  45  61  78  94 110  93 142 186 228 255    Pix 31 57
  41  57  73  89 105  90 137 180 223 255    Pix 31 58
  46  62  78  94 111  95 144 188 232 255    Pix 31 59
  36  52  68  85 100  84 132 176 219 255    Pix 31 60
  34  49  66  81  98  82 130 175 217 255    Pix 31 61
  37  53  69  85 101  85 133 176 220 255    Pix 31 62
  40  56  71  86 103  86 134 176 220 255    Pix 31 63
  41  56  72  89 105  90 138 180 223 255    Pix 31 64
  40  56  73  89 107  89 138 181 225 255    Pix 31 65
  35  50  67  82  98  83 129 173 214 255    Pix 31 66
  35  50  66  83  98  82 131 173 215 255    Pix 31 67
  35  51  68  84 100  83 132 176 219 255    Pix 31 68
  44  60  76  92 109  92 140 182 223 255    Pix 31 69
  47  63  79  96 112  96 143 188 229 255    Pix 31 70
  43  59  75  89 107  90 138 180 221 255    Pix 31 71
  45  60  78  93 110  93 141 186 228 255    Pix 31 72
  39  54  71  86 102  87 134 176 220 255    Pix 31 73
  38  53  70  85 102  86 132 175 218 255    Pix 31 74
  39  54  70  85 101  85 133 174 216 255    Pix 31 75
  38  54  69  85 102  85 133 176 219 255    Pix 31 76
  40  55  71  87 102  86 135 177 219 255    Pix 31 77
  32  47  63  79  95  79 127 169 210 255    Pix 31 78
  29  45  59  72  88  72 117 156 196 255    Pix 31 79
  54  69  85 101 116  99 147 189 229 255    Pix 32  0
  53  68  86 101 118 101 149 193 236 255    Pix 32  1
  50  65  81  97 113  97 144 188 229 255    Pix 32  2
  56  70  88 103 120 104 151 195 238 255    Pix 32  3
  54  69  86 102 118 102 149 193 233 255    Pix 32  4
  55  70  87 103 119 102 150 194 235 255    Pix 32  5
  42  58  74  90 106  90 136 179 221 255    Pix 32  6
  47  63  79  95 111  96 143 187 228 255    Pix 32  7
  48  64  82  97 113  97 147 190 231 255    Pix 32  8
  49  65  82  98 114  98 146 190 231 255    Pix 32  9
  46  61  78  94 112  95 143 188 230 255    Pix 32 10
  48  64  81  97 112  97 146 190 232 255    Pix 32 11
  41  57  74  89 106  89 135 179 221 255    Pix 32 12
  44  59  76  92 108  92 140 183 225 255    Pix 32 13
  42  58  75  91 108  92 141 184 225 255    Pix 32 14
  49  65  81  98 114  97 146 189 230 255    Pix 32 15
  51  67  85 101 117 100 149 192 235 255    Pix 32 16
  53  69  86 102 118 101 150 194 235 255    Pix 32 17
  47  63  81  96 113  96 145 190 232 255    Pix 32 18
  49  64  81  97 114  97 146 189 229 255    Pix 32 19
  45  61  77  92 109  93 140 186 226 255    Pix 32 20
  49  65  81  98 115  99 147 191 234 255    Pix 32 21
  45  60  78  93 110  93 141 186 227 255    Pix 32 22
  45  61  78  94 110  93 141 184 226 255    Pix 32 23
  42  58  76  92 109  92 142 185 229 255    Pix 32 24
  39  56  73  89 105  88 137 181 223 255    Pix 32 25
  42  58  75  91 108  91 140 185 225 255    Pix 32 26
  49  65  82  98 116  99 147 190 231 255    Pix 32 27
  48  64  80  97 114  97 146 189 232 255    Pix 32 28
  46  62  80  96 113  96 145 190 232 255    Pix 32 29
  39  55  73  88 104  89 137 179 221 255    Pix 32 30
  40  55  73  90 107  90 139 182 225 255    Pix 32 31
  39  57  73  90 106  90 138 181 225 255    Pix 32 32
  53  69  85 103 120 102 151 196 238 255    Pix 32 33
  47  63  80  96 113  97 145 190 230 255    Pix 32 34
  49  65  82  98 114  97 146 190 230 255    Pix 32 35
  46  63  81  96 113  98 147 190 234 255    Pix 32 36
  41  57  76  91 109  90 141 184 228 255    Pix 32 37
  41  57  74  91 108  91 141 185 227 255    Pix 32 38
  47  64  80  97 112  96 146 190 232 255    Pix 32 39
  49  64  82  97 113  97 146 189 230 255    Pix 32 40
  43  59  76  92 109  91 141 185 227 255    Pix 32 41
  44  60  77  94 111  94 143 188 230 255    Pix 32 42
  39  55  72  88 105  88 137 182 223 255    Pix 32 43
  37  53  71  86 103  85 136 179 222 255    Pix 32 44
  45  61  78  95 110  95 144 189 232 255    Pix 32 45
  46  62  79  95 112  96 145 190 232 255    Pix 32 46
  44  61  77  95 111  95 143 189 231 255    Pix 32 47
  42  59  76  92 108  92 141 187 228 255    Pix 32 48
  33  49  66  82  99  82 129 174 218 255    Pix 32 49
  37  52  69  85 102  86 135 177 220 255    Pix 32 50
  48  65  83  98 115  98 147 191 236 255    Pix 32 51
  50  67  84  99 116  99 149 193 236 255    Pix 32 52
  52  68  87 102 119 101 151 196 238 255    Pix 32 53
  39  55  73  89 105  89 138 180 223 255    Pix 32 54
  43  59  76  92 109  92 141 185 226 255    Pix 32 55
  44  60  77  93 109  92 142 187 228 255    Pix 32 56
  41  57  73  90 108  91 139 183 224 255    Pix 32 57
  44  60  77  92 109  92 141 184 226 255    Pix 32 58
  46  63  79  96 113  95 144 190 232 255    Pix 32 59
  40  56  73  88 105  88 136 179 222 255    Pix 32 60
  30  46  61  78  94  77 125 169 208 255    Pix 32 61
  34  49  66  82  99  82 131 173 217 255    Pix 32 62
  41  56  73  89 106  88 136 180 221 255    Pix 32 63
  42  59  74  91 107  91 138 181 224 255    Pix 32 64
  44  59  76  92 107  92 139 181 221 255    Pix 32 65
  37  54  70  85 101  85 133 176 217 255    Pix 32 66
  34  51  67  82  98  83 131 175 217 255    Pix 32 67
  38  52  70  85 102  85 133 176 219 255    Pix 32 68
  45  61  77  93 109  93 141 183 225 255    Pix 32 69
  44  60  76  92 108  92 138 181 222 255    Pix 32 70
  46  62  78  94 110  93 142 184 225 255    Pix 32 71
  44  61  77  93 108  93 141 184 225 255    Pix 32 72
  40  55  72  87 104  88 134 177 219 255    Pix 32 73
  41  56  73  89 105  87 136 178 221 255    Pix 32 74
  40  53  70  86 102  86 132 174 216 255    Pix 32 75
  40  55  72  87 101  88 134 174 216 255    Pix 32 76
  40  55  72  87 103  87 134 176 218 255    Pix 32 77
  33  48  64  80  96  80 127 170 211 255    Pix 32 78
  32  45  61  75  89  75 118 157 194 255    Pix 32 79
  54  70  86 101 118 102 150 193 236 255    Pix 33  0
  49  64  79  96 113  97 143 188 229 255    Pix 33  1
  48  64  79  96 112  95 144 186 227 255    Pix 33  2
  52  66  85  99 115  99 146 190 232 255    Pix 33  3
  52  67  83  99 115  99 146 189 231 255    Pix 33  4
  54  69  86 102 118 101 150 195 236 255    Pix 33  5
  47  63  79  95 112  95 143 188 228 255    Pix 33  6
  50  65  83  99 115  99 148 191 234 255    Pix 33  7
  48  64  80  97 114  98 146 190 233 255    Pix 33  8
  44  60  76  92 108  92 139 180 223 255    Pix 33  9
  45  61  78  93 109  93 140 183 224 255    Pix 33 10
  45  60  76  91 107  91 139 180 221 255    Pix 33 11
  45  60  77  94 110  93 142 186 228 255    Pix 33 12
  39  54  70  85 103  87 133 177 218 255    Pix 33 13
  42  57  74  89 106  91 136 180 222 255    Pix 33 14
  50  64  81  98 113  97 145 188 228 255    Pix 33 15
  52  68  85 101 117 101 149 193 235 255    Pix 33 16
  51  66  83  99 116  99 148 190 232 255    Pix 33 17
  44  60  76  93 109  92 141 184 226 255    Pix 33 18
  46  64  80  96 113  96 144 188 230 255    Pix 33 19
  41  57  74  90 107  91 139 183 224 255    Pix 33 20
  44  60  76  93 109  92 141 185 226 255    Pix 33 21
  47  64  79  96 112  96 144 189 229 255    Pix 33 22
  46  62  78  95 112  95 145 190 232 255    Pix 33 23
  38  53  70  86 102  85 133 178 219 255    Pix 33 24
  38  55  71  87 105  88 137 181 223 255    Pix 33 25
  38  53  71  86 102  85 134 178 221 255    Pix 33 26
  51  66  83 100 116 100 149 192 235 255    Pix 33 27
  46  62  78  96 113  95 144 190 232 255    Pix 33 28
  46  62  78  95 112  95 144 190 230 255    Pix 33 29
  38  53  70  86 102  86 134 178 221 255    Pix 33 30
  42  57  75  91 108  91 141 185 228 255    Pix 33 31
  44  61  77  95 111  94 143 188 233 255    Pix 33 32
  53  68  85 102 119 102 152 194 238 255    Pix 33 33
  50  66  83 100 116 100 148 192 236 255    Pix 33 34
  46  62  79  95 112  94 144 188 230 255    Pix 33 35
  46  62  79  96 112  96 146 190 234 255    Pix 33 36
  44  60  76  92 109  92 141 184 226 255    Pix 33 37
  44  60  77  93 110  93 143 188 230 255    Pix 33 38
  49  64  82  99 116  99 149 193 237 255    Pix 33 39
  45  61  78  94 110  94 142 187 229 255    Pix 33 40
  46  62  79  95 113  96 144 188 232 255    Pix 33 41
  44  61  77  95 110  94 143 188 230 255    Pix 33 42
  41  57  74  91 109  92 141 186 229 255    Pix 33 43
  38  53  70  86 103  86 135 177 221 255    Pix 33 44
  47  63  79  96 112  97 146 190 231 255    Pix 33 45
  45  61  78  94 111  94 142 187 229 255    Pix 33 46
  42  58  75  91 108  91 141 184 226 255    Pix 33 47
  40  56  72  89 107  89 139 182 224 255    Pix 33 48
  40  56  74  90 108  91 140 185 228 255    Pix 33 49
  42  57  73  91 107  91 140 186 227 255    Pix 33 50
  47  63  79  95 113  95 144 189 230 255    Pix 33 51
  52  67  84 100 117 101 150 192 235 255    Pix 33 52
  46  62  77  94 110  93 141 184 223 255    Pix 33 53
  41  58  74  90 105  89 135 180 220 255    Pix 33 54
  43  60  76  91 108  92 138 181 223 255    Pix 33 55
  44  59  76  92 109  92 140 183 225 255    Pix 33 56
  43  60  76  92 108  92 140 185 226 255    Pix 33 57
  40  54  71  87 103  87 134 177 219 255    Pix 33 58
  41  57  74  89 105  88 135 179 221 255    Pix 33 59
  36  52  69  86 101  85 134 177 220 255    Pix 33 60
  33  48  65  81  98  81 129 173 214 255    Pix 33 61
  37  51  69  84  99  83 130 172 213 255    Pix 33 62
  46  62  79  94 111  95 142 187 228 255    Pix 33 63
  44  60  76  93 108  93 140 183 225 255    Pix 33 64
  44  58  75  91 106  90 137 178 220 255    Pix 33 65
  39  55  70  87 102  87 134 178 220 255    Pix 33 66
  34  48  65  81  96  80 128 172 211 255    Pix 33 67
  35  51  66  82  98  82 130 173 213 255    Pix 33 68
  47  62  78  94 110  94 142 185 227 255    Pix 33 69
  44  59  74  92 107  92 138 181 222 255    Pix 33 70
  45  60  76  92 108  92 140 181 223 255    Pix 33 71
  38  54  71  86 101  85 133 175 217 255    Pix 33 72
  35  50  68  81  97  83 129 172 213 255    Pix 33 73
  40  56  71  87 103  88 134 177 218 255    Pix 33 74
  44  60  76  92 108  92 139 182 223 255    Pix 33 75
  45  62  77  94 109  93 142 184 226 255    Pix 33 76
  44  60  77  92 108  92 140 182 224 255    Pix 33 77
  39  54  71  88 103  86 134 178 221 255    Pix 33 78
  35  49  64  79  93  79 123 163 201 255    Pix 33 79
  50  66  83 100 115  99 146 191 231 255    Pix 34  0
  47  63  79  97 113  95 144 188 228 255    Pix 34  1
  49  64  80  96 113  97 145 189 231 255    Pix 34  2
  49  64  81  96 113  97 144 188 229 255    Pix 34  3
  50  65  82  97 115  98 147 190 230 255    Pix 34  4
  47  63  79  96 111  95 143 186 228 255    Pix 34  5
  46  62  79  94 111  96 142 187 229 255    Pix 34  6
  44  60  77  93 109  93 142 185 226 255    Pix 34  7
  44  61  77  93 110  93 142 188 229 255    Pix 34  8
  46  62  79  94 112  94 144 189 231 255    Pix 34  9
  45  61  77  93 109  93 141 185 226 255    Pix 34 10
  49  65  83  99 115  98 148 193 234 255    Pix 34 11
  45  62  79  94 112  95 144 189 231 255    Pix 34 12
  42  58  75  91 108  91 140 183 226 255    Pix 34 13
  36  52  68  85 101  85 133 177 221 255    Pix 34 14
  49  64  82  98 115  97 147 190 231 255    Pix 34 15
  47  64  80  96 113  96 145 189 230 255    Pix 34 16
  46  62  78  93 110  95 142 186 226 255    Pix 34 17
  47  64  80  97 115  97 147 192 235 255    Pix 34 18
  46  62  79  95 112  96 144 189 230 255    Pix 34 19
  46  62  78  96 112  96 145 189 233 255    Pix 34 20
  48  65  81  98 115  98 147 191 233 255    Pix 34 21
  40  56  72  88 104  88 136 180 221 255    Pix 34 22
  42  59  74  92 107  91 139 183 225 255    Pix 34 23
  39  55  74  90 106  90 139 184 226 255    Pix 34 24
  37  52  69  86 103  85 136 179 223 255    Pix 34 25
  34  50  66  82  99  82 132 174 219 255    Pix 34 26
  44  60  77  93 110  94 142 188 230 255    Pix 34 27
  44  60  77  93 109  93 141 187 228 255    Pix 34 28
  47  62  79  96 112  95 145 190 233 255    Pix 34 29
  40  56  74  90 106  90 140 184 227 255    Pix 34 30
  40  56  75  90 108  90 141 185 229 255    Pix 34 31
  42  58  75  92 108  91 141 185 227 255    Pix 34 32
  47  63  82  98 115  98 149 193 236 255    Pix 34 33
  49  65  83  99 117  99 148 193 237 255    Pix 34 34
  52  68  86 102 119 103 151 195 238 255    Pix 34 35
  41  57  76  92 109  92 142 188 230 255    Pix 34 36
  43  59  76  93 109  93 142 189 230 255    Pix 34 37
  40  56  74  91 107  91 141 185 229 255    Pix 34 38
  45  61  78  95 110  94 143 189 230 255    Pix 34 39
  46  63  80  96 113  96 147 191 234 255    Pix 34 40
  42  58  75  92 109  92 141 187 229 255    Pix 34 41
  37  53  70  87 105  86 138 182 225 255    Pix 34 42
  39  56  73  90 107  90 141 185 227 255    Pix 34 43
  40  57  74  91 108  91 141 187 230 255    Pix 34 44
  40  58  75  92 108  91 141 186 229 255    Pix 34 45
  45  62  79  95 112  95 145 190 232 255    Pix 34 46
  38  54  72  88 104  88 138 182 223 255    Pix 34 47
  37  53  69  86 103  87 137 181 222 255    Pix 34 48
  40  56  75  91 108  92 140 184 228 255    Pix 34 49
  37  53  70  87 103  87 135 180 222 255    Pix 34 50
  46  62  79  96 112  96 146 190 232 255    Pix 34 51
  50  67  85 101 118 101 151 196 239 255    Pix 34 52
  47  63  80  97 114  97 146 191 236 255    Pix 34 53
  40  57  74  91 107  91 140 184 227 255    Pix 34 54
  37  53  69  86 103  86 135 180 222 255    Pix 34 55
  40  56  73  90 107  91 140 183 226 255    Pix 34 56
  44  61  78  93 110  94 143 187 230 255    Pix 34 57
  38  54  71  87 104  88 136 180 223 255    Pix 34 58
  40  54  72  88 105  87 137 180 222 255    Pix 34 59
  36  51  69  84 102  85 134 178 222 255    Pix 34 60
  36  53  71  87 103  86 135 179 223 255    Pix 34 61
  36  52  68  85 102  85 134 178 222 255    Pix 34 62
  37  53  69  85 102  85 134 179 221 255    Pix 34 63
  41  56  75  90 107  90 139 182 224 255    Pix 34 64
  45  60  78  94 110  94 143 187 229 255    Pix 34 65
  37  53  69  86 101  85 134 178 220 255    Pix 34 66
  33  49  66  82  99  81 129 174 215 255    Pix 34 67
  38  54  73  88 106  89 138 181 225 255    Pix 34 68
  47  63  81  96 114  98 146 189 233 255    Pix 34 69
  44  59  77  91 109  92 141 183 226 255    Pix 34 70
  43  59  75  91 107  91 138 179 222 255    Pix 34 71
  38  53  69  86 102  85 132 177 220 255    Pix 34 72
  37  51  68  83  99  84 131 172 215 255    Pix 34 73
  33  48  65  80  96  80 129 172 214 255    Pix 34 74
  38  53  69  86 101  85 133 177 220 255    Pix 34 75
  38  55  71  86 102  86 133 175 218 255    Pix 34 76
  44  59  76  92 109  92 140 185 226 255    Pix 34 77
  34  49  64  79  96  79 127 170 213 255    Pix 34 78
  29  42  56  71  87  70 114 155 193 255    Pix 34 79
  53  69  87 101 119 102 152 194 237 255    Pix 35  0
  50  64  82  98 114  98 146 189 231 255    Pix 35  1
  52  67  84 100 117 100 148 192 234 255    Pix 35  2
  53  69  87 103 121 102 152 196 238 255    Pix 35  3
  49  64  80  97 113  96 144 189 230 255    Pix 35  4
  50  67  83  98 116  99 148 191 233 255    Pix 35  5
  43  58  76  92 109  92 141 186 228 255    Pix 35  6
  43  58  76  91 108  91 140 184 226 255    Pix 35  7
  43  59  76  92 107  91 140 184 225 255    Pix 35  8
  44  59  76  92 108  91 140 184 226 255    Pix 35  9
  49  65  81  98 114  97 147 191 234 255    Pix 35 10
  45  61  77  93 109  92 140 183 226 255    Pix 35 11
  37  52  69  86 102  85 135 179 221 255    Pix 35 12
  35  51  68  83  99  82 131 175 218 255    Pix 35 13
  39  55  71  88 104  88 136 180 223 255    Pix 35 14
  43  58  75  91 108  90 139 182 224 255    Pix 35 15
  46  61  78  94 111  94 142 187 229 255    Pix 35 16
  47  64  80  96 113  96 145 190 232 255    Pix 35 17
  45  60  77  93 109  93 142 185 227 255    Pix 35 18
  36  52  69  84 101  84 131 175 217 255    Pix 35 19
  38  52  70  86 102  86 134 177 221 255    Pix 35 20
  40  56  74  90 106  89 139 181 224 255    Pix 35 21
  42  57  73  89 106  89 139 183 225 255    Pix 35 22
  45  61  78  94 111  94 144 188 229 255    Pix 35 23
  38  55  72  88 106  87 138 182 225 255    Pix 35 24
  37  54  71  88 105  88 137 182 224 255    Pix 35 25
  36  51  67  84 100  84 133 177 220 255    Pix 35 26
  43  60  76  92 108  92 140 184 225 255    Pix 35 27
  46  62  79  95 112  94 144 190 232 255    Pix 35 28
  44  59  77  94 111  93 143 188 230 255    Pix 35 29
  36  52  69  84 101  84 133 175 218 255    Pix 35 30
  35  50  68  83 101  84 133 177 221 255    Pix 35 31
  41  57  75  90 108  91 140 184 227 255    Pix 35 32
  45  62  78  95 110  94 144 189 230 255    Pix 35 33
  47  64  80  95 113  98 145 190 232 255    Pix 35 34
  51  68  85 102 119 101 152 195 238 255    Pix 35 35
  46  63  80  96 115  96 147 192 237 255    Pix 35 36
  44  61  78  94 111  94 143 188 230 255    Pix 35 37
  39  55  71  89 105  87 138 181 223 255    Pix 35 38
  40  56  73  90 107  89 139 182 224 255    Pix 35 39
  48  63  82  98 115  98 148 194 236 255    Pix 35 40
  39  56  73  87 105  89 136 181 222 255    Pix 35 41
  34  50  67  84 102  85 134 179 223 255    Pix 35 42
  32  48  67  83  99  82 133 176 221 255    Pix 35 43
  38  53  70  87 104  88 137 181 223 255    Pix 35 44
  46  62  79  96 113  96 147 191 235 255    Pix 35 45
  45  61  76  93 110  93 142 187 229 255    Pix 35 46
  41  58  74  90 107  91 140 185 227 255    Pix 35 47
  34  51  68  84 101  84 133 178 221 255    Pix 35 48
  31  46  64  79  96  78 127 172 214 255    Pix 35 49
  36  53  70  86 103  86 137 182 224 255    Pix 35 50
  43  59  76  92 108  92 140 185 226 255    Pix 35 51
  45  61  78  95 111  94 143 187 229 255    Pix 35 52
  49  64  82  98 115  98 148 191 234 255    Pix 35 53
  41  57  74  90 107  90 138 181 224 255    Pix 35 54
  40  55  72  88 105  88 137 180 223 255    Pix 35 55
  37  52  69  85 101  85 133 176 220 255    Pix 35 56
  41  59  76  91 108  91 141 185 229 255    Pix 35 57
  39  55  73  89 105  88 138 182 224 255    Pix 35 58
  44  59  77  92 109  93 141 185 228 255    Pix 35 59
  36  51  69  85 102  86 135 178 222 255    Pix 35 60
  35  50  67  83  99  83 132 175 217 255    Pix 35 61
  35  50  68  83  99  83 131 175 217 255    Pix 35 62
  40  55  73  87 104  88 136 179 221 255    Pix 35 63
  36  53  69  84 100  84 132 175 217 255    Pix 35 64
  41  56  74  89 106  88 137 181 222 255    Pix 35 65
  32  47  64  78  95  79 126 169 211 255    Pix 35 66
  34  50  67  83  99  81 131 173 216 255    Pix 35 67
  31  47  63  78  94  78 126 168 210 255    Pix 35 68
  43  59  75  90 107  89 137 179 222 255    Pix 35 69
  41  54  73  88 103  88 136 179 221 255    Pix 35 70
  39  54  71  84 101  85 132 174 215 255    Pix 35 71
  37  51  68  83  99  84 131 174 215 255    Pix 35 72
  38  54  71  88 103  86 136 178 221 255    Pix 35 73
  36  52  69  85 101  84 133 176 219 255    Pix 35 74
  40  54  72  87 102  86 134 176 218 255    Pix 35 75
  44  59  76  93 109  92 141 185 225 255    Pix 35 76
  41  56  73  87 104  88 136 178 220 255    Pix 35 77
  30  45  62  78  93  77 126 168 209 255    Pix 35 78
