  52  68  83  98 114 100 148 189 229 255    Pix 31 33
  53  68  84 100 116 102 150 190 231 255    Pix 31 34
  57  73  89 104 120 106 155 195 236 255    Pix 31 35
  52  67  84 100 116 101 152 193 234 255    Pix 31 36
  51  66  84  98 115 101 150 191 232 255    Pix 31 37
  46  63  79  95 111  96 145 187 227 255    Pix 31 38
  49  64  81  95 111  96 145 186 225 255    Pix 31 39
  49  65  81  97 113  99 148 188 229 255    Pix 31 40
  48  63  80  95 112  98 147 187 228 255    Pix 31 41
  43  59  75  90 108  92 142 181 224 255    Pix 31 42
  43  59  76  90 107  93 141 182 222 255    Pix 31 43
  41  55  72  87 102  89 136 177 215 255    Pix 31 44
  49  65  81  97 114  99 148 189 231 255    Pix 31 45
  46  61  77  92 109  93 142 183 223 255    Pix 31 46
  45  62  78  94 110  96 144 184 226 255    Pix 31 47
  44  59  76  91 108  93 142 183 224 255    Pix 31 48
  43  58  74  90 107  91 141 181 222 255    Pix 31 49
  44  60  75  90 107  93 140 181 221 255    Pix 31 50
  49  64  79  95 111  97 145 184 224 255    Pix 31 51
  56  71  89 105 122 106 157 197 239 255    Pix 31 52
  52  67  85 101 117 102 152 193 235 255    Pix 31 53
  44  62  77  93 110  94 144 186 228 255    Pix 31 54
  47  64  81  97 113  99 149 190 232 255    Pix 31 55
  50  67  83  98 116 100 150 191 232 255    Pix 31 56
  48  63  79  96 113  98 146 188 229 255    Pix 31 57
  48  63  80  95 111  96 146 186 227 255    Pix 31 58
  46  63  79  95 111  97 147 188 229 255    Pix 31 59
  44  61  77  93 109  95 144 186 227 255    Pix 31 60
  39  56  74  90 107  91 142 184 227 255    Pix 31 61
  39  55  72  88 105  90 140 181 223 255    Pix 31 62
  45  60  76  94 110  94 144 186 227 255    Pix 31 63
  49  65  81  99 115 100 150 191 233 255    Pix 31 64
  47  63  81  96 113  99 149 189 231 255    Pix 31 65
  42  57  75  90 108  92 143 184 225 255    Pix 31 66
  42  58  75  91 108  92 143 183 226 255    Pix 31 67
  42  59  75  93 108  93 144 187 228 255    Pix 31 68
  51  68  85 100 118 103 154 196 239 255    Pix 31 69
  52  68  85 101 118 103 154 196 237 255    Pix 31 70
  52  67  85 101 117 103 153 195 237 255    Pix 31 71
  40  56  74  90 107  91 141 182 226 255    Pix 31 72
  44  60  76  92 108  95 143 185 227 255    Pix 31 73
  47  64  81  97 113  99 150 190 231 255    Pix 31 74
  47  63  80  94 112  98 147 189 230 255    Pix 31 75
  47  63  80  96 112  98 148 190 232 255    Pix 31 76
  50  66  83  99 116 102 153 196 237 255    Pix 31 77
  43  58  75  91 108  92 143 185 226 255    Pix 31 78
  40  55  70  84 100  86 132 172 212 255    Pix 31 79
  55  70  86 101 116 103 150 189 229 255    Pix 32  0
  49  64  80  94 110  96 143 181 222 255    Pix 32  1
  56  70  86 101 117 103 151 189 229 255    Pix 32  2
  56  70  86 100 117 103 150 188 228 255    Pix 32  3
  55  70  86 101 117 103 150 190 229 255    Pix 32  4
  55  71  88 102 119 105 153 192 232 255    Pix 32  5
  48  62  78  93 108  94 140 179 218 255    Pix 32  6
  55  70  86 101 118 103 151 190 230 255    Pix 32  7
  46  61  76  91 108  93 140 179 219 255    Pix 32  8
  54  69  86 101 117 102 150 190 229 255    Pix 32  9
  50  65  81  96 111  97 145 184 224 255    Pix 32 10
  53  68  84 100 115 101 148 187 226 255    Pix 32 11
  45  60  76  92 108  93 141 181 221 255    Pix 32 12
  45  60  76  91 108  93 141 181 221 255    Pix 32 13
  44  59  75  90 106  92 139 178 217 255    Pix 32 14
  54  69  85 101 117 102 148 188 228 255    Pix 32 15
  54  68  84 100 114 101 148 187 227 255    Pix 32 16
  52  67  83 100 114 101 148 188 227 255    Pix 32 17
  43  58  75  90 104  90 137 176 215 255    Pix 32 18
  45  61  77  92 108  94 141 180 220 255    Pix 32 19
  49  64  81  96 111  98 144 184 224 255    Pix 32 20
  51  67  83  99 115 100 149 189 230 255    Pix 32 21
  49  65  79  94 110  96 145 184 224 255    Pix 32 22
  53  68  85 100 116 102 150 191 231 255    Pix 32 23
  44  59  76  91 108  92 140 180 220 255    Pix 32 24
  47  62  78  94 109  95 141 182 222 255    Pix 32 25
  42  57  72  87 103  90 138 177 217 255    Pix 32 26
  50  65  81  97 113  99 147 186 225 255    Pix 32 27
  49  64  80  95 112  98 146 185 226 255    Pix 32 28
  50  65  81  97 113  98 145 187 226 255    Pix 32 29
  37  53  69  85 100  87 134 174 215 255    Pix 32 30
  45  62  76  92 108  93 141 181 221 255    Pix 32 31
  40  56  72  87 104  90 138 178 219 255    Pix 32 32
  53  69  86 100 116 102 150 188 229 255    Pix 32 33
  52  68  84  99 115 101 149 189 230 255    Pix 32 34
  52  67  83  99 115 101 148 188 228 255    Pix 32 35
  45  60  76  91 108  94 142 182 223 255    Pix 32 36
  46  63  78  93 111  97 143 184 225 255    Pix 32 37
  41  56  72  87 103  89 137 176 217 255    Pix 32 38
  44  60  76  90 107  93 140 179 220 255    Pix 32 39
  47  63  80  95 111  97 147 187 228 255    Pix 32 40
  43  59  75  91 107  92 141 180 221 255    Pix 32 41
  39  53  70  85 102  88 135 177 217 255    Pix 32 42
  42  58  74  90 106  91 141 182 222 255    Pix 32 43
  42  58  73  88 105  90 139 179 220 255    Pix 32 44
  47  63  79  95 111  97 146 186 227 255    Pix 32 45
  42  58  75  90 107  92 141 181 222 255    Pix 32 46
  43  59  74  89 105  92 140 179 219 255    Pix 32 47
  44  59  77  93 109  94 144 187 229 255    Pix 32 48
  39  54  70  85 102  88 135 175 217 255    Pix 32 49
  44  59  75  91 107  93 141 182 222 255    Pix 32 50
  49  64  80  95 111  98 145 185 225 255    Pix 32 51
  51  67  83 100 115 101 149 191 229 255    Pix 32 52
  48  64  81  96 111  97 145 187 228 255    Pix 32 53
  44  60  76  90 108  91 141 182 222 255    Pix 32 54
  46  62  78  94 111  96 146 186 226 255    Pix 32 55
  41  57  74  89 104  91 138 178 219 255    Pix 32 56
  43  59  76  92 108  94 142 183 226 255    Pix 32 57
  45  61  78  93 110  95 145 185 226 255    Pix 32 58
  42  58  74  91 106  92 141 180 221 255    Pix 32 59
  39  54  71  87 104  90 137 179 220 255    Pix 32 60
  39  55  72  86 103  89 139 180 221 255    Pix 32 61
  39  54  70  85 102  88 137 178 221 255    Pix 32 62
  41  56  73  87 104  91 139 178 219 255    Pix 32 63
  46  62  79  95 111  97 147 190 231 255    Pix 32 64
  44  59  76  92 109  95 144 185 226 255    Pix 32 65
  41  57  73  91 107  92 143 185 226 255    Pix 32 66
  38  54  69  86 102  87 136 177 218 255    Pix 32 67
  37  52  70  86 103  88 139 180 222 255    Pix 32 68
  46  63  81  96 113  98 149 190 232 255    Pix 32 69
  47  62  80  96 113  99 149 190 231 255    Pix 32 70
  48  62  80  96 112  99 148 189 229 255    Pix 32 71
  43  60  77  92 110  95 145 187 228 255    Pix 32 72
  44  60  77  94 111  96 147 188 229 255    Pix 32 73
  43  59  76  91 108  93 144 186 227 255    Pix 32 74
  45  60  77  94 111  95 147 188 231 255    Pix 32 75
  49  65  83  99 116 101 152 194 237 255    Pix 32 76
  41  57  74  89 107  92 142 183 225 255    Pix 32 77
  40  56  72  88 105  91 141 182 224 255    Pix 32 78
  37  51  67  82  98  84 131 170 211 255    Pix 32 79
  56  71  87 102 118 104 151 191 230 255    Pix 33  0
  52  66  82  97 111  97 145 184 224 255    Pix 33  1
  55  70  87 102 118 103 151 191 229 255    Pix 33  2
  55  70  86 101 117 102 150 191 230 255    Pix 33  3
  59  75  90 104 121 107 154 191 231 255    Pix 33  4
  53  67  83  98 114 100 145 184 223 255    Pix 33  5
  50  66  80  96 110  97 143 181 221 255    Pix 33  6
  49  64  80  95 110  97 144 182 223 255    Pix 33  7
  48  63  80  95 111  97 145 187 228 255    Pix 33  8
  47  62  78  92 108  95 141 180 221 255    Pix 33  9
  52  66  83  98 112  99 147 185 225 255    Pix 33 10
  51  66  81  97 111  98 146 185 226 255    Pix 33 11
  45  60  77  92 108  94 141 181 221 255    Pix 33 12
  41  55  71  86 101  88 135 173 213 255    Pix 33 13
  45  60  77  92 106  93 140 179 220 255    Pix 33 14
  51  65  83  97 112  98 146 185 224 255    Pix 33 15
  52  67  83  98 114 100 147 186 227 255    Pix 33 16
  52  67  82  97 112  99 147 184 224 255    Pix 33 17
  45  60  76  91 107  93 139 178 217 255    Pix 33 18
  44  59  76  91 107  92 141 180 220 255    Pix 33 19
  49  64  79  95 110  97 145 185 224 255    Pix 33 20
  47  62  78  94 110  95 142 183 223 255    Pix 33 21
  51  65  82  97 113  99 147 186 226 255    Pix 33 22
  47  62  78  93 109  95 143 183 224 255    Pix 33 23
  43  56  73  87 102  89 135 173 213 255    Pix 33 24
  43  58  74  90 105  91 139 179 220 255    Pix 33 25
  43  57  74  89 104  91 138 177 218 255    Pix 33 26
  49  64  80  96 111  97 145 184 225 255    Pix 33 27
  49  65  82  98 113  99 147 188 229 255    Pix 33 28
  50  66  83  98 113 100 148 187 229 255    Pix 33 29
  41  56  72  88 103  88 136 174 215 255    Pix 33 30
  41  56  74  88 105  90 137 180 219 255    Pix 33 31
  40  55  72  87 104  90 137 177 217 255    Pix 33 32
  54  69  87 101 118 103 152 192 234 255    Pix 33 33
  52  67  83 100 115 100 148 189 229 255    Pix 33 34
  48  63  79  93 110  96 144 184 224 255    Pix 33 35
  45  61  77  92 108  94 143 182 222 255    Pix 33 36
  45  60  77  92 107  94 142 181 221 255    Pix 33 37
  49  64  80  97 114  98 148 188 229 255    Pix 33 38
  49  64  80  94 111  97 146 187 228 255    Pix 33 39
  50  65  81  97 112  98 146 187 227 255    Pix 33 40
  47  63  78  96 111  96 146 188 229 255    Pix 33 41
  44  60  76  92 106  93 141 181 221 255    Pix 33 42
  42  57  74  89 105  91 140 178 220 255    Pix 33 43
  38  53  70  85 101  88 135 176 218 255    Pix 33 44
  48  64  80  96 112  98 146 187 227 255    Pix 33 45
  48  64  81  97 113  99 149 189 230 255    Pix 33 46
  44  60  75  91 106  93 140 179 220 255    Pix 33 47
  41  56  73  91 106  91 141 181 222 255    Pix 33 48
  43  58  75  91 106  92 141 182 222 255    Pix 33 49
  43  59  75  92 108  93 142 184 225 255    Pix 33 50
  51  67  84 100 116 102 150 192 232 255    Pix 33 51
  52  66  85 101 116 102 152 193 235 255    Pix 33 52
  50  66  83  98 114 100 148 190 229 255    Pix 33 53
  43  58  74  91 105  91 141 180 220 255    Pix 33 54
  42  57  73  90 106  92 140 181 222 255    Pix 33 55
  44  60  77  93 109  95 144 184 226 255    Pix 33 56
  44  61  76  93 109  94 144 184 226 255    Pix 33 57
  48  64  81  97 113  99 148 190 231 255    Pix 33 58
  40  55  72  87 103  90 137 178 219 255    Pix 33 59
  37  54  70  86 104  89 138 181 223 255    Pix 33 60
  37  53  70  86 101  88 136 177 219 255    Pix 33 61
  39  55  71  87 104  89 140 181 222 255    Pix 33 62
  47  63  80  97 114  99 149 191 234 255    Pix 33 63
  44  60  76  92 109  95 145 186 228 255    Pix 33 64
  45  61  78  95 112  98 147 189 230 255    Pix 33 65
  40  56  73  88 104  90 139 181 222 255    Pix 33 66
  41  57  74  89 106  91 141 182 224 255    Pix 33 67
  37  54  70  88 105  89 140 183 225 255    Pix 33 68
  48  64  82  99 115 100 149 192 235 255    Pix 33 69
  48  64  81  96 114  99 148 191 231 255    Pix 33 70
  50  67  84 101 116 101 152 195 236 255    Pix 33 71
  44  59  76  93 109  94 144 186 227 255    Pix 33 72
  42  58  75  91 108  92 144 187 227 255    Pix 33 73
  41  57  73  90 107  92 142 183 226 255    Pix 33 74
  39  56  71  89 104  90 140 181 222 255    Pix 33 75
  46  62  78  95 110  97 147 188 229 255    Pix 33 76
  46  62  79  94 111  97 147 189 229 255    Pix 33 77
  39  54  72  87 104  89 140 182 221 255    Pix 33 78
  38  52  68  83  98  85 131 171 210 255    Pix 33 79
  50  64  80  96 111  98 143 182 222 255    Pix 34  0
  52  67  83  99 114 101 147 187 227 255    Pix 34  1
  48  64  79  93 109  96 142 181 221 255    Pix 34  2
  49  64  79  93 109  96 141 180 219 255    Pix 34  3
  55  69  85 101 116 102 149 189 229 255    Pix 34  4
  50  65  81  96 110  98 144 183 224 255    Pix 34  5
  44  60  76  91 108  93 140 179 220 255    Pix 34  6
  49  64  80  95 111  98 145 185 224 255    Pix 34  7
  50  65  81  97 112  98 146 185 225 255    Pix 34  8
  43  59  75  88 102  90 136 174 213 255    Pix 34  9
  44  59  75  89 105  91 137 177 215 255    Pix 34 10
  46  61  76  92 108  93 140 179 219 255    Pix 34 11
  42  57  74  88 104  91 137 177 218 255    Pix 34 12
  42  58  74  88 104  91 137 177 218 255    Pix 34 13
  45  62  78  93 110  96 144 186 228 255    Pix 34 14
  49  65  80  96 111  98 146 185 224 255    Pix 34 15
  47  63  78  93 108  95 141 181 220 255    Pix 34 16
  48  64  78  94 110  96 144 182 222 255    Pix 34 17
  45  61  77  93 108  94 142 182 224 255    Pix 34 18
  44  59  75  88 105  91 138 177 218 255    Pix 34 19
  49  65  81  98 113  98 148 189 230 255    Pix 34 20
  46  62  78  94 110  96 145 185 225 255    Pix 34 21
  45  61  77  92 108  93 142 181 223 255    Pix 34 22
  45  60  77  93 108  94 143 183 224 255    Pix 34 23
  43  59  74  89 105  91 139 178 220 255    Pix 34 24
  40  55  72  87 103  90 137 176 217 255    Pix 34 25
  41  56  72  88 103  90 136 176 216 255    Pix 34 26
  47  61  77  92 108  95 141 182 221 255    Pix 34 27
  45  60  77  91 108  93 141 180 222 255    Pix 34 28
  45  61  79  94 110  96 145 185 226 255    Pix 34 29
  37  53  69  85 100  86 134 175 214 255    Pix 34 30
  36  52  68  83 100  85 134 175 216 255    Pix 34 31
  37  52  68  84 100  85 133 174 215 255    Pix 34 32
  48  65  82  97 112  98 147 187 227 255    Pix 34 33
  49  64  81  97 113  98 147 187 227 255    Pix 34 34
  50  65  81  97 113  98 148 188 228 255    Pix 34 35
  43  57  74  90 105  92 141 179 220 255    Pix 34 36
  42  57  74  89 104  91 140 179 219 255    Pix 34 37
  47  63  79  94 112  96 147 187 227 255    Pix 34 38
  44  59  75  91 108  93 141 182 223 255    Pix 34 39
  42  59  76  90 106  91 139 179 220 255    Pix 34 40
  43  59  76  92 108  93 142 182 223 255    Pix 34 41
  41  57  73  89 104  90 138 178 219 255    Pix 34 42
  36  51  67  83  99  84 133 174 216 255    Pix 34 43
  38  54  70  87 102  89 137 179 219 255    Pix 34 44
  44  60  76  92 109  93 143 184 223 255    Pix 34 45
  47  62  79  95 111  96 146 187 228 255    Pix 34 46
  44  61  77  93 109  94 145 185 227 255    Pix 34 47
  41  56  73  88 105  92 140 181 223 255    Pix 34 48
  34  50  67  81  97  83 132 172 213 255    Pix 34 49
  40  56  73  90 104  91 140 181 222 255    Pix 34 50
  48  64  80  96 112  99 148 187 229 255    Pix 34 51
  46  63  79  95 111  97 146 186 228 255    Pix 34 52
  49  66  81  97 114  99 149 190 232 255    Pix 34 53
  37  53  70  84 100  85 135 175 217 255    Pix 34 54
  43  57  74  91 106  92 141 182 222 255    Pix 34 55
  37  53  71  87 103  89 138 180 222 255    Pix 34 56
  45  61  78  94 111  96 146 188 229 255    Pix 34 57
  41  57  74  89 105  92 140 179 221 255    Pix 34 58
  44  59  76  91 107  93 141 182 222 255    Pix 34 59
  33  48  66  81  97  83 132 173 215 255    Pix 34 60
  36  52  69  84 100  87 135 177 218 255    Pix 34 61
  32  48  64  80  96  82 132 172 214 255    Pix 34 62
  42  59  75  91 108  92 141 184 224 255    Pix 34 63
  44  60  77  92 109  94 143 185 226 255    Pix 34 64
  37  52  69  84 101  86 135 175 217 255    Pix 34 65
  34  51  67  83  99  84 134 176 216 255    Pix 34 66
  34  51  67  84 100  86 136 178 221 255    Pix 34 67
  33  49  67  81  99  83 135 175 219 255    Pix 34 68
  45  61  78  95 112  97 148 190 232 255    Pix 34 69
  49  66  84 100 117 102 153 196 237 255    Pix 34 70
  46  64  81  96 114 100 150 193 235 255    Pix 34 71
  41  57  74  90 107  93 142 183 226 255    Pix 34 72
  39  55  73  89 106  91 142 184 226 255    Pix 34 73
  39  55  72  89 106  91 141 181 223 255    Pix 34 74
  43  58  76  92 108  93 143 187 228 255    Pix 34 75
  42  58  77  92 109  94 145 188 230 255    Pix 34 76
  41  58  74  91 108  92 142 185 226 255    Pix 34 77
  33  50  67  83 100  85 135 177 219 255    Pix 34 78
  31  46  61  76  92  78 124 163 204 255    Pix 34 79
  50  64  79  93 109  95 141 179 219 255    Pix 35  0
  48  63  78  93 108  95 141 180 220 255    Pix 35  1
  49  64  79  93 109  95 143 181 220 255    Pix 35  2
  51  66  82  98 112 100 146 186 225 255    Pix 35  3
  52  67  84  99 114 100 148 187 226 255    Pix 35  4
  49  65  80  95 110  97 144 182 222 255    Pix 35  5
  50  65  81  96 111  97 144 186 225 255    Pix 35  6
  47  62  78  93 109  94 142 182 223 255    Pix 35  7
  45  60  77  92 108  95 143 183 223 255    Pix 35  8
  44  59  75  90 104  92 138 176 216 255    Pix 35  9
  48  62  78  93 109  95 144 184 225 255    Pix 35 10
  44  59  74  89 105  92 138 178 217 255    Pix 35 11
  38  53  69  84 100  86 133 172 213 255    Pix 35 12
  36  51  67  81  97  83 129 168 208 255    Pix 35 13
  37  51  67  82  97  85 131 170 210 255    Pix 35 14
  51  66  83  98 114 101 147 188 227 255    Pix 35 15
  52  67  83  98 114 100 148 187 226 255    Pix 35 16
  47  63  79  94 110  96 144 184 224 255    Pix 35 17
  50  65  82  97 114 100 148 189 231 255    Pix 35 18
  44  60  76  92 108  93 143 181 222 255    Pix 35 19
  46  61  79  93 110  96 144 185 226 255    Pix 35 20
  46  61  77  92 108  94 141 182 222 255    Pix 35 21
  42  56  71  87 102  88 135 174 214 255    Pix 35 22
  45  61  78  93 109  94 143 185 226 255    Pix 35 23
  41  55  72  86 102  88 135 177 219 255    Pix 35 24
  37  52  67  83 100  84 132 172 213 255    Pix 35 25
  38  53  68  84 100  85 133 173 213 255    Pix 35 26
  43  59  74  88 104  91 139 178 218 255    Pix 35 27
  48  64  81  96 112  99 146 188 229 255    Pix 35 28
  47  62  78  95 110  96 143 184 225 255    Pix 35 29
  37  53  69  85 100  86 135 176 218 255    Pix 35 30
  36  51  67  82  97  84 131 171 211 255    Pix 35 31
  35  51  67  81  98  84 132 172 213 255    Pix 35 32
  52  68  83 100 116 102 149 190 231 255    Pix 35 33
  48  64  80  95 111  97 145 187 226 255    Pix 35 34
  52  67  83  98 115 100 149 190 230 255    Pix 35 35
  41  56  72  89 104  90 138 177 216 255    Pix 35 36
  39  55  71  86 102  88 135 175 215 255    Pix 35 37
  42  56  73  88 106  91 139 179 220 255    Pix 35 38
  46  62  78  94 110  96 143 184 225 255    Pix 35 39
  47  62  79  94 110  95 143 185 225 255    Pix 35 40
  44  59  75  90 107  92 139 178 218 255    Pix 35 41
  38  54  70  86 102  87 138 178 219 255    Pix 35 42
  38  52  69  84 101  86 135 176 215 255    Pix 35 43
  36  51  68  83 100  85 133 174 215 255    Pix 35 44
  45  60  77  92 109  94 142 183 224 255    Pix 35 45
  44  60  77  93 110  95 144 188 228 255    Pix 35 46
  43  59  75  89 105  92 139 179 219 255    Pix 35 47
  37  52  69  85 101  86 135 176 218 255    Pix 35 48
  37  52  69  84 102  87 136 179 220 255    Pix 35 49
  36  52  69  84 102  87 137 179 221 255    Pix 35 50
  48  64  81  96 112  99 148 188 228 255    Pix 35 51
  44  60  76  92 109  95 143 183 225 255    Pix 35 52
  45  62  77  94 109  95 144 184 226 255    Pix 35 53
  40  55  71  86 102  88 136 177 217 255    Pix 35 54
  42  57  75  91 107  92 141 181 221 255    Pix 35 55
  41  57  75  91 107  92 142 184 226 255    Pix 35 56
  43  58  76  91 108  93 143 184 225 255    Pix 35 57
  45  61  78  94 110  95 146 187 228 255    Pix 35 58
  43  59  75  92 107  92 143 183 224 255    Pix 35 59
  35  51  66  84 100  85 135 175 217 255    Pix 35 60
  37  54  70  87 104  89 140 181 223 255    Pix 35 61
  38  55  72  88 104  90 140 181 223 255    Pix 35 62
  45  61  79  94 111  97 148 190 231 255    Pix 35 63
  41  57  76  90 107  92 142 185 226 255    Pix 35 64
