  40  55  70  86 102  89 136 178 218 255    Pix 30 69
  40  56  72  86 103  90 137 179 220 255    Pix 30 70
  39  54  70  85 102  88 138 180 220 255    Pix 30 71
  31  45  61  76  94  79 127 168 208 255    Pix 30 72
  32  47  63  79  95  80 128 172 211 255    Pix 30 73
  34  49  64  81  98  84 132 175 216 255    Pix 30 74
  35  49  65  81  97  83 130 172 212 255    Pix 30 75
  40  54  71  86 104  90 137 179 220 255    Pix 30 76
  33  48  64  79  95  81 128 172 212 255    Pix 30 77
  30  45  61  77  94  78 127 171 209 255    Pix 30 78
  31  43  59  73  88  73 117 157 196 255    Pix 30 79
  43  57  73  90 107  92 141 182 222 255    Pix 31  0
  42  58  75  91 107  92 140 182 221 255    Pix 31  1
  38  52  68  83 100  86 133 174 213 255    Pix 31  2
  44  60  76  91 108  93 141 183 223 255    Pix 31  3
  39  55  71  87 103  90 137 179 219 255    Pix 31  4
  44  60  77  92 109  95 143 187 225 255    Pix 31  5
  39  54  70  87 103  89 137 177 218 255    Pix 31  6
  36  49  66  82  98  84 132 174 213 255    Pix 31  7
  35  50  66  82 100  85 133 175 215 255    Pix 31  8
  36  52  67  82 100  84 133 176 215 255    Pix 31  9
  35  50  66  82  98  83 132 174 214 255    Pix 31 10
  39  54  69  86 102  88 136 178 218 255    Pix 31 11
  31  46  62  78  95  79 129 172 211 255    Pix 31 12
  37  52  68  84 102  87 137 180 221 255    Pix 31 13
  30  45  61  77  93  78 126 168 208 255    Pix 31 14
  42  58  75  91 108  93 140 185 225 255    Pix 31 15
  41  57  72  90 106  91 140 183 223 255    Pix 31 16
  42  57  74  90 107  91 141 183 222 255    Pix 31 17
  34  49  66  83  97  83 133 174 216 255    Pix 31 18
  36  51  68  83 100  85 135 177 216 255    Pix 31 19
  37  52  68  85 102  86 138 179 220 255    Pix 31 20
  38  53  69  85 101  86 134 177 216 255    Pix 31 21
  36  50  66  83  99  85 133 178 217 255    Pix 31 22
  38  54  71  87 105  89 140 184 223 255    Pix 31 23
  31  48  64  80  97  83 133 176 218 255    Pix 31 24
  32  47  65  81  99  81 132 175 217 255    Pix 31 25
  32  46  63  80  95  81 130 172 213 255    Pix 31 26
  38  55  71  88 104  91 140 183 225 255    Pix 31 27
  41  57  73  90 107  92 141 185 225 255    Pix 31 28
  33  48  64  79  96  82 129 172 211 255    Pix 31 29
  31  47  63  79  96  81 130 174 213 255    Pix 31 30
  28  43  60  75  91  77 125 167 207 255    Pix 31 31
  32  48  64  79  98  83 133 177 217 255    Pix 31 32
  40  55  72  87 104  90 139 181 223 255    Pix 31 33
  40  55  70  87 103  90 137 180 220 255    Pix 31 34
  41  57  72  89 107  91 142 185 225 255    Pix 31 35
  34  49  65  82  99  84 133 176 218 255    Pix 31 36
  36  51  67  84 100  85 135 179 219 255    Pix 31 37
  37  52  69  86 103  87 138 180 223 255    Pix 31 38
  35  50  66  84 101  85 135 177 219 255    Pix 31 39
  37  53  68  85 102  87 136 178 219 255    Pix 31 40
  35  50  66  83 100  85 134 175 215 255    Pix 31 41
  32  48  64  80  97  82 133 176 217 255    Pix 31 42
  30  45  62  78  94  79 128 170 213 255    Pix 31 43
  31  46  62  78  95  81 130 174 215 255    Pix 31 44
  38  53  70  85 103  88 137 180 220 255    Pix 31 45
  37  53  69  86 102  87 137 180 221 255    Pix 31 46
  38  54  70  87 104  90 139 181 222 255    Pix 31 47
  37  52  68  85 101  87 135 178 218 255    Pix 31 48
  32  47  65  80  97  82 132 174 213 255    Pix 31 49
  30  45  61  77  93  79 128 171 211 255    Pix 31 50
  41  56  73  90 107  92 141 183 224 255    Pix 31 51
  41  57  72  90 106  92 141 184 223 255    Pix 31 52
  36  52  68  84 100  86 134 177 218 255    Pix 31 53
  33  47  64  79  96  82 131 173 214 255    Pix 31 54
  33  48  65  82  99  83 133 175 216 255    Pix 31 55
  32  47  63  79  96  81 130 173 212 255    Pix 31 56
  38  54  70  86 103  87 138 181 222 255    Pix 31 57
  36  52  67  83  99  85 134 176 216 255    Pix 31 58
  35  50  66  82  99  84 134 177 219 255    Pix 31 59
  28  43  59  75  91  77 126 168 207 255    Pix 31 60
  28  44  60  75  91  76 126 167 208 255    Pix 31 61
  30  46  62  78  95  80 130 173 214 255    Pix 31 62
  32  46  62  77  94  79 128 170 210 255    Pix 31 63
  33  48  63  80  96  82 131 174 214 255    Pix 31 64
  33  48  63  78  95  81 129 171 211 255    Pix 31 65
  31  46  62  78  94  79 127 170 210 255    Pix 31 66
  32  46  63  79  95  79 129 171 212 255    Pix 31 67
  33  48  64  80  97  83 131 173 215 255    Pix 31 68
  39  54  70  86 102  86 135 177 218 255    Pix 31 69
  45  60  77  93 110  96 144 187 227 255    Pix 31 70
  41  56  73  89 106  91 140 184 223 255    Pix 31 71
  31  46  62  78  94  79 127 170 210 255    Pix 31 72
  32  47  63  78  94  79 128 171 211 255    Pix 31 73
  32  47  62  78  94  80 129 170 210 255    Pix 31 74
  33  47  63  78  94  80 128 169 209 255    Pix 31 75
  31  46  62  77  93  78 126 167 206 255    Pix 31 76
  31  45  61  77  92  78 125 166 205 255    Pix 31 77
  26  41  56  72  86  73 121 163 203 255    Pix 31 78
  27  40  55  70  84  71 116 156 194 255    Pix 31 79
  50  65  81  97 114  99 147 188 228 255    Pix 32  0
  48  64  79  96 112  98 147 189 228 255    Pix 32  1
  53  69  84 102 117 103 152 194 232 255    Pix 32  2
  55  70  88 103 120 106 154 196 236 255    Pix 32  3
  52  67  84  99 115 102 149 192 231 255    Pix 32  4
  57  72  89 105 122 108 157 198 237 255    Pix 32  5
  47  64  78  96 112  97 146 187 227 255    Pix 32  6
  45  62  77  93 110  95 143 185 225 255    Pix 32  7
  44  60  76  93 109  94 143 186 225 255    Pix 32  8
  53  69  86 102 118 104 153 195 235 255    Pix 32  9
  45  61  78  94 112  97 145 189 228 255    Pix 32 10
  49  64  80  99 115  99 149 193 232 255    Pix 32 11
  44  60  78  94 111  97 146 189 229 255    Pix 32 12
  40  55  71  88 105  91 139 181 222 255    Pix 32 13
  38  53  70  85 102  86 135 177 217 255    Pix 32 14
  56  71  88 106 121 107 155 197 237 255    Pix 32 15
  52  68  84 101 117 103 150 193 233 255    Pix 32 16
  53  68  85 102 118 104 153 196 236 255    Pix 32 17
  48  64  82  98 115 100 149 193 235 255    Pix 32 18
  44  59  76  93 109  94 142 186 225 255    Pix 32 19
  45  61  77  93 110  95 145 187 228 255    Pix 32 20
  46  62  79  95 111  97 146 188 227 255    Pix 32 21
  44  59  75  91 108  93 143 185 225 255    Pix 32 22
  46  63  78  94 112  96 147 189 228 255    Pix 32 23
  40  57  74  90 108  93 142 185 225 255    Pix 32 24
  42  57  75  90 108  93 142 186 226 255    Pix 32 25
  41  58  75  91 107  92 142 186 225 255    Pix 32 26
  50  66  83 100 116 102 151 194 234 255    Pix 32 27
  46  61  78  95 111  96 144 188 228 255    Pix 32 28
  46  62  78  95 111  97 146 188 228 255    Pix 32 29
  44  60  77  94 110  95 145 189 229 255    Pix 32 30
  38  55  71  87 103  89 138 180 221 255    Pix 32 31
  40  57  75  91 107  92 143 188 229 255    Pix 32 32
  53  69  85 103 121 106 156 198 239 255    Pix 32 33
  48  65  80  99 115 101 149 193 234 255    Pix 32 34
  44  60  76  93 109  93 144 187 227 255    Pix 32 35
  41  57  74  91 108  93 142 186 226 255    Pix 32 36
  42  58  74  92 108  93 144 188 228 255    Pix 32 37
  39  54  70  87 103  89 138 181 221 255    Pix 32 38
  48  64  81  98 115 100 151 193 232 255    Pix 32 39
  44  58  76  92 107  93 141 184 224 255    Pix 32 40
  43  59  75  92 109  93 143 185 225 255    Pix 32 41
  36  53  68  86 103  88 138 182 222 255    Pix 32 42
  38  54  71  88 104  90 140 183 224 255    Pix 32 43
  40  56  72  89 107  91 141 184 225 255    Pix 32 44
  47  63  80  96 113  98 147 190 230 255    Pix 32 45
  46  62  79  96 111  98 147 190 231 255    Pix 32 46
  47  62  80  96 112  98 148 191 231 255    Pix 32 47
  38  54  71  87 104  88 140 182 222 255    Pix 32 48
  34  48  65  81  98  83 132 175 216 255    Pix 32 49
  38  53  70  86 102  89 138 181 221 255    Pix 32 50
  50  66  82  99 115 102 150 191 231 255    Pix 32 51
  51  67  83 100 117 101 151 195 235 255    Pix 32 52
  46  63  78  95 111  97 146 189 229 255    Pix 32 53
  46  61  78  96 112  98 148 192 232 255    Pix 32 54
  41  57  73  90 107  92 140 183 222 255    Pix 32 55
  44  59  76  92 108  94 142 185 224 255    Pix 32 56
  42  58  74  91 107  93 142 184 225 255    Pix 32 57
  42  58  75  90 107  92 141 184 225 255    Pix 32 58
  45  62  78  95 112  97 148 191 231 255    Pix 32 59
  40  54  72  89 105  91 139 182 223 255    Pix 32 60
  34  49  64  80  97  82 132 174 214 255    Pix 32 61
  38  53  69  87 102  88 139 180 220 255    Pix 32 62
  45  61  77  93 110  95 143 187 226 255    Pix 32 63
  42  56  71  87 104  90 137 178 217 255    Pix 32 64
  43  57  73  89 106  91 140 180 220 255    Pix 32 65
  38  52  69  85 102  88 137 179 220 255    Pix 32 66
  32  46  62  79  96  80 130 172 213 255    Pix 32 67
  33  48  63  79  96  81 129 172 212 255    Pix 32 68
  46  61  77  92 108  94 142 184 224 255    Pix 32 69
  46  61  77  92 109  95 142 184 224 255    Pix 32 70
  46  60  77  93 108  94 142 183 223 255    Pix 32 71
  44  59  76  92 109  94 141 183 224 255    Pix 32 72
  44  60  77  94 109  94 143 186 226 255    Pix 32 73
  40  55  72  87 103  88 136 179 219 255    Pix 32 74
  40  55  70  87 104  89 139 180 220 255    Pix 32 75
  43  57  72  89 104  92 138 179 219 255    Pix 32 76
  44  59  76  91 107  93 141 183 222 255    Pix 32 77
  37  52  68  85 100  86 135 177 217 255    Pix 32 78
  37  50  65  79  95  82 126 165 204 255    Pix 32 79
  51  67  83  98 114 100 148 190 228 255    Pix 33  0
  46  61  78  94 110  95 144 185 225 255    Pix 33  1
  49  64  80  97 112 100 146 189 228 255    Pix 33  2
  48  64  79  95 111  96 145 186 225 255    Pix 33  3
  57  72  89 106 122 108 155 197 236 255    Pix 33  4
  53  68  84 100 117 103 151 193 232 255    Pix 33  5
  43  58  75  91 107  91 140 182 222 255    Pix 33  6
  46  62  79  95 110  96 145 187 228 255    Pix 33  7
  42  57  73  89 105  91 139 181 220 255    Pix 33  8
  47  62  78  93 109  95 141 183 222 255    Pix 33  9
  45  62  78  94 109  96 143 185 224 255    Pix 33 10
  43  57  73  90 105  91 140 181 220 255    Pix 33 11
  45  60  77  93 110  95 144 187 226 255    Pix 33 12
  46  61  78  94 110  96 145 186 226 255    Pix 33 13
  40  55  72  89 106  90 140 183 225 255    Pix 33 14
  55  72  89 106 123 107 156 199 238 255    Pix 33 15
  48  63  80  95 111  98 145 187 225 255    Pix 33 16
  46  61  77  94 110  95 142 184 224 255    Pix 33 17
  44  60  77  94 110  95 143 187 226 255    Pix 33 18
  46  62  78  95 111  96 144 188 227 255    Pix 33 19
  46  62  79  95 111  98 147 189 229 255    Pix 33 20
  47  63  79  97 113  98 149 193 232 255    Pix 33 21
  43  58  74  91 108  93 142 185 225 255    Pix 33 22
  42  58  75  91 107  93 142 185 225 255    Pix 33 23
  38  54  70  87 103  88 140 181 222 255    Pix 33 24
  39  55  72  89 106  90 140 182 223 255    Pix 33 25
  38  54  71  88 106  90 139 182 223 255    Pix 33 26
  46  63  79  96 112  97 146 188 228 255    Pix 33 27
  45  61  78  94 110  96 146 189 228 255    Pix 33 28
  47  63  79  96 112  98 148 191 231 255    Pix 33 29
  37  53  69  85 102  86 137 179 220 255    Pix 33 30
  37  54  70  86 103  88 137 180 222 255    Pix 33 31
  37  52  69  84 102  88 136 179 219 255    Pix 33 32
  51  66  84 100 116 101 151 193 232 255    Pix 33 33
  48  65  81  97 113 100 148 191 230 255    Pix 33 34
  47  63  79  95 111  97 146 188 229 255    Pix 33 35
  43  59  75  92 108  92 141 185 224 255    Pix 33 36
  42  57  73  90 107  91 140 183 222 255    Pix 33 37
  44  59  75  91 107  92 142 184 223 255    Pix 33 38
  46  61  78  94 111  97 146 190 230 255    Pix 33 39
  49  66  84 100 118 102 153 197 237 255    Pix 33 40
  47  64  80  96 114  99 148 192 231 255    Pix 33 41
  36  52  68  85 101  86 135 178 217 255    Pix 33 42
  45  61  78  95 112  98 149 192 233 255    Pix 33 43
  36  51  67  83 100  85 136 179 220 255    Pix 33 44
  46  62  78  95 111  97 146 188 229 255    Pix 33 45
  48  64  81  98 116 101 151 195 234 255    Pix 33 46
  45  60  77  94 109  95 144 187 228 255    Pix 33 47
  37  53  69  86 103  89 139 181 223 255    Pix 33 48
  37  53  70  87 104  88 138 181 223 255    Pix 33 49
  39  55  72  89 105  91 140 184 224 255    Pix 33 50
  44  60  76  92 108  93 141 183 224 255    Pix 33 51
  45  61  77  93 109  95 145 188 228 255    Pix 33 52
  45  61  77  93 110  95 144 187 227 255    Pix 33 53
  45  60  77  93 109  94 143 187 226 255    Pix 33 54
  42  58  75  90 107  92 142 186 227 255    Pix 33 55
  42  57  75  91 108  93 142 187 227 255    Pix 33 56
  43  58  75  91 106  93 141 182 222 255    Pix 33 57
  44  57  76  92 107  93 142 184 223 255    Pix 33 58
  44  60  76  92 108  93 141 184 224 255    Pix 33 59
  36  52  68  85 102  86 136 178 220 255    Pix 33 60
  39  53  71  87 103  88 138 180 220 255    Pix 33 61
  36  51  67  85 100  85 134 175 217 255    Pix 33 62
  43  57  74  90 107  92 141 184 225 255    Pix 33 63
  43  59  76  92 108  93 142 187 226 255    Pix 33 64
  39  55  70  86 101  88 135 177 215 255    Pix 33 65
  34  49  64  79  96  81 129 171 209 255    Pix 33 66
  37  52  68  85 101  87 136 178 219 255    Pix 33 67
  38  53  69  84 100  86 133 176 216 255    Pix 33 68
  46  62  78  94 110  96 143 184 223 255    Pix 33 69
  45  60  76  92 108  93 142 184 223 255    Pix 33 70
  44  59  73  89 105  91 139 181 220 255    Pix 33 71
  44  60  75  91 107  93 141 182 221 255    Pix 33 72
  41  56  72  88 105  89 139 180 219 255    Pix 33 73
  43  58  74  90 106  92 141 183 222 255    Pix 33 74
  40  55  71  87 103  89 136 179 218 255    Pix 33 75
  45  61  76  92 108  93 142 182 223 255    Pix 33 76
  40  54  71  86 101  87 135 176 216 255    Pix 33 77
  34  49  65  80  96  82 130 172 212 255    Pix 33 78
  33  47  62  78  93  79 125 164 203 255    Pix 33 79
  44  60  76  91 107  93 142 182 222 255    Pix 34  0
  38  53  69  85 101  87 134 178 217 255    Pix 34  1
  41  57  73  90 106  91 139 181 220 255    Pix 34  2
  45  61  77  93 110  95 143 185 225 255    Pix 34  3
  41  55  72  88 105  91 139 180 220 255    Pix 34  4
  42  57  74  90 106  91 139 180 220 255    Pix 34  5
  36  51  67  83  99  85 133 174 214 255    Pix 34  6
  37  54  70  86 101  86 136 178 218 255    Pix 34  7
  36  51  68  84 100  86 134 176 216 255    Pix 34  8
  40  56  73  88 106  91 141 183 222 255    Pix 34  9
  35  50  67  81  98  83 132 174 215 255    Pix 34 10
  40  55  72  87 104  89 138 179 219 255    Pix 34 11
  32  48  64  80  95  80 128 171 210 255    Pix 34 12
  31  46  62  78  95  80 127 170 209 255    Pix 34 13
  34  50  67  84 100  84 133 175 217 255    Pix 34 14
  46  62  78  96 112  96 146 188 227 255    Pix 34 15
  43  59  74  91 107  92 141 183 222 255    Pix 34 16
  39  53  71  86 103  88 136 179 219 255    Pix 34 17
  37  52  68  85 101  87 134 177 217 255    Pix 34 18
  34  51  67  82  99  85 134 176 216 255    Pix 34 19
  31  47  63  79  95  82 132 174 215 255    Pix 34 20
  37  52  69  84 102  88 138 180 220 255    Pix 34 21
  33  46  63  78  94  81 127 170 208 255    Pix 34 22
  35  51  68  83  99  85 135 176 217 255    Pix 34 23
  31  47  63  79  97  82 131 175 215 255    Pix 34 24
  31  46  63  79  97  82 131 174 215 255    Pix 34 25
  28  45  60  78  94  79 128 172 212 255    Pix 34 26
  39  55  72  89 106  91 140 184 225 255    Pix 34 27
  36  52  69  85 101  88 137 181 221 255    Pix 34 28
  33  47  64  78  95  81 129 170 208 255    Pix 34 29
  28  42  60  75  91  77 125 166 207 255    Pix 34 30
  29  45  62  77  93  79 127 171 209 255    Pix 34 31
  28  44  60  77  93  78 129 171 213 255    Pix 34 32
  38  54  71  87 102  89 138 180 220 255    Pix 34 33
  37  51  68  84 101  85 134 177 216 255    Pix 34 34
  39  55  72  88 104  90 139 182 223 255    Pix 34 35
  31  46  64  78  95  80 130 172 212 255    Pix 34 36
  33  48  66  82  98  84 133 176 217 255    Pix 34 37
  36  52  69  85 101  86 136 178 219 255    Pix 34 38
  37  54  69  87 103  89 139 182 224 255    Pix 34 39
  31  46  63  79  95  81 130 172 212 255    Pix 34 40
  33  48  65  82  99  84 133 175 217 255    Pix 34 41
  28  44  61  76  92  78 127 168 209 255    Pix 34 42
  33  48  65  80  98  83 132 174 216 255    Pix 34 43
  25  38  56  71  88  74 122 164 205 255    Pix 34 44
  35  51  68  83 100  85 134 177 218 255    Pix 34 45
  37  52  69  85 101  87 138 179 220 255    Pix 34 46
  32  46  64  79  96  81 131 172 213 255    Pix 34 47
  29  45  62  78  94  79 129 172 212 255    Pix 34 48
  28  45  61  78  93  79 128 171 212 255    Pix 34 49
  28  44  60  75  92  77 126 169 210 255    Pix 34 50
  35  50  67  83  99  85 134 176 215 255    Pix 34 51
  35  51  67  83 100  85 133 175 215 255    Pix 34 52
  41  56  74  90 106  92 140 181 222 255    Pix 34 53
  36  53  69  85 101  86 136 177 219 255    Pix 34 54
  28  44  59  75  90  76 123 166 205 255    Pix 34 55
  29  44  60  76  93  78 127 171 210 255    Pix 34 56
  34  48  64  81  96  83 131 174 213 255    Pix 34 57
  35  49  67  82  98  84 133 175 215 255    Pix 34 58
  28  43  58  74  90  75 123 164 204 255    Pix 34 59
  30  45  63  78  95  80 129 173 214 255    Pix 34 60
  25  39  55  72  87  74 123 165 205 255    Pix 34 61
  28  44  60  76  92  78 126 167 209 255    Pix 34 62
  32  47  63  80  97  82 130 173 213 255    Pix 34 63
  34  49  65  82  99  84 133 175 215 255    Pix 34 64
  33  48  64  79  96  82 130 171 211 255    Pix 34 65
  28  43  58  75  90  76 124 166 206 255    Pix 34 66
  32  47  64  79  96  82 130 173 214 255    Pix 34 67
  25  39  55  71  87  73 122 164 205 255    Pix 34 68
  39  54  70  86 102  88 136 178 218 255    Pix 34 69
  38  55  70  86 102  88 137 178 217 255    Pix 34 70
  36  52  68  84  99  84 132 174 214 255    Pix 34 71
  29  44  58  74  90  76 122 162 202 255    Pix 34 72
  26  40  55  70  86  72 119 158 197 255    Pix 34 73
  29  44  58  76  90  77 123 163 203 255    Pix 34 74
  30  45  61  77  93  78 126 166 206 255    Pix 34 75
  33  48  63  80  96  81 129 170 209 255    Pix 34 76
  32  47  63  78  94  80 127 170 208 255    Pix 34 77
  24  39  54  70  86  71 118 159 198 255    Pix 34 78
  24  37  52  66  79  67 111 149 189 255    Pix 34 79
  35  51  66  81  97  82 130 172 210 255    Pix 35  0
  44  60  75  92 108  94 141 182 221 255    Pix 35  1
  38  52  68  83 100  85 133 173 212 255    Pix 35  2
  42  57  73  88 104  90 137 179 218 255    Pix 35  3
  39  53  69  84 101  86 134 176 217 255    Pix 35  4
  39  54  70  86 101  87 134 175 215 255    Pix 35  5
  36  50  67  83  98  84 131 174 211 255    Pix 35  6
  34  48  65  81  97  82 130 172 212 255    Pix 35  7
  39  54  71  87 103  90 137 180 220 255    Pix 35  8
  32  47  63  78  94  80 127 170 209 255    Pix 35  9
  38  54  71  86 103  89 136 179 219 255    Pix 35 10
  33  47  64  78  95  81 128 169 208 255    Pix 35 11
  35  51  68  83 100  85 134 176 215 255    Pix 35 12
  34  51  67  83 100  85 133 177 216 255    Pix 35 13
  32  46  62  78  93  79 129 170 210 255    Pix 35 14
  41  55  72  87 103  89 136 178 217 255    Pix 35 15
  43  58  75  92 107  93 141 183 222 255    Pix 35 16
  36  51  67  83  97  83 133 174 214 255    Pix 35 17
  32  47  63  78  95  80 127 170 209 255    Pix 35 18
  28  44  61  76  93  78 126 169 210 255    Pix 35 19
  35  50  66  84  99  85 133 175 214 255    Pix 35 20
