  36  51  67  82  98  83 130 172 208 252    Pix 44 61
  38  53  69  85 100  85 132 173 210 253    Pix 44 62
  44  59  75  90 105  91 138 178 214 255    Pix 44 63
  44  60  76  92 107  92 140 181 217 255    Pix 44 64
  44  59  75  89 106  92 140 180 216 255    Pix 44 65
  37  52  67  82  97  83 131 171 207 252    Pix 44 66
  37  53  68  84  99  84 132 173 210 253    Pix 44 67
  35  51  66  81  96  82 129 170 207 253    Pix 44 68
  50  66  81  97 113  98 145 186 221 255    Pix 44 69
  50  66  81  97 111  97 143 183 219 255    Pix 44 70
  48  63  79  95 110  95 142 184 219 255    Pix 44 71
  43  58  73  90 104  89 137 178 214 255    Pix 44 72
  41  56  72  86 102  87 135 176 212 255    Pix 44 73
  44  60  74  90 105  91 136 178 214 255    Pix 44 74
  44  58  74  88 104  89 136 176 212 255    Pix 44 75
  46  63  77  93 108  94 141 181 217 255    Pix 44 76
  46  61  76  92 107  92 140 181 215 255    Pix 44 77
  41  55  72  87 102  88 135 175 212 255    Pix 44 78
  38  52  66  80  95  81 125 164 198 254    Pix 44 79
  54  69  87 102 117 102 149 191 225 255    Pix 45  0
  51  67  83  98 115  99 148 190 225 255    Pix 45  1
  52  68  83  99 115 100 148 189 224 255    Pix 45  2
  53  69  84  99 116 101 148 189 223 255    Pix 45  3
  48  64  79  95 110  95 143 184 218 255    Pix 45  4
  54  70  85 101 117 102 150 190 225 255    Pix 45  5
  48  63  79  96 111  96 144 185 220 255    Pix 45  6
  45  60  75  90 107  92 139 180 216 255    Pix 45  7
  49  65  81  98 114  98 147 189 224 255    Pix 45  8
  49  64  81  96 113  97 146 187 222 255    Pix 45  9
  47  63  78  93 109  95 142 182 217 255    Pix 45 10
  46  62  78  93 110  94 142 185 220 255    Pix 45 11
  45  62  78  93 110  95 144 185 221 255    Pix 45 12
  45  61  77  92 109  94 142 184 220 254    Pix 45 13
  45  61  77  92 109  94 140 182 218 255    Pix 45 14
  55  70  86 103 119 104 153 193 228 255    Pix 45 15
  48  64  80  97 112  97 145 187 222 255    Pix 45 16
  54  70  86 102 118 103 152 193 229 255    Pix 45 17
  46  62  78  95 111  96 144 186 221 255    Pix 45 18
  47  63  79  95 110  96 145 186 221 255    Pix 45 19
  50  66  82  98 114 100 149 190 226 255    Pix 45 20
  52  68  83  99 116 100 149 191 226 255    Pix 45 21
  44  61  76  91 108  92 141 181 217 254    Pix 45 22
  49  65  81  96 113  98 146 188 223 255    Pix 45 23
  43  59  75  90 107  92 141 181 219 254    Pix 45 24
  42  59  74  91 106  92 140 181 217 255    Pix 45 25
  40  56  72  88 104  90 138 178 215 254    Pix 45 26
  49  64  81  96 113  98 146 186 222 255    Pix 45 27
  47  62  78  94 111  95 145 185 221 255    Pix 45 28
  49  64  81  97 113  99 148 188 224 255    Pix 45 29
  44  60  76  92 108  94 141 182 219 254    Pix 45 30
  41  56  71  88 104  89 137 179 215 254    Pix 45 31
  40  55  71  87 103  89 136 179 216 254    Pix 45 32
  51  67  83  99 116 101 149 191 227 255    Pix 45 33
  52  68  83 100 116 101 149 191 226 255    Pix 45 34
  48  64  79  95 110  95 144 186 220 255    Pix 45 35
  50  67  83 100 116 101 151 192 227 255    Pix 45 36
  46  63  78  94 111  95 144 186 222 255    Pix 45 37
  43  59  73  88 105  91 138 178 214 254    Pix 45 38
  48  64  80  96 112  97 146 187 222 255    Pix 45 39
  47  64  80  96 113  97 147 187 223 255    Pix 45 40
  45  60  76  92 108  93 141 183 218 255    Pix 45 41
  43  60  76  92 108  94 142 185 222 255    Pix 45 42
  44  59  76  91 108  92 140 183 220 255    Pix 45 43
  44  60  76  92 108  93 142 184 221 255    Pix 45 44
  51  67  84  99 115 100 149 190 226 255    Pix 45 45
  46  61  77  92 109  94 141 182 218 254    Pix 45 46
  44  60  76  92 108  93 142 183 220 255    Pix 45 47
  44  60  74  90 107  91 140 181 216 253    Pix 45 48
  38  53  69  84 101  85 133 174 211 252    Pix 45 49
  40  55  70  86 103  88 136 178 215 253    Pix 45 50
  53  70  86 101 118 103 151 193 229 255    Pix 45 51
  50  67  82  98 114 100 148 189 225 255    Pix 45 52
  46  61  77  93 109  94 142 182 219 255    Pix 45 53
  44  59  75  91 107  92 140 181 217 254    Pix 45 54
  47  62  78  95 111  96 144 186 221 255    Pix 45 55
  42  57  72  88 103  89 137 179 214 254    Pix 45 56
  48  64  80  95 111  96 144 186 221 255    Pix 45 57
  42  57  73  88 102  89 136 177 213 254    Pix 45 58
  47  64  78  94 110  95 143 184 221 255    Pix 45 59
  39  55  70  87 102  87 134 176 212 253    Pix 45 60
  37  52  68  83 100  85 133 174 211 252    Pix 45 61
  38  53  69  86 100  86 133 175 212 253    Pix 45 62
  45  60  76  91 107  92 140 181 216 255    Pix 45 63
  46  61  76  92 108  93 141 183 219 255    Pix 45 64
  45  60  76  91 107  92 140 181 217 255    Pix 45 65
  44  59  75  91 106  91 139 179 214 255    Pix 45 66
  40  55  70  86 101  86 134 174 210 253    Pix 45 67
  39  54  69  85 101  87 134 175 211 253    Pix 45 68
  50  64  81  95 111  97 144 184 220 255    Pix 45 69
  49  64  81  96 111  97 144 184 220 255    Pix 45 70
  47  62  77  93 107  92 140 180 215 255    Pix 45 71
  45  60  76  91 106  92 139 179 215 255    Pix 45 72
  44  59  75  90 106  92 139 179 216 254    Pix 45 73
  41  55  70  85 102  87 134 175 212 254    Pix 45 74
  43  57  73  88 104  89 136 176 212 253    Pix 45 75
  47  62  77  93 108  94 141 182 217 255    Pix 45 76
  45  60  75  90 106  92 138 179 214 255    Pix 45 77
  41  56  71  87 102  88 135 175 212 254    Pix 45 78
  36  49  64  77  91  78 122 159 194 252    Pix 45 79
  45  60  76  91 108  92 141 182 220 255    Pix 46  0
  46  62  77  93 109  94 142 183 220 255    Pix 46  1
  50  65  81  97 114  97 146 188 223 255    Pix 46  2
  49  64  80  96 111  96 145 186 221 255    Pix 46  3
  48  63  79  95 110  96 145 184 220 255    Pix 46  4
  51  65  81  97 113  98 147 188 224 255    Pix 46  5
  47  63  79  95 111  97 146 188 223 255    Pix 46  6
  42  57  72  89 104  89 138 178 215 255    Pix 46  7
  47  63  78  94 110  95 144 186 221 255    Pix 46  8
  44  60  76  92 108  92 141 182 217 255    Pix 46  9
  44  60  76  92 108  93 142 183 220 255    Pix 46 10
  44  59  74  90 106  91 139 181 216 255    Pix 46 11
  39  55  71  87 103  89 137 180 217 255    Pix 46 12
  38  53  69  85 101  86 133 175 212 254    Pix 46 13
  40  55  71  87 102  87 136 178 214 255    Pix 46 14
  50  65  81  97 112  98 147 188 223 255    Pix 46 15
  47  61  76  92 107  93 141 182 219 255    Pix 46 16
  45  61  77  93 109  95 142 185 221 255    Pix 46 17
  44  59  75  91 108  92 141 183 219 255    Pix 46 18
  45  60  77  93 109  95 144 186 222 255    Pix 46 19
  43  59  75  91 107  92 141 183 221 255    Pix 46 20
  46  62  78  94 109  95 145 187 223 255    Pix 46 21
  44  60  76  92 108  92 142 183 220 255    Pix 46 22
  43  59  74  90 106  91 139 182 218 255    Pix 46 23
  39  53  69  84 100  86 135 176 213 254    Pix 46 24
  40  56  72  86 103  88 137 179 217 255    Pix 46 25
  42  56  72  89 105  90 138 181 218 255    Pix 46 26
  50  65  82  99 115 100 149 191 228 255    Pix 46 27
  44  58  75  92 107  93 142 183 220 255    Pix 46 28
  44  60  76  92 107  93 142 183 219 255    Pix 46 29
  38  53  69  85 101  87 135 177 214 254    Pix 46 30
  39  53  70  86 102  87 137 180 216 255    Pix 46 31
  40  55  71  88 103  89 138 180 218 254    Pix 46 32
  44  60  75  91 106  93 141 182 219 255    Pix 46 33
  46  61  76  93 108  94 143 184 221 255    Pix 46 34
  48  63  80  97 113  98 146 188 225 255    Pix 46 35
  42  56  72  88 104  90 138 180 217 255    Pix 46 36
  39  54  70  87 102  87 137 179 216 255    Pix 46 37
  43  57  73  91 105  91 140 182 220 255    Pix 46 38
  44  59  74  92 107  93 142 184 222 255    Pix 46 39
  46  63  78  94 110  96 145 187 223 255    Pix 46 40
  44  60  77  92 109  94 143 185 222 255    Pix 46 41
  37  52  68  84  99  85 134 174 212 254    Pix 46 42
  38  53  69  86 101  86 135 177 215 254    Pix 46 43
  39  54  69  86 102  87 138 179 215 255    Pix 46 44
  40  55  71  86 102  88 136 178 214 254    Pix 46 45
  44  59  76  92 108  93 142 183 220 255    Pix 46 46
  41  57  72  89 104  90 139 181 219 255    Pix 46 47
  36  50  66  82  96  83 130 171 208 252    Pix 46 48
  36  50  65  81  97  82 131 173 210 253    Pix 46 49
  35  50  66  81  96  83 131 173 211 253    Pix 46 50
  46  61  78  93 108  94 143 185 221 255    Pix 46 51
  49  64  81  97 111  99 147 187 224 255    Pix 46 52
  46  61  76  92 108  93 141 182 217 255    Pix 46 53
  38  52  68  84  99  85 133 175 212 254    Pix 46 54
  42  58  73  89 105  90 139 181 218 255    Pix 46 55
  38  52  67  84  98  85 132 172 210 253    Pix 46 56
  39  53  68  83  99  84 132 172 208 254    Pix 46 57
  45  59  75  91 108  92 141 183 220 255    Pix 46 58
  39  54  69  85 100  85 133 174 210 255    Pix 46 59
  38  53  68  83  99  85 133 174 211 253    Pix 46 60
  35  51  64  80  95  81 128 168 204 252    Pix 46 61
  34  48  64  79  94  81 128 168 205 252    Pix 46 62
  42  56  72  87 104  89 137 178 214 255    Pix 46 63
  39  53  68  84  99  84 133 173 209 254    Pix 46 64
  39  55  70  86 101  87 134 175 212 254    Pix 46 65
  34  48  64  79  93  79 127 168 205 252    Pix 46 66
  36  51  67  82  98  84 131 173 210 253    Pix 46 67
  33  48  63  78  92  79 127 167 204 253    Pix 46 68
  46  60  75  91 106  92 139 179 214 255    Pix 46 69
  44  58  73  88 103  90 137 177 215 255    Pix 46 70
  46  61  77  92 108  93 141 182 218 255    Pix 46 71
  39  53  68  84  99  84 132 172 208 254    Pix 46 72
  39  53  69  85  99  85 132 173 209 254    Pix 46 73
  39  54  68  84 100  85 132 173 209 254    Pix 46 74
  39  52  68  82  97  83 129 170 206 254    Pix 46 75
  41  55  70  85 100  86 133 175 210 255    Pix 46 76
  38  53  67  82  97  84 132 170 206 255    Pix 46 77
  33  47  63  78  93  78 126 166 204 252    Pix 46 78
  30  42  56  69  83  71 114 151 187 249    Pix 46 79
  49  64  81  96 111  97 144 186 220 255    Pix 47  0
  46  61  76  92 107  92 140 181 218 255    Pix 47  1
  48  64  79  96 110  96 146 187 223 255    Pix 47  2
  50  64  81  97 113  98 147 188 223 255    Pix 47  3
  49  64  79  95 111  97 144 187 221 255    Pix 47  4
  45  59  76  91 107  93 140 181 217 255    Pix 47  5
  44  59  74  91 106  92 140 181 218 255    Pix 47  6
  44  60  76  91 107  92 140 181 218 255    Pix 47  7
  43  58  73  90 105  91 139 179 214 255    Pix 47  8
  44  59  75  91 107  92 141 182 219 255    Pix 47  9
  44  60  75  91 107  92 141 182 218 255    Pix 47 10
  43  58  74  90 105  91 140 181 218 255    Pix 47 11
  45  61  78  94 111  95 145 187 224 255    Pix 47 12
  37  52  68  84 100  85 133 175 212 254    Pix 47 13
  37  53  69  85 101  87 134 176 214 254    Pix 47 14
  47  62  77  93 108  94 142 181 218 255    Pix 47 15
  50  65  81  98 113  98 146 189 225 255    Pix 47 16
  44  60  74  90 106  92 138 180 216 255    Pix 47 17
  43  58  73  89 108  92 140 181 218 255    Pix 47 18
  43  59  75  91 107  92 141 183 219 255    Pix 47 19
  41  56  72  88 104  90 140 182 219 255    Pix 47 20
  45  58  76  91 107  93 140 183 219 255    Pix 47 21
  40  55  70  86 102  88 137 179 214 255    Pix 47 22
  45  61  77  93 109  94 142 183 219 255    Pix 47 23
  39  54  71  87 102  87 136 177 213 253    Pix 47 24
  38  53  69  86 101  87 136 179 217 254    Pix 47 25
  40  55  72  87 104  89 137 180 217 255    Pix 47 26
  44  58  75  91 106  92 140 182 218 255    Pix 47 27
  43  59  76  91 108  93 140 182 219 255    Pix 47 28
  39  54  69  85 100  86 134 175 213 254    Pix 47 29
  41  56  73  89 105  90 140 181 219 255    Pix 47 30
  37  52  68  85 101  86 133 175 213 253    Pix 47 31
  36  52  68  84 100  85 134 176 214 254    Pix 47 32
  47  62  78  94 110  95 143 184 220 255    Pix 47 33
  50  65  82  99 114  99 149 190 226 255    Pix 47 34
  47  63  78  94 109  95 144 187 222 255    Pix 47 35
  44  60  76  93 108  94 142 185 222 255    Pix 47 36
  43  59  75  91 107  92 140 182 219 255    Pix 47 37
  44  60  76  92 108  93 142 187 222 255    Pix 47 38
  44  60  76  93 108  93 141 183 221 255    Pix 47 39
  49  65  82  98 115  99 149 191 227 255    Pix 47 40
  40  55  71  86 103  88 136 178 215 255    Pix 47 41
  33  47  63  79  94  79 128 169 205 250    Pix 47 42
  37  52  68  84 100  85 133 176 213 254    Pix 47 43
  38  53  68  85 101  85 134 176 213 254    Pix 47 44
  43  59  75  89 106  90 138 181 216 255    Pix 47 45
  41  57  73  88 104  90 137 180 215 254    Pix 47 46
  43  58  74  90 105  91 140 182 218 255    Pix 47 47
  39  54  70  86 102  87 136 179 217 254    Pix 47 48
  36  51  67  83 100  85 133 175 212 252    Pix 47 49
  35  50  64  81  98  83 131 173 211 252    Pix 47 50
  43  59  74  91 106  92 140 182 219 255    Pix 47 51
  46  61  77  94 109  95 143 185 221 255    Pix 47 52
  46  61  78  93 109  94 142 185 221 255    Pix 47 53
  38  53  68  84  99  85 132 174 212 253    Pix 47 54
  40  54  70  86 101  86 134 175 212 254    Pix 47 55
  41  56  71  88 104  89 138 179 214 254    Pix 47 56
  41  55  71  87 102  88 135 176 212 254    Pix 47 57
  43  59  75  91 106  92 140 181 217 254    Pix 47 58
  45  59  75  92 107  92 141 182 219 255    Pix 47 59
  34  49  64  79  95  80 128 169 206 251    Pix 47 60
  35  50  65  81  97  83 131 172 210 252    Pix 47 61
  34  48  64  78  93  80 125 166 203 251    Pix 47 62
  42  56  71  87 102  88 135 176 213 254    Pix 47 63
  44  59  75  92 108  93 141 183 219 255    Pix 47 64
  38  52  68  83  98  84 132 173 210 254    Pix 47 65
  33  46  63  77  92  79 125 166 202 251    Pix 47 66
  33  46  62  77  93  79 125 166 203 250    Pix 47 67
  36  50  66  82  99  83 131 172 209 253    Pix 47 68
  45  60  76  92 107  92 140 182 218 255    Pix 47 69
  46  61  76  91 108  93 140 181 217 255    Pix 47 70
  42  56  71  86 101  87 134 174 211 255    Pix 47 71
  37  50  65  80  95  80 127 167 204 252    Pix 47 72
  39  54  68  84  99  85 132 173 210 254    Pix 47 73
  38  52  67  83  99  85 132 173 210 254    Pix 47 74
  42  56  71  88 103  89 136 178 214 255    Pix 47 75
  42  56  71  87 103  89 135 177 213 255    Pix 47 76
  38  51  68  83  97  84 130 171 208 254    Pix 47 77
  36  50  66  81  96  82 129 171 206 253    Pix 47 78
  36  48  64  76  91  78 122 159 194 252    Pix 47 79
  50  66  82  99 113  99 147 188 222 255    Pix 48  0
  53  68  85 100 116 102 150 191 225 255    Pix 48  1
  54  69  85 101 117 102 151 193 227 255    Pix 48  2
  53  68  85 101 116 101 149 191 225 255    Pix 48  3
  51  66  81  98 114  99 147 188 223 255    Pix 48  4
  53  69  85 101 117 102 151 192 228 255    Pix 48  5
  47  63  78  93 110  95 142 183 219 255    Pix 48  6
  50  65  81  97 113  99 148 188 225 255    Pix 48  7
  46  62  78  94 110  94 144 185 222 255    Pix 48  8
  45  60  75  91 107  92 140 181 215 255    Pix 48  9
  48  65  81  97 113  98 147 190 224 255    Pix 48 10
  50  65  82  98 113  99 148 188 225 255    Pix 48 11
  45  60  77  94 110  94 143 186 221 255    Pix 48 12
  44  59  76  92 108  93 143 185 220 254    Pix 48 13
  45  60  77  93 109  94 144 186 222 255    Pix 48 14
  53  68  84 100 117 101 150 191 227 255    Pix 48 15
  51  65  82  98 114  99 148 188 223 255    Pix 48 16
  52  67  83 100 115 101 148 189 224 255    Pix 48 17
  47  62  78  94 110  95 143 184 221 255    Pix 48 18
  54  70  87 103 120 104 155 197 231 255    Pix 48 19
  47  63  79  95 111  96 144 186 223 255    Pix 48 20
  49  64  81  96 113  98 146 187 223 255    Pix 48 21
  47  62  78  95 110  96 144 187 221 255    Pix 48 22
  48  63  80  97 112  97 147 190 227 255    Pix 48 23
  45  61  77  92 109  94 143 185 222 255    Pix 48 24
  37  52  67  83 100  85 133 174 212 253    Pix 48 25
  44  58  74  90 107  92 140 182 218 255    Pix 48 26
  52  67  83 100 117 100 151 192 228 255    Pix 48 27
  49  64  81  97 114  99 148 190 227 255    Pix 48 28
  46  60  76  92 108  94 142 183 220 255    Pix 48 29
  44  59  75  92 108  93 142 186 223 255    Pix 48 30
  45  60  78  93 110  94 144 186 222 255    Pix 48 31
  42  58  73  90 105  91 139 181 217 255    Pix 48 32
  50  65  82  99 114  99 149 191 225 255    Pix 48 33
  52  66  84 100 116 101 149 191 226 255    Pix 48 34
  49  64  81  97 113  97 147 188 224 255    Pix 48 35
  45  60  76  92 108  94 142 185 222 255    Pix 48 36
  44  60  76  91 107  92 141 183 220 255    Pix 48 37
  46  61  78  94 109  95 145 186 222 255    Pix 48 38
  47  61  79  95 111  96 146 189 224 255    Pix 48 39
  45  60  77  93 110  95 143 186 222 255    Pix 48 40
  47  63  79  96 111  96 145 189 226 255    Pix 48 41
  43  58  74  92 107  92 143 183 220 255    Pix 48 42
  44  59  77  93 109  94 143 186 223 255    Pix 48 43
  42  57  73  90 106  90 140 182 219 255    Pix 48 44
  48  63  79  95 112  97 146 188 223 255    Pix 48 45
  46  62  78  95 110  96 145 188 223 255    Pix 48 46
  48  63  79  95 112  96 146 188 225 255    Pix 48 47
  42  57  74  89 106  91 140 182 219 254    Pix 48 48
  41  57  73  88 104  90 140 182 219 255    Pix 48 49
  41  56  75  89 106  91 140 183 220 254    Pix 48 50
  50  65  83  98 114  99 149 190 226 255    Pix 48 51
  48  64  80  97 112  97 146 187 223 255    Pix 48 52
  50  65  81  98 113  98 146 189 223 255    Pix 48 53
  45  60  76  93 108  93 141 183 219 255    Pix 48 54
  44  60  76  91 107  93 140 182 218 255    Pix 48 55
  44  58  74  91 106  91 139 182 219 255    Pix 48 56
  45  60  76  93 108  93 141 183 218 255    Pix 48 57
  45  60  76  92 107  93 140 181 217 255    Pix 48 58
  44  59  75  91 106  91 140 181 218 255    Pix 48 59
  41  56  73  88 104  89 139 180 216 254    Pix 48 60
  38  52  69  84 101  86 134 175 212 254    Pix 48 61
  38  52  68  84 100  85 132 174 211 253    Pix 48 62
  44  58  75  90 105  91 139 181 217 255    Pix 48 63
  45  61  76  93 108  93 141 184 220 255    Pix 48 64
  45  60  76  91 106  92 141 182 218 255    Pix 48 65
  40  55  70  86 102  87 136 178 214 254    Pix 48 66
  36  51  67  83  97  83 131 173 210 253    Pix 48 67
  41  56  72  87 103  88 137 178 214 254    Pix 48 68
  49  64  80  96 111  97 143 184 220 255    Pix 48 69
  45  60  76  91 107  92 140 180 216 255    Pix 48 70
  45  60  75  90 106  91 139 180 215 255    Pix 48 71
  40  55  70  86 102  86 135 176 213 255    Pix 48 72
  40  54  70  85 101  87 134 174 211 253    Pix 48 73
  44  59  75  90 105  91 140 180 216 255    Pix 48 74
  46  62  77  93 109  94 141 182 219 255    Pix 48 75
  44  59  74  89 106  91 139 179 216 255    Pix 48 76
  39  53  68  83  98  84 132 172 209 253    Pix 48 77
  40  55  69  84 100  86 132 172 209 254    Pix 48 78
  35  48  63  76  90  77 121 159 195 251    Pix 48 79
  55  70  87 102 118 104 152 192 226 255    Pix 49  0
  52  68  84  99 115 100 149 189 224 255    Pix 49  1
  49  64  79  94 110  96 142 183 219 255    Pix 49  2
  52  66  82  98 114 100 146 188 222 255    Pix 49  3
  54  69  85 100 116 102 148 191 224 255    Pix 49  4
  52  67  82  98 113  99 146 188 222 255    Pix 49  5
  47  62  78  94 109  95 142 183 218 255    Pix 49  6
  46  62  77  93 109  94 143 182 219 255    Pix 49  7
  43  58  74  88 105  90 137 180 215 255    Pix 49  8
  46  61  76  92 107  92 139 178 214 253    Pix 49  9
  46  62  78  93 108  95 142 183 220 254    Pix 49 10
  46  62  78  93 109  94 142 184 219 255    Pix 49 11
  42  58  73  89 104  90 138 179 213 252    Pix 49 12
