  45  60  78  93 110  94 145 188 230 255    Pix 33 16
  43  58  75  92 109  92 142 182 225 255    Pix 33 17
  37  52  69  86 102  86 136 178 220 255    Pix 33 18
  33  49  66  83  99  83 133 175 220 255    Pix 33 19
  33  48  67  82 100  83 133 175 219 255    Pix 33 20
  39  54  73  88 107  89 141 182 227 255    Pix 33 21
  37  53  69  87 104  87 137 181 222 255    Pix 33 22
  40  57  76  93 109  93 143 188 229 255    Pix 33 23
  36  53  69  87 105  87 139 181 224 255    Pix 33 24
  29  45  61  77  95  78 130 172 214 255    Pix 33 25
  32  47  65  82  99  82 133 175 220 255    Pix 33 26
  37  53  70  86 102  85 138 180 222 255    Pix 33 27
  38  53  70  88 104  87 139 179 222 255    Pix 33 28
  39  55  74  89 108  91 141 182 225 255    Pix 33 29
  36  53  70  88 105  89 140 183 225 255    Pix 33 30
  33  50  67  84 101  84 134 177 220 255    Pix 33 31
  32  49  67  83 100  83 134 177 219 255    Pix 33 32
  37  54  70  87 103  87 139 181 221 255    Pix 33 33
  41  59  77  93 110  93 145 189 232 255    Pix 33 34
  43  60  77  94 110  93 144 189 231 255    Pix 33 35
  33  49  66  83  99  82 133 174 217 255    Pix 33 36
  33  48  66  83 100  83 133 175 218 255    Pix 33 37
  37  53  72  89 107  90 141 183 226 255    Pix 33 38
  35  51  68  85 103  85 138 181 222 255    Pix 33 39
  34  49  67  83 100  85 134 176 219 255    Pix 33 40
  35  51  69  86 102  85 136 180 222 255    Pix 33 41
  33  49  66  83 100  84 135 177 221 255    Pix 33 42
  31  46  64  81  97  81 132 176 218 255    Pix 33 43
  31  46  64  81  98  80 131 174 216 255    Pix 33 44
  34  50  67  83 100  83 134 176 221 255    Pix 33 45
  43  58  76  93 109  93 142 185 227 255    Pix 33 46
  33  48  65  82  97  80 131 173 214 255    Pix 33 47
  29  44  61  77  94  78 128 172 213 255    Pix 33 48
  30  46  64  81  97  79 132 176 219 255    Pix 33 49
  29  44  62  78  95  78 130 173 215 255    Pix 33 50
  43  58  76  92 109  93 143 186 229 255    Pix 33 51
  40  55  73  90 106  89 141 182 223 255    Pix 33 52
  39  53  73  89 106  88 140 182 223 255    Pix 33 53
  35  49  67  83  99  83 133 175 215 255    Pix 33 54
  36  52  70  86 104  87 138 181 223 255    Pix 33 55
  32  48  66  82  99  82 132 175 218 255    Pix 33 56
  29  45  61  77  94  78 126 169 209 255    Pix 33 57
  34  51  68  84 100  85 135 178 220 255    Pix 33 58
  33  49  65  82  99  81 132 173 215 255    Pix 33 59
  27  43  60  77  93  76 125 168 210 255    Pix 33 60
  25  41  58  74  91  74 124 165 207 255    Pix 33 61
  25  40  57  72  88  72 122 164 205 255    Pix 33 62
  29  45  62  79  95  78 128 171 212 255    Pix 33 63
  33  48  65  81  98  81 131 173 215 255    Pix 33 64
  35  51  68  84 101  84 134 176 217 255    Pix 33 65
  29  44  61  77  93  77 127 168 210 255    Pix 33 66
  30  45  64  79  95  78 128 170 212 255    Pix 33 67
  27  42  60  75  90  73 123 165 206 255    Pix 33 68
  36  52  69  85 102  85 135 177 218 255    Pix 33 69
  38  54  71  87 104  88 137 179 221 255    Pix 33 70
  36  51  68  84  99  83 132 173 213 255    Pix 33 71
  33  47  65  80  97  80 130 171 212 255    Pix 33 72
  30  45  62  78  94  77 126 168 210 255    Pix 33 73
  31  45  62  78  94  78 125 167 209 255    Pix 33 74
  31  45  62  77  93  77 126 165 206 255    Pix 33 75
  33  49  66  82  98  82 131 173 214 255    Pix 33 76
  29  45  61  77  93  77 126 167 208 255    Pix 33 77
  28  42  58  75  90  74 122 164 205 255    Pix 33 78
  25  39  53  69  83  69 113 153 192 255    Pix 33 79
  50  66  84 100 116  98 150 193 234 255    Pix 34  0
  48  65  82  98 115  97 147 190 231 255    Pix 34  1
  48  65  81  96 113  97 147 188 228 255    Pix 34  2
  45  61  77  94 109  93 141 183 223 255    Pix 34  3
  55  72  89 106 121 107 157 197 240 255    Pix 34  4
  51  67  85 100 118 101 151 193 236 255    Pix 34  5
  39  54  70  87 103  86 135 177 218 255    Pix 34  6
  43  60  77  93 110  93 143 185 227 255    Pix 34  7
  43  58  76  93 109  93 142 185 227 255    Pix 34  8
  44  60  77  93 110  93 142 184 226 255    Pix 34  9
  45  61  79  95 111  95 145 189 229 255    Pix 34 10
  45  62  79  96 114  96 147 190 231 255    Pix 34 11
  39  55  73  91 107  90 140 184 227 255    Pix 34 12
  44  61  78  96 113  95 149 192 237 255    Pix 34 13
  41  58  76  93 109  93 143 188 230 255    Pix 34 14
  52  69  86 103 121 104 157 200 241 255    Pix 34 15
  47  65  82  98 115  99 149 191 231 255    Pix 34 16
  48  65  81  98 116  99 148 192 233 255    Pix 34 17
  44  61  77  94 110  94 143 186 228 255    Pix 34 18
  41  58  73  91 108  91 141 182 224 255    Pix 34 19
  45  61  78  95 111  94 147 190 233 255    Pix 34 20
  41  57  74  93 109  91 142 185 228 255    Pix 34 21
  44  60  78  95 111  94 146 187 231 255    Pix 34 22
  49  66  83 101 116 100 150 194 236 255    Pix 34 23
  37  53  71  88 106  89 141 183 227 255    Pix 34 24
  42  60  77  95 111  93 147 191 232 255    Pix 34 25
  40  56  75  91 108  91 143 186 229 255    Pix 34 26
  45  60  78  95 110  94 145 188 229 255    Pix 34 27
  45  61  79  95 113  95 147 190 231 255    Pix 34 28
  39  54  72  87 103  87 139 179 222 255    Pix 34 29
  40  57  75  93 109  93 143 187 229 255    Pix 34 30
  38  53  71  87 105  88 139 181 223 255    Pix 34 31
  38  54  72  89 107  89 141 183 227 255    Pix 34 32
  49  65  84 101 119 101 153 197 239 255    Pix 34 33
  44  61  78  94 111  95 146 189 231 255    Pix 34 34
  47  63  79  97 113  96 148 189 231 255    Pix 34 35
  43  59  77  93 110  93 145 188 230 255    Pix 34 36
  43  59  77  95 111  93 146 189 231 255    Pix 34 37
  40  57  76  93 109  92 144 188 231 255    Pix 34 38
  49  66  85 102 119 103 156 199 242 255    Pix 34 39
  46  62  80  98 113  96 148 190 235 255    Pix 34 40
  41  58  75  92 109  93 143 185 228 255    Pix 34 41
  33  48  67  84 101  83 134 179 222 255    Pix 34 42
  37  55  73  91 109  89 142 185 229 255    Pix 34 43
  36  52  69  86 103  86 137 180 223 255    Pix 34 44
  45  61  79  96 114  96 149 192 237 255    Pix 34 45
  48  65  83 101 118 100 153 196 239 255    Pix 34 46
  42  58  76  91 109  92 143 185 228 255    Pix 34 47
  37  54  71  89 107  89 141 184 228 255    Pix 34 48
  37  52  69  85 102  85 135 179 221 255    Pix 34 49
  31  47  64  81  97  81 132 174 216 255    Pix 34 50
  48  64  80  98 114  97 150 193 236 255    Pix 34 51
  44  62  79  94 112  95 147 189 230 255    Pix 34 52
  46  62  79  96 113  96 148 190 234 255    Pix 34 53
  40  55  74  89 108  91 140 183 226 255    Pix 34 54
  42  57  75  91 108  92 142 184 226 255    Pix 34 55
  38  54  71  87 105  88 139 180 223 255    Pix 34 56
  39  55  72  88 104  88 138 180 222 255    Pix 34 57
  35  50  67  84 100  84 133 175 217 255    Pix 34 58
  44  60  77  94 110  94 144 188 229 255    Pix 34 59
  39  57  75  92 109  92 143 188 229 255    Pix 34 60
  36  53  70  86 103  86 138 181 225 255    Pix 34 61
  36  51  69  84 102  85 135 177 221 255    Pix 34 62
  38  54  71  87 103  88 137 178 221 255    Pix 34 63
  39  55  71  88 104  88 138 179 221 255    Pix 34 64
  42  59  77  93 109  93 142 183 226 255    Pix 34 65
  33  47  64  80  97  80 131 173 215 255    Pix 34 66
  31  46  63  79  96  79 130 173 214 255    Pix 34 67
  32  47  65  80  97  80 132 173 216 255    Pix 34 68
  45  61  77  93 109  94 143 185 227 255    Pix 34 69
  39  54  70  87 103  86 137 176 219 255    Pix 34 70
  45  61  77  95 110  94 144 188 229 255    Pix 34 71
  38  54  70  86 103  87 136 177 219 255    Pix 34 72
  39  53  71  87 103  86 137 178 220 255    Pix 34 73
  39  53  70  86 101  86 135 176 217 255    Pix 34 74
  41  58  74  91 108  90 141 182 223 255    Pix 34 75
  41  55  73  89 106  90 139 181 223 255    Pix 34 76
  39  55  72  88 104  88 137 178 220 255    Pix 34 77
  37  50  67  82  99  83 132 173 214 255    Pix 34 78
  35  49  64  79  95  79 125 165 205 255    Pix 34 79
  49  65  81  98 115  97 148 189 231 255    Pix 35  0
  50  66  84 100 116  99 149 190 231 255    Pix 35  1
  49  65  83  99 117  99 149 191 232 255    Pix 35  2
  47  62  79  95 111  96 144 187 228 255    Pix 35  3
  46  63  79  96 114  95 146 188 229 255    Pix 35  4
  49  64  80  97 113  96 147 189 230 255    Pix 35  5
  38  53  70  86 103  85 138 180 221 255    Pix 35  6
  45  60  78  94 111  95 144 188 230 255    Pix 35  7
  48  65  83  99 116  99 149 192 235 255    Pix 35  8
  43  60  77  93 110  92 143 186 228 255    Pix 35  9
  49  65  83 100 117 100 150 193 235 255    Pix 35 10
  44  61  77  94 111  94 144 187 229 255    Pix 35 11
  39  55  72  89 105  89 140 183 225 255    Pix 35 12
  37  52  69  85 103  85 136 179 221 255    Pix 35 13
  38  54  71  87 105  88 138 180 223 255    Pix 35 14
  50  66  85 101 117 100 151 194 236 255    Pix 35 15
  46  62  79  97 113  96 148 190 232 255    Pix 35 16
  53  69  88 105 123 105 157 200 244 255    Pix 35 17
  42  58  75  92 109  93 143 185 227 255    Pix 35 18
  41  57  75  91 108  91 141 183 226 255    Pix 35 19
  41  59  77  92 110  93 144 187 229 255    Pix 35 20
  46  63  79  95 112  96 146 190 231 255    Pix 35 21
  45  61  79  95 112  95 147 189 231 255    Pix 35 22
  41  58  76  93 110  93 144 188 229 255    Pix 35 23
  39  54  71  87 106  88 139 181 223 255    Pix 35 24
  36  51  69  86 104  86 137 181 222 255    Pix 35 25
  37  53  69  87 104  86 138 180 224 255    Pix 35 26
  50  67  86 103 120 103 156 198 241 255    Pix 35 27
  42  58  76  92 109  93 143 186 229 255    Pix 35 28
  46  63  80  98 115  97 149 192 235 255    Pix 35 29
  39  56  74  92 109  92 143 189 231 255    Pix 35 30
  41  57  74  92 109  89 142 184 226 255    Pix 35 31
  35  51  68  84 102  85 136 178 222 255    Pix 35 32
  46  65  80  97 115  99 150 193 237 255    Pix 35 33
  48  65  83 101 117 100 152 196 237 255    Pix 35 34
  51  67  85 101 119 102 153 197 239 255    Pix 35 35
  42  59  77  93 111  93 146 189 232 255    Pix 35 36
  44  60  77  93 109  94 144 187 229 255    Pix 35 37
  40  57  76  91 108  92 143 186 230 255    Pix 35 38
  43  60  77  93 110  93 143 188 229 255    Pix 35 39
  46  64  81  99 116  98 150 196 238 255    Pix 35 40
  41  58  76  93 110  93 145 189 231 255    Pix 35 41
  38  55  73  89 106  88 141 182 226 255    Pix 35 42
  40  57  77  93 110  93 144 189 231 255    Pix 35 43
  34  49  68  85 102  85 137 180 224 255    Pix 35 44
  39  56  73  90 108  90 141 184 227 255    Pix 35 45
  43  59  76  94 110  93 144 188 230 255    Pix 35 46
  39  57  73  92 109  91 141 184 227 255    Pix 35 47
  38  55  73  89 107  90 141 183 227 255    Pix 35 48
  36  53  69  85 102  85 137 178 221 255    Pix 35 49
  35  53  69  86 103  86 139 181 225 255    Pix 35 50
  43  58  76  92 109  93 144 188 228 255    Pix 35 51
  48  65  82  98 115  98 149 192 234 255    Pix 35 52
  48  64  82 100 117  98 150 193 236 255    Pix 35 53
  37  54  71  87 104  88 140 181 224 255    Pix 35 54
  40  56  73  89 108  90 141 182 225 255    Pix 35 55
  43  60  76  94 110  93 144 187 230 255    Pix 35 56
  42  57  75  92 109  93 143 185 228 255    Pix 35 57
  39  54  73  88 105  88 139 181 223 255    Pix 35 58
  40  56  72  89 105  89 139 180 221 255    Pix 35 59
  33  48  65  81  99  81 132 174 218 255    Pix 35 60
  29  45  60  77  93  76 126 167 210 255    Pix 35 61
  37  52  69  86 102  85 138 179 221 255    Pix 35 62
  43  59  75  93 108  92 142 184 227 255    Pix 35 63
  38  53  70  85 102  85 136 177 219 255    Pix 35 64
  36  52  68  84 101  85 134 175 217 255    Pix 35 65
  35  51  68  85 101  85 136 179 221 255    Pix 35 66
  32  45  64  79  96  79 128 172 212 255    Pix 35 67
  35  50  67  83 101  84 133 176 219 255    Pix 35 68
  45  61  77  93 110  93 143 187 228 255    Pix 35 69
  41  57  75  92 108  92 141 182 224 255    Pix 35 70
  42  57  75  91 107  91 140 181 222 255    Pix 35 71
  39  55  72  88 103  87 139 180 222 255    Pix 35 72
  33  46  63  78  95  80 127 169 210 255    Pix 35 73
  35  50  66  81  99  82 133 173 213 255    Pix 35 74
  39  55  73  89 105  88 139 180 220 255    Pix 35 75
  37  52  69  85 101  85 134 175 217 255    Pix 35 76
  39  54  71  86 102  86 136 176 218 255    Pix 35 77
  32  47  64  80  97  80 129 173 213 255    Pix 35 78
  31  45  61  76  91  76 122 160 201 255    Pix 35 79
  52  68  85 102 119 102 153 195 237 255    Pix 36  0
  52  68  85 102 119 101 154 196 238 255    Pix 36  1
  52  69  86 103 121 103 155 197 238 255    Pix 36  2
  53  69  87 103 120 102 154 196 236 255    Pix 36  3
  52  67  85 101 117 101 151 195 237 255    Pix 36  4
  57  73  91 109 125 108 159 202 243 255    Pix 36  5
  44  61  77  93 110  93 143 186 228 255    Pix 36  6
  46  62  79  96 112  96 147 190 231 255    Pix 36  7
  45  62  78  95 112  95 146 189 230 255    Pix 36  8
  47  64  79  96 113  96 147 189 231 255    Pix 36  9
  47  64  81  99 115  97 149 191 233 255    Pix 36 10
  45  61  77  94 111  95 146 189 230 255    Pix 36 11
  40  56  73  90 108  90 141 183 226 255    Pix 36 12
  45  62  80  97 115  97 149 193 236 255    Pix 36 13
  36  52  69  86 101  86 136 179 222 255    Pix 36 14
  52  68  85 103 120 102 155 197 238 255    Pix 36 15
  50  66  83 101 118 101 152 195 237 255    Pix 36 16
  51  66  84 101 118 102 153 197 238 255    Pix 36 17
  45  61  78  95 112  95 146 189 231 255    Pix 36 18
  48  64  81 100 117 100 151 195 236 255    Pix 36 19
  45  61  78  95 112  95 145 189 230 255    Pix 36 20
  48  66  84 101 117 101 153 196 239 255    Pix 36 21
  47  64  81  98 115  99 149 192 235 255    Pix 36 22
  45  61  79  95 112  95 146 189 233 255    Pix 36 23
  43  60  77  93 109  93 143 186 229 255    Pix 36 24
  42  59  77  93 110  93 144 188 231 255    Pix 36 25
  41  58  76  93 109  93 143 188 230 255    Pix 36 26
  45  62  80  96 114  97 149 195 237 255    Pix 36 27
  48  65  82 100 117 100 152 196 239 255    Pix 36 28
  41  56  77  91 109  92 144 187 229 255    Pix 36 29
  41  57  75  93 109  93 144 186 229 255    Pix 36 30
  41  57  76  93 109  93 143 188 230 255    Pix 36 31
  43  60  78  95 112  95 147 191 235 255    Pix 36 32
  45  62  79  96 113  96 148 191 233 255    Pix 36 33
  51  68  85 101 119 101 155 198 241 255    Pix 36 34
  46  64  80  97 115  96 149 191 235 255    Pix 36 35
  45  62  79  96 114  96 149 193 237 255    Pix 36 36
  40  56  74  91 109  91 142 186 229 255    Pix 36 37
  45  61  78  95 112  95 147 190 232 255    Pix 36 38
  46  65  81  97 115  99 149 192 237 255    Pix 36 39
  46  64  81  99 117  99 152 196 238 255    Pix 36 40
  41  57  76  91 109  92 143 188 229 255    Pix 36 41
  39  56  73  91 109  91 143 189 231 255    Pix 36 42
  40  57  76  92 110  93 147 192 235 255    Pix 36 43
  37  54  71  89 105  88 141 186 229 255    Pix 36 44
  41  57  76  92 109  93 143 187 230 255    Pix 36 45
  44  60  77  94 110  94 145 187 230 255    Pix 36 46
  45  61  79  95 113  95 147 190 234 255    Pix 36 47
  35  51  69  86 103  86 138 181 223 255    Pix 36 48
  36  52  70  86 103  86 138 182 225 255    Pix 36 49
  36  51  70  87 104  87 138 182 224 255    Pix 36 50
  53  69  88 105 123 104 157 200 244 255    Pix 36 51
  45  61  77  94 111  95 145 188 229 255    Pix 36 52
  45  61  77  94 110  94 144 188 229 255    Pix 36 53
  38  55  72  87 105  88 140 181 223 255    Pix 36 54
  39  54  73  91 106  89 141 184 226 255    Pix 36 55
  36  53  69  86 105  87 141 183 227 255    Pix 36 56
  38  55  71  90 107  89 141 183 225 255    Pix 36 57
  37  53  71  86 104  88 140 181 224 255    Pix 36 58
  38  54  71  88 105  88 140 181 224 255    Pix 36 59
  36  53  69  86 104  87 138 181 224 255    Pix 36 60
  34  49  67  83 101  83 135 178 221 255    Pix 36 61
  38  55  73  90 109  91 141 184 229 255    Pix 36 62
  37  53  70  86 103  86 137 180 222 255    Pix 36 63
  40  56  75  91 108  90 141 185 227 255    Pix 36 64
  38  55  71  86 103  88 138 179 222 255    Pix 36 65
  32  47  64  80  97  80 132 174 215 255    Pix 36 66
  33  49  66  82  98  81 133 173 215 255    Pix 36 67
  32  47  65  81  97  80 130 173 213 255    Pix 36 68
  41  57  74  90 107  90 141 183 225 255    Pix 36 69
  47  64  80  96 114  97 148 191 233 255    Pix 36 70
  44  60  76  93 109  92 142 182 224 255    Pix 36 71
  38  54  70  87 104  87 136 178 221 255    Pix 36 72
  35  49  66  82  98  82 131 173 213 255    Pix 36 73
  37  52  69  86 102  85 135 177 219 255    Pix 36 74
  40  55  72  88 104  87 139 180 223 255    Pix 36 75
  40  56  72  88 104  89 139 180 222 255    Pix 36 76
  41  56  73  88 108  90 141 181 224 255    Pix 36 77
  30  45  61  77  92  77 125 165 205 255    Pix 36 78
  39  54  70  85 101  85 132 172 212 255    Pix 36 79
  47  63  80  97 111  96 145 188 228 255    Pix 37  0
  45  62  77  93 110  94 143 184 227 255    Pix 37  1
  49  64  81  97 114  97 147 189 230 255    Pix 37  2
  47  64  81  98 114  97 148 189 231 255    Pix 37  3
  53  70  86 102 120 103 155 196 238 255    Pix 37  4
  49  66  83  99 115 100 149 191 231 255    Pix 37  5
  38  53  70  85 102  87 136 177 219 255    Pix 37  6
  40  57  74  90 107  91 142 182 224 255    Pix 37  7
  43  58  76  91 108  92 142 184 226 255    Pix 37  8
  40  56  72  90 104  89 139 181 222 255    Pix 37  9
  42  57  76  92 108  92 141 183 225 255    Pix 37 10
  47  64  80  98 115  98 149 192 235 255    Pix 37 11
  33  49  66  83 101  82 133 176 219 255    Pix 37 12
  37  53  69  85 102  85 137 177 220 255    Pix 37 13
  35  50  68  84 101  85 135 178 221 255    Pix 37 14
  47  62  79  95 112  96 144 186 226 255    Pix 37 15
  46  64  79  96 113  96 148 190 231 255    Pix 37 16
  45  62  77  95 110  94 144 186 228 255    Pix 37 17
  42  58  75  92 109  92 142 185 225 255    Pix 37 18
  41  55  73  89 107  91 141 182 225 255    Pix 37 19
  44  61  77  93 111  94 144 188 230 255    Pix 37 20
  45  61  78  95 112  95 146 192 233 255    Pix 37 21
  39  55  72  89 105  89 140 182 224 255    Pix 37 22
  43  59  76  93 109  93 143 183 228 255    Pix 37 23
  39  54  72  88 105  89 141 182 225 255    Pix 37 24
  38  52  69  86 104  86 137 181 221 255    Pix 37 25
  39  56  74  90 108  90 141 183 225 255    Pix 37 26
  43  59  76  91 109  93 141 181 224 255    Pix 37 27
  42  58  75  92 108  93 142 184 225 255    Pix 37 28
  39  55  71  88 107  88 139 181 224 255    Pix 37 29
  37  53  70  86 103  87 138 181 222 255    Pix 37 30
  36  52  69  85 101  85 134 175 219 255    Pix 37 31
  39  56  73  91 109  92 142 186 228 255    Pix 37 32
  49  66  83 100 117 100 151 194 237 255    Pix 37 33
  45  61  77  95 111  95 145 189 230 255    Pix 37 34
  47  65  82  99 116  99 151 194 237 255    Pix 37 35
  39  56  75  91 108  92 142 185 228 255    Pix 37 36
  39  55  73  89 106  89 140 181 224 255    Pix 37 37
  37  53  70  86 103  87 138 179 221 255    Pix 37 38
  45  62  79  96 113  96 149 191 231 255    Pix 37 39
  42  57  76  92 110  93 144 187 229 255    Pix 37 40
  41  56  75  91 108  92 142 184 226 255    Pix 37 41
  39  55  73  89 109  92 142 186 228 255    Pix 37 42
  36  52  69  86 103  86 140 181 224 255    Pix 37 43
  34  52  67  85 102  85 138 180 224 255    Pix 37 44
  39  55  73  89 108  90 141 184 228 255    Pix 37 45
  38  55  72  88 105  89 140 182 224 255    Pix 37 46
  41  57  75  93 109  93 143 188 229 255    Pix 37 47
