  39  55  70  86 102  87 138 178 219 255    Pix 46 21
  43  58  74  91 108  92 142 184 224 255    Pix 46 22
  38  54  70  85 103  87 139 180 221 255    Pix 46 23
  33  48  65  80  97  83 132 173 215 255    Pix 46 24
  31  47  63  78  94  79 129 169 208 255    Pix 46 25
  34  50  66  81  98  84 132 175 215 255    Pix 46 26
  37  53  69  85 100  86 135 176 216 255    Pix 46 27
  39  52  70  86 102  88 137 179 220 255    Pix 46 28
  42  59  74  89 107  91 140 181 221 255    Pix 46 29
  34  50  65  81  97  83 132 174 214 255    Pix 46 30
  36  50  67  83 100  85 134 176 215 255    Pix 46 31
  33  48  64  80  97  81 130 171 212 255    Pix 46 32
  41  58  73  88 106  91 140 182 221 255    Pix 46 33
  44  60  76  91 108  94 143 185 224 255    Pix 46 34
  46  63  78  94 111  96 145 187 226 255    Pix 46 35
  36  51  67  83  99  84 133 174 213 255    Pix 46 36
  37  52  68  84 101  86 135 176 216 255    Pix 46 37
  37  52  69  85 100  86 135 176 216 255    Pix 46 38
  43  59  75  91 107  92 141 183 222 255    Pix 46 39
  38  55  70  86 102  88 136 178 218 255    Pix 46 40
  40  56  72  87 104  89 138 180 220 255    Pix 46 41
  33  47  64  80  97  82 132 172 212 255    Pix 46 42
  29  44  60  76  92  78 125 168 207 255    Pix 46 43
  27  42  58  72  89  75 122 164 204 255    Pix 46 44
  39  54  70  86 102  88 137 177 218 255    Pix 46 45
  40  56  71  87 105  90 139 180 221 255    Pix 46 46
  38  54  69  85 102  87 137 178 218 255    Pix 46 47
  33  49  66  81  98  84 133 174 213 255    Pix 46 48
  30  46  62  79  95  79 128 171 211 255    Pix 46 49
  33  48  64  79  95  81 131 172 210 255    Pix 46 50
  43  58  74  89 106  90 140 180 220 255    Pix 46 51
  37  52  67  84 100  85 133 175 213 255    Pix 46 52
  40  55  71  86 102  87 136 176 217 255    Pix 46 53
  38  53  70  86 102  86 137 177 219 255    Pix 46 54
  36  52  68  84  99  85 134 174 215 255    Pix 46 55
  36  50  67  83  98  84 132 172 212 255    Pix 46 56
  35  52  67  83  98  83 132 173 212 255    Pix 46 57
  38  54  69  85 101  86 134 175 215 255    Pix 46 58
  37  52  68  84 100  86 134 174 214 255    Pix 46 59
  35  50  67  82  98  84 132 173 212 255    Pix 46 60
  32  46  62  77  94  79 127 166 206 255    Pix 46 61
  29  44  61  76  91  77 124 166 205 255    Pix 46 62
  35  49  65  80  95  82 129 170 207 255    Pix 46 63
  30  45  61  76  92  78 126 166 205 255    Pix 46 64
  34  49  65  80  96  82 129 170 209 255    Pix 46 65
  29  45  60  75  91  76 124 164 205 255    Pix 46 66
  29  44  59  74  90  75 122 162 202 255    Pix 46 67
  27  43  57  72  87  74 121 160 199 255    Pix 46 68
  42  58  73  88 104  91 137 177 216 255    Pix 46 69
  40  54  71  85 101  87 134 174 212 255    Pix 46 70
  37  52  67  83  98  83 132 172 210 255    Pix 46 71
  35  50  66  80  96  82 130 170 209 255    Pix 46 72
  38  52  69  83  99  85 132 173 211 255    Pix 46 73
  32  46  62  77  93  78 125 166 205 255    Pix 46 74
  35  50  65  80  96  81 128 168 206 255    Pix 46 75
  36  49  67  81  97  83 129 170 209 255    Pix 46 76
  33  47  63  78  93  80 125 165 204 255    Pix 46 77
  32  47  62  77  93  78 125 165 205 255    Pix 46 78
  25  37  52  65  80  67 111 148 187 255    Pix 46 79
  49  64  80  96 112  97 145 186 225 255    Pix 47  0
  45  60  76  92 107  93 141 181 221 255    Pix 47  1
  44  58  74  89 105  91 139 179 219 255    Pix 47  2
  42  58  73  88 104  91 138 179 219 255    Pix 47  3
  44  59  75  90 106  91 139 179 219 255    Pix 47  4
  45  60  76  92 108  94 142 182 222 255    Pix 47  5
  39  54  70  86 102  88 136 177 217 255    Pix 47  6
  38  53  70  85 102  86 135 176 217 255    Pix 47  7
  44  59  75  91 108  92 141 183 223 255    Pix 47  8
  41  56  72  87 103  89 137 177 215 255    Pix 47  9
  42  58  74  89 105  91 139 180 220 255    Pix 47 10
  39  54  70  86 101  87 135 176 217 255    Pix 47 11
  33  48  64  79  96  81 129 170 209 255    Pix 47 12
  36  51  67  83  99  84 133 174 215 255    Pix 47 13
  32  47  64  79  96  82 130 172 211 255    Pix 47 14
  44  60  76  92 109  93 143 184 222 255    Pix 47 15
  44  59  75  90 107  92 141 181 221 255    Pix 47 16
  38  54  70  85 101  86 135 175 214 255    Pix 47 17
  37  54  70  85 102  87 136 177 218 255    Pix 47 18
  35  49  66  81  97  83 132 173 212 255    Pix 47 19
  36  52  68  83  99  85 133 174 214 255    Pix 47 20
  42  59  75  90 106  92 141 182 221 255    Pix 47 21
  35  51  66  82  99  84 133 174 214 255    Pix 47 22
  36  52  67  84 100  85 134 177 216 255    Pix 47 23
  34  49  65  81  97  82 131 173 212 255    Pix 47 24
  32  47  64  78  95  80 129 169 209 255    Pix 47 25
  32  48  64  80  96  82 130 173 212 255    Pix 47 26
  36  52  68  84 101  85 134 176 215 255    Pix 47 27
  36  52  66  83  99  84 133 174 214 255    Pix 47 28
  39  54  70  87 102  88 138 178 219 255    Pix 47 29
  33  49  65  81  97  81 132 174 213 255    Pix 47 30
  30  46  63  77  94  79 128 170 211 255    Pix 47 31
  36  51  68  83 100  85 135 177 216 255    Pix 47 32
  44  60  76  92 108  93 142 183 221 255    Pix 47 33
  45  62  78  93 110  96 144 187 225 255    Pix 47 34
  42  57  75  89 107  92 141 182 222 255    Pix 47 35
  39  54  70  86 102  87 136 179 218 255    Pix 47 36
  37  53  69  85 102  87 136 177 218 255    Pix 47 37
  36  50  67  82  98  84 133 173 213 255    Pix 47 38
  37  51  68  83 100  86 134 176 215 255    Pix 47 39
  36  50  67  82  99  84 133 174 213 255    Pix 47 40
  42  57  73  89 104  90 139 179 220 255    Pix 47 41
  32  48  64  80  96  82 131 172 212 255    Pix 47 42
  32  48  64  80  96  81 132 173 213 255    Pix 47 43
  32  48  64  79  95  81 130 170 210 255    Pix 47 44
  38  53  70  85 102  87 135 177 216 255    Pix 47 45
  33  48  64  79  95  81 129 169 209 255    Pix 47 46
  38  53  68  85 100  86 133 175 214 255    Pix 47 47
  30  45  61  77  92  78 126 166 206 255    Pix 47 48
  31  46  63  78  94  79 129 170 209 255    Pix 47 49
  34  49  64  81  97  82 131 172 212 255    Pix 47 50
  44  58  74  89 106  92 140 180 220 255    Pix 47 51
  42  56  73  89 104  91 139 180 220 255    Pix 47 52
  43  58  75  90 107  92 140 180 220 255    Pix 47 53
  35  50  65  81  97  83 132 172 212 255    Pix 47 54
  43  58  75  90 106  92 141 181 220 255    Pix 47 55
  32  47  63  79  93  80 127 167 207 255    Pix 47 56
  37  52  68  83  99  85 133 173 212 255    Pix 47 57
  39  53  70  85 101  86 135 174 215 255    Pix 47 58
  32  46  63  77  93  79 127 166 205 255    Pix 47 59
  29  44  60  75  90  76 124 163 202 255    Pix 47 60
  25  41  55  70  85  71 119 159 198 255    Pix 47 61
  29  43  60  74  90  76 123 164 203 255    Pix 47 62
  37  52  68  83 100  86 132 173 212 255    Pix 47 63
  41  56  72  86 102  88 136 176 215 255    Pix 47 64
  32  46  62  77  93  79 126 165 204 255    Pix 47 65
  32  46  62  78  94  79 127 167 207 255    Pix 47 66
  30  44  60  75  91  77 124 164 204 255    Pix 47 67
  30  45  61  75  92  77 124 164 204 255    Pix 47 68
  41  56  71  86 102  89 135 176 214 255    Pix 47 69
  43  58  74  89 106  91 140 180 218 255    Pix 47 70
  37  51  67  81  98  83 130 169 208 255    Pix 47 71
  34  48  64  79  95  81 129 170 209 255    Pix 47 72
  34  47  64  78  94  81 128 168 206 255    Pix 47 73
  37  53  67  82  99  83 131 172 211 255    Pix 47 74
  32  47  62  77  93  78 125 164 203 255    Pix 47 75
  31  46  62  75  91  78 123 163 201 255    Pix 47 76
  38  53  68  83 100  85 132 173 212 255    Pix 47 77
  25  39  54  69  84  71 116 156 194 254    Pix 47 78
  28  40  55  69  84  71 113 151 189 255    Pix 47 79
  48  64  79  96 112  97 146 188 225 255    Pix 48  0
  43  60  76  90 106  92 140 180 220 255    Pix 48  1
  41  56  73  88 103  89 139 178 218 255    Pix 48  2
  44  58  75  91 107  92 140 181 220 255    Pix 48  3
  45  61  77  93 109  95 143 185 223 255    Pix 48  4
  38  52  68  84 101  85 133 174 213 255    Pix 48  5
  36  51  68  84 100  85 133 173 213 255    Pix 48  6
  33  48  64  80  96  81 130 171 210 255    Pix 48  7
  39  55  69  86 103  87 136 177 217 255    Pix 48  8
  36  50  66  82  97  83 132 171 209 255    Pix 48  9
  36  52  68  83  99  84 133 173 212 255    Pix 48 10
  36  52  66  82  98  84 132 172 212 255    Pix 48 11
  29  45  61  76  92  78 125 167 207 255    Pix 48 12
  33  47  64  79  96  81 130 172 212 255    Pix 48 13
  29  45  61  76  92  78 126 166 206 255    Pix 48 14
  43  57  73  91 105  91 140 180 220 255    Pix 48 15
  41  57  72  88 104  90 139 180 219 255    Pix 48 16
  40  54  71  86 102  88 136 177 216 255    Pix 48 17
  33  49  65  80  96  81 131 171 211 255    Pix 48 18
  33  49  66  81  97  83 131 173 215 255    Pix 48 19
  33  48  63  80  97  81 130 172 212 255    Pix 48 20
  38  55  69  85 102  86 136 177 217 255    Pix 48 21
  33  48  64  79  96  81 130 172 211 255    Pix 48 22
  31  46  62  78  94  79 127 167 207 255    Pix 48 23
  32  47  64  79  96  81 130 172 213 255    Pix 48 24
  28  43  59  74  91  75 124 166 205 255    Pix 48 25
  27  42  58  72  90  75 123 164 204 255    Pix 48 26
  35  50  66  80  97  82 131 172 211 255    Pix 48 27
  33  47  63  78  94  80 127 168 208 255    Pix 48 28
  34  48  65  81  97  83 133 173 211 255    Pix 48 29
  29  44  61  76  93  77 125 168 207 255    Pix 48 30
  27  43  59  75  90  75 124 166 206 255    Pix 48 31
  29  44  59  75  89  76 124 165 204 255    Pix 48 32
  43  59  73  90 106  92 140 181 220 255    Pix 48 33
  37  52  68  83  99  85 133 174 212 255    Pix 48 34
  38  54  69  85 101  86 135 176 218 255    Pix 48 35
  39  55  71  87 104  88 139 180 220 255    Pix 48 36
  33  48  64  80  97  81 130 172 212 255    Pix 48 37
  33  48  64  79  95  80 129 171 210 255    Pix 48 38
  37  52  69  84 101  86 135 175 215 255    Pix 48 39
  36  51  67  83  99  84 132 174 213 255    Pix 48 40
  32  47  63  78  94  79 128 168 207 255    Pix 48 41
  31  46  62  77  93  78 128 169 210 255    Pix 48 42
  29  44  61  76  92  77 125 167 207 255    Pix 48 43
  32  47  64  79  96  81 130 173 213 255    Pix 48 44
  37  52  68  84 100  85 134 175 214 255    Pix 48 45
  33  48  64  81  97  82 131 173 213 255    Pix 48 46
  31  45  62  77  93  78 127 168 208 255    Pix 48 47
  31  46  62  78  95  79 130 170 211 255    Pix 48 48
  28  45  60  76  92  77 125 167 206 255    Pix 48 49
  31  46  63  79  95  79 129 169 210 255    Pix 48 50
  39  55  71  87 103  88 139 178 219 255    Pix 48 51
  34  49  65  79  97  83 131 172 212 255    Pix 48 52
  37  52  67  83  99  85 133 174 213 255    Pix 48 53
  31  46  62  78  94  79 127 169 208 255    Pix 48 54
  31  46  62  77  93  79 127 166 206 255    Pix 48 55
  31  46  63  77  93  79 126 169 208 255    Pix 48 56
  33  46  62  78  93  79 126 167 205 255    Pix 48 57
  30  45  61  77  92  77 124 165 204 255    Pix 48 58
  28  43  58  72  88  75 122 161 203 255    Pix 48 59
  26  39  55  70  86  72 118 159 198 255    Pix 48 60
  26  40  56  71  87  73 119 160 199 255    Pix 48 61
  25  38  54  69  86  70 118 158 198 254    Pix 48 62
  36  52  66  82  98  83 132 172 211 255    Pix 48 63
  31  47  63  77  94  79 127 167 206 255    Pix 48 64
  35  49  65  79  95  81 129 168 207 255    Pix 48 65
  26  40  56  71  86  72 119 160 199 255    Pix 48 66
  27  41  58  73  87  73 119 159 198 255    Pix 48 67
  27  41  58  73  88  75 123 164 204 255    Pix 48 68
  37  52  68  83  98  83 132 172 210 255    Pix 48 69
  33  47  63  78  94  80 128 167 207 255    Pix 48 70
  35  50  65  81  97  81 130 171 209 255    Pix 48 71
  28  42  57  72  88  74 120 160 200 255    Pix 48 72
  23  38  52  68  83  69 115 154 194 254    Pix 48 73
  30  44  60  75  91  76 124 163 203 255    Pix 48 74
  36  51  67  81  97  83 130 170 208 255    Pix 48 75
  28  44  58  73  90  75 121 162 202 255    Pix 48 76
  29  43  58  73  88  75 120 161 199 255    Pix 48 77
  24  38  53  68  83  69 115 155 195 255    Pix 48 78
  23  35  51  64  78  65 108 146 183 254    Pix 48 79
  40  54  71  84 101  86 133 173 212 255    Pix 49  0
  36  51  67  81  97  83 129 169 208 255    Pix 49  1
  34  48  65  80  95  81 128 169 207 255    Pix 49  2
  38  54  69  84 100  85 133 174 213 255    Pix 49  3
  43  57  73  88 103  91 136 176 215 255    Pix 49  4
  37  52  68  84  99  84 132 173 211 255    Pix 49  5
  30  45  60  75  91  76 123 164 204 255    Pix 49  6
  31  47  63  77  93  78 125 165 204 255    Pix 49  7
  36  50  67  81  97  83 131 170 209 255    Pix 49  8
  34  48  64  79  95  80 128 167 207 255    Pix 49  9
  32  47  63  78  94  80 128 168 208 255    Pix 49 10
  43  59  75  91 107  92 140 181 221 255    Pix 49 11
  29  44  61  75  92  77 125 166 206 255    Pix 49 12
  30  44  60  76  92  77 125 166 206 255    Pix 49 13
  27  41  57  71  87  73 120 161 201 255    Pix 49 14
  41  55  71  86 102  88 136 176 215 255    Pix 49 15
  36  51  67  82  98  84 132 173 212 255    Pix 49 16
  39  54  70  85 101  87 135 175 214 255    Pix 49 17
  32  46  63  78  94  78 128 167 207 255    Pix 49 18
  31  46  61  76  93  77 126 165 205 255    Pix 49 19
  33  48  64  79  96  81 129 170 210 255    Pix 49 20
  34  48  64  79  94  80 129 168 209 255    Pix 49 21
  32  47  63  78  94  79 128 167 207 255    Pix 49 22
  33  48  65  80  96  82 130 171 212 255    Pix 49 23
  27  42  57  72  88  74 123 164 204 255    Pix 49 24
  26  40  56  71  88  73 121 161 201 254    Pix 49 25
  26  40  56  70  86  72 121 162 201 254    Pix 49 26
  39  54  70  86 102  87 135 175 215 255    Pix 49 27
  32  47  63  78  94  79 127 168 208 255    Pix 49 28
  36  52  68  83 100  84 133 174 213 255    Pix 49 29
  28  43  59  74  91  76 124 165 205 255    Pix 49 30
  28  43  59  75  90  77 124 164 204 255    Pix 49 31
  28  44  59  74  91  75 124 165 204 254    Pix 49 32
  34  48  64  79  96  81 130 169 207 255    Pix 49 33
  34  48  66  80  96  82 131 171 211 255    Pix 49 34
  38  53  70  85 101  87 135 176 216 255    Pix 49 35
  32  46  62  77  93  79 126 166 206 255    Pix 49 36
  30  44  60  74  91  77 124 162 202 255    Pix 49 37
  29  43  60  75  91  76 124 165 204 255    Pix 49 38
  32  48  64  78  95  80 128 170 210 255    Pix 49 39
  31  46  61  77  93  77 127 167 207 255    Pix 49 40
  32  47  63  77  94  78 127 166 207 255    Pix 49 41
  25  40  56  71  86  73 120 161 202 254    Pix 49 42
  19  32  47  63  78  65 111 151 191 251    Pix 49 43
  26  41  57  72  87  74 120 162 202 254    Pix 49 44
  30  46  61  76  92  78 127 166 206 255    Pix 49 45
  32  47  63  79  95  80 128 168 207 255    Pix 49 46
  31  45  61  77  93  77 127 166 208 255    Pix 49 47
  28  42  58  73  89  75 123 163 204 255    Pix 49 48
  28  44  59  74  90  76 123 165 204 255    Pix 49 49
  28  44  60  75  91  77 124 165 204 255    Pix 49 50
  36  51  67  82  98  84 131 172 211 255    Pix 49 51
  34  49  65  80  96  81 129 170 207 255    Pix 49 52
  35  50  64  80  97  81 129 168 206 255    Pix 49 53
  29  44  60  75  91  76 123 164 204 255    Pix 49 54
  29  44  60  74  89  75 122 162 202 255    Pix 49 55
  31  46  62  76  94  78 126 167 207 255    Pix 49 56
  29  43  59  73  88  75 119 159 198 255    Pix 49 57
  31  46  62  77  93  78 126 167 206 255    Pix 49 58
  26  40  55  70  85  71 117 157 196 254    Pix 49 59
  21  36  51  66  82  67 113 156 194 252    Pix 49 60
  27  39  56  70  86  71 117 157 196 254    Pix 49 61
  26  40  55  70  85  71 117 158 197 254    Pix 49 62
  29  44  60  75  92  77 124 164 204 255    Pix 49 63
  28  43  58  71  87  74 119 159 197 255    Pix 49 64
  28  43  58  71  87  73 119 159 196 255    Pix 49 65
  27  40  55  70  85  71 116 156 194 252    Pix 49 66
  27  41  56  70  87  72 118 158 198 254    Pix 49 67
  24  38  53  69  84  70 117 156 195 253    Pix 49 68
  36  50  65  80  96  82 129 168 206 255    Pix 49 69
  31  45  61  75  91  76 123 162 199 255    Pix 49 70
  30  44  60  74  90  76 122 162 202 255    Pix 49 71
  31  46  62  77  93  78 126 165 205 255    Pix 49 72
  29  44  59  75  89  75 121 161 201 255    Pix 49 73
  28  43  58  72  87  74 119 159 198 255    Pix 49 74
  32  47  63  77  92  78 124 164 203 255    Pix 49 75
  32  46  61  76  92  77 123 163 201 255    Pix 49 76
  29  44  59  72  88  75 120 160 199 255    Pix 49 77
  25  39  55  69  84  70 116 156 194 254    Pix 49 78
  21  33  48  61  76  62 104 142 178 252    Pix 49 79
  41  57  72  87 104  90 139 177 217 255    Pix 50  0
  36  51  67  82  98  84 133 173 213 255    Pix 50  1
  40  55  71  87 103  88 137 177 216 255    Pix 50  2
  45  61  77  93 109  93 142 183 222 255    Pix 50  3
  41  57  72  87 103  89 137 178 218 255    Pix 50  4
  37  51  66  81  97  83 130 170 208 255    Pix 50  5
  36  51  67  81  97  84 131 171 211 255    Pix 50  6
  31  46  61  76  91  77 124 164 204 255    Pix 50  7
  39  53  70  86 102  88 136 176 215 255    Pix 50  8
  38  53  68  84 100  85 134 174 214 255    Pix 50  9
  31  46  61  77  94  79 127 168 208 255    Pix 50 10
  34  48  65  80  97  83 131 173 214 255    Pix 50 11
  30  45  61  77  93  77 127 167 206 255    Pix 50 12
  31  46  62  78  94  78 127 169 210 255    Pix 50 13
  29  45  62  77  92  78 126 167 206 255    Pix 50 14
  37  54  69  85 100  86 135 175 215 255    Pix 50 15
  44  58  74  89 105  91 140 181 220 255    Pix 50 16
  36  51  67  83  99  84 132 173 214 255    Pix 50 17
  32  47  64  80  95  81 129 171 210 255    Pix 50 18
  35  51  66  82  99  85 133 174 215 255    Pix 50 19
  34  48  67  81  97  84 132 173 213 255    Pix 50 20
  34  50  65  81  97  82 131 173 212 255    Pix 50 21
  36  51  68  83  99  84 133 175 215 255    Pix 50 22
  32  47  64  78  94  80 129 169 208 255    Pix 50 23
  31  46  62  78  95  79 129 171 212 255    Pix 50 24
  27  41  57  73  89  76 123 164 204 255    Pix 50 25
  29  45  61  77  93  77 128 170 210 255    Pix 50 26
  36  51  67  84 100  85 134 176 216 255    Pix 50 27
  36  51  67  83  99  84 133 174 214 255    Pix 50 28
  31  46  62  77  94  79 128 170 210 255    Pix 50 29
  28  43  59  74  91  76 124 165 206 255    Pix 50 30
  25  40  58  73  89  74 123 164 205 255    Pix 50 31
  25  41  56  73  89  74 124 165 205 255    Pix 50 32
  39  54  70  85 101  87 135 177 215 255    Pix 50 33
  38  54  70  85 102  87 137 177 217 255    Pix 50 34
  36  49  67  82  98  82 132 173 212 255    Pix 50 35
  32  48  64  79  96  80 131 173 214 255    Pix 50 36
  29  44  59  75  91  76 124 165 205 255    Pix 50 37
  32  47  63  79  95  81 130 171 211 255    Pix 50 38
  29  44  60  76  91  77 125 165 206 255    Pix 50 39
  30  44  61  76  91  77 125 167 207 255    Pix 50 40
  28  42  57  72  88  74 121 162 203 255    Pix 50 41
  28  44  60  75  92  77 125 167 207 255    Pix 50 42
  26  41  57  73  89  74 121 163 203 255    Pix 50 43
  28  42  59  74  90  75 124 165 205 255    Pix 50 44
  30  45  61  76  92  78 126 167 207 255    Pix 50 45
  31  47  64  78  94  79 128 168 206 255    Pix 50 46
  31  46  63  78  95  80 129 170 209 255    Pix 50 47
  28  44  60  75  92  77 125 167 207 255    Pix 50 48
  26  40  57  71  87  72 121 161 200 255    Pix 50 49
  31  47  64  79  95  81 131 172 212 255    Pix 50 50
  38  53  69  86 100  86 134 176 215 255    Pix 50 51
  39  54  69  85 101  86 135 176 216 255    Pix 50 52
