  63  78  94 108 125 111 157 198 236 255    Pix 32  3
  63  81  96 111 127 113 160 198 237 255    Pix 32  4
  60  76  92 108 123 109 157 195 235 255    Pix 32  5
  60  76  92 107 123 109 156 195 235 255    Pix 32  6
  60  76  92 108 123 109 157 195 236 255    Pix 32  7
  55  70  86 101 117 104 149 188 226 255    Pix 32  8
  59  75  92 106 123 108 156 197 236 255    Pix 32  9
  54  69  86 101 118 103 150 189 229 255    Pix 32 10
  54  69  86 100 117 103 150 190 229 255    Pix 32 11
  51  66  82  99 114 100 148 188 228 255    Pix 32 12
  57  72  90 105 121 108 154 194 235 255    Pix 32 13
  48  64  80  96 111  98 145 186 225 255    Pix 32 14
  60  77  93 109 124 110 158 198 238 255    Pix 32 15
  58  75  91 108 123 109 157 198 237 255    Pix 32 16
  56  71  88 104 120 106 153 194 234 255    Pix 32 17
  57  74  90 106 123 107 155 196 235 255    Pix 32 18
  55  70  88 103 119 105 153 193 231 255    Pix 32 19
  56  71  89 104 121 106 154 193 233 255    Pix 32 20
  55  71  88 103 120 105 155 194 232 255    Pix 32 21
  54  69  86 101 117 103 150 189 229 255    Pix 32 22
  52  69  85 101 117 102 149 191 229 255    Pix 32 23
  49  65  82  97 113  99 147 187 227 255    Pix 32 24
  53  69  86 102 118 103 152 192 231 255    Pix 32 25
  48  64  80  96 112  97 145 186 225 255    Pix 32 26
  55  71  87 103 118 105 151 191 230 255    Pix 32 27
  56  72  89 104 121 106 154 194 234 255    Pix 32 28
  54  71  87 102 119 104 153 193 233 255    Pix 32 29
  50  66  83  99 114 101 149 188 227 255    Pix 32 30
  47  63  80  96 112  97 146 186 225 255    Pix 32 31
  51  67  84  99 115 101 149 190 229 255    Pix 32 32
  57  74  90 106 123 108 157 198 237 255    Pix 32 33
  56  72  88 104 119 105 154 194 233 255    Pix 32 34
  58  74  91 107 123 109 156 196 235 255    Pix 32 35
  47  63  79  95 111  96 145 186 224 255    Pix 32 36
  54  70  88 103 120 105 154 195 234 255    Pix 32 37
  52  68  84  99 116 102 148 189 228 255    Pix 32 38
  56  72  89 104 121 106 156 195 236 255    Pix 32 39
  51  66  83  99 115 101 149 188 228 255    Pix 32 40
  51  67  84  99 116 102 150 191 230 255    Pix 32 41
  50  65  82  97 114 100 148 189 227 255    Pix 32 42
  53  70  87 103 118 105 153 195 233 255    Pix 32 43
  51  67  83  99 116 101 150 191 230 255    Pix 32 44
  55  71  87 104 120 106 155 195 234 255    Pix 32 45
  52  68  85 100 117 103 150 190 229 255    Pix 32 46
  52  67  83  99 115 101 149 189 229 255    Pix 32 47
  47  62  79  96 111  96 146 185 225 255    Pix 32 48
  47  63  79  95 110  96 144 184 225 255    Pix 32 49
  49  65  82  98 114 100 148 188 227 255    Pix 32 50
  58  74  91 105 122 108 156 195 235 255    Pix 32 51
  57  72  89 105 119 105 153 193 231 255    Pix 32 52
  57  73  90 105 121 107 155 195 235 255    Pix 32 53
  53  68  84  99 115 100 147 188 225 255    Pix 32 54
  52  68  85 100 116 101 150 189 228 255    Pix 32 55
  51  67  84  99 114 101 149 189 229 255    Pix 32 56
  51  68  84 100 116 103 151 190 229 255    Pix 32 57
  50  66  82  97 112  99 145 185 223 255    Pix 32 58
  53  68  85 100 116 102 149 190 228 255    Pix 32 59
  50  66  82  98 113 100 147 187 227 255    Pix 32 60
  44  60  77  92 108  94 141 181 221 255    Pix 32 61
  47  63  79  94 111  96 143 184 222 255    Pix 32 62
  52  68  84 100 116 100 149 189 228 255    Pix 32 63
  53  69  85 101 116 102 149 189 228 255    Pix 32 64
  51  67  83  99 115 100 148 188 227 255    Pix 32 65
  51  67  84  99 115 100 147 187 226 255    Pix 32 66
  47  63  79  94 110  96 143 184 223 255    Pix 32 67
  46  62  78  93 108  95 142 181 221 255    Pix 32 68
  57  73  89 104 120 106 152 192 232 255    Pix 32 69
  55  70  86 101 118 104 150 190 228 255    Pix 32 70
  61  77  94 108 124 111 158 198 237 255    Pix 32 71
  51  67  83  98 114 100 147 186 225 255    Pix 32 72
  48  64  80  95 111  97 144 185 223 255    Pix 32 73
  47  64  80  95 110  96 143 182 221 255    Pix 32 74
  52  67  82  98 114 100 146 186 224 255    Pix 32 75
  51  66  82  96 111  98 144 182 220 255    Pix 32 76
  50  65  81  96 111  97 144 183 222 255    Pix 32 77
  44  60  75  89 105  92 137 175 213 255    Pix 32 78
  41  55  69  81  96  84 126 163 198 255    Pix 32 79
  57  72  88 103 119 105 150 190 229 255    Pix 33  0
  63  79  94 110 126 110 157 197 235 255    Pix 33  1
  61  76  93 108 124 110 156 196 234 255    Pix 33  2
  65  80  96 111 127 113 160 199 237 255    Pix 33  3
  64  80  96 111 128 114 160 202 239 255    Pix 33  4
  65  79  95 111 127 112 159 199 238 255    Pix 33  5
  54  71  86 101 117 103 150 190 228 255    Pix 33  6
  55  70  87 101 117 104 149 190 229 255    Pix 33  7
  55  70  86 101 117 103 151 190 230 255    Pix 33  8
  55  70  86 102 118 103 149 190 228 255    Pix 33  9
  63  78  95 111 127 112 161 203 240 255    Pix 33 10
  55  70  87 101 118 103 151 192 230 255    Pix 33 11
  53  69  85 101 117 103 150 190 229 255    Pix 33 12
  52  68  84 100 117 102 150 192 231 255    Pix 33 13
  49  65  82  97 112  99 146 187 227 255    Pix 33 14
  65  81  98 113 130 116 163 205 244 255    Pix 33 15
  60  76  92 107 124 108 156 196 234 255    Pix 33 16
  60  76  93 108 126 111 159 200 239 255    Pix 33 17
  52  68  84  99 115 100 148 188 228 255    Pix 33 18
  59  76  92 107 124 110 157 198 237 255    Pix 33 19
  53  70  86 101 118 104 153 193 234 255    Pix 33 20
  53  70  85 101 117 102 150 190 229 255    Pix 33 21
  56  73  90 105 120 106 156 196 235 255    Pix 33 22
  61  77  94 110 126 110 160 202 241 255    Pix 33 23
  51  68  84 100 116 101 149 192 231 255    Pix 33 24
  48  64  79  95 112  98 145 186 225 255    Pix 33 25
  47  64  81  95 111  97 144 184 223 255    Pix 33 26
  60  76  93 108 126 110 159 199 239 255    Pix 33 27
  59  75  92 107 124 109 158 198 238 255    Pix 33 28
  54  69  86 101 117 103 152 190 231 255    Pix 33 29
  50  66  82  97 113 100 147 188 227 255    Pix 33 30
  46  62  78  93 109  95 142 182 221 255    Pix 33 31
  48  64  80  96 112  99 147 189 228 255    Pix 33 32
  58  73  89 104 121 106 154 194 232 255    Pix 33 33
  60  76  92 108 124 110 158 198 236 255    Pix 33 34
  57  74  90 105 121 107 155 194 234 255    Pix 33 35
  53  70  86 101 118 104 152 193 232 255    Pix 33 36
  53  69  85 102 119 103 152 194 233 255    Pix 33 37
  51  66  84  98 115 100 146 187 226 255    Pix 33 38
  56  72  89 105 120 106 153 195 234 255    Pix 33 39
  55  73  89 105 122 107 155 196 235 255    Pix 33 40
  55  69  86 102 117 103 151 189 229 255    Pix 33 41
  46  63  78  94 109  96 143 183 223 255    Pix 33 42
  53  69  86 101 118 104 154 194 234 255    Pix 33 43
  50  66  82  98 114 100 148 190 230 255    Pix 33 44
  56  72  89 104 120 106 154 194 234 255    Pix 33 45
  54  69  87 102 118 104 152 192 231 255    Pix 33 46
  56  72  89 105 120 106 155 194 233 255    Pix 33 47
  48  63  80  96 112  97 146 187 227 255    Pix 33 48
  47  63  78  94 109  95 142 181 222 255    Pix 33 49
  51  66  83  99 115 100 149 190 229 255    Pix 33 50
  60  77  93 109 124 110 158 199 238 255    Pix 33 51
  64  80  97 111 129 115 164 205 243 255    Pix 33 52
  58  74  90 106 121 107 155 194 234 255    Pix 33 53
  52  68  84 100 115 102 148 190 228 255    Pix 33 54
  53  68  85 100 116 102 151 191 230 255    Pix 33 55
  51  66  83  98 115 101 148 188 228 255    Pix 33 56
  53  69  86 101 117 103 151 190 229 255    Pix 33 57
  57  73  89 105 122 107 155 196 236 255    Pix 33 58
  56  72  88 103 119 105 153 192 232 255    Pix 33 59
  50  67  82  97 115 100 148 188 226 255    Pix 33 60
  47  63  80  94 110  97 142 183 222 255    Pix 33 61
  46  61  77  93 109  94 141 181 221 255    Pix 33 62
  50  65  81  97 113  99 145 187 226 255    Pix 33 63
  53  68  84 100 116 101 148 188 227 255    Pix 33 64
  51  67  82  97 113 100 146 186 225 255    Pix 33 65
  49  64  81  96 111  98 143 185 222 255    Pix 33 66
  44  60  77  91 108  93 140 180 220 255    Pix 33 67
  42  57  73  87 103  89 136 174 213 255    Pix 33 68
  61  77  93 108 124 109 157 196 235 255    Pix 33 69
  54  69  85  99 115 101 147 187 223 255    Pix 33 70
  54  70  87 101 117 103 150 189 228 255    Pix 33 71
  51  67  83  98 112  99 146 183 221 255    Pix 33 72
  50  66  82  97 113  99 147 187 226 255    Pix 33 73
  50  65  82  98 112  98 144 184 223 255    Pix 33 74
  51  67  83  98 113 100 145 184 223 255    Pix 33 75
  51  66  82  97 113  99 146 186 224 255    Pix 33 76
  50  65  82  96 112  98 145 182 221 255    Pix 33 77
  48  63  79  94 109  95 141 181 220 255    Pix 33 78
  41  55  70  83  97  85 128 163 200 255    Pix 33 79
  52  67  84  98 114 101 148 186 224 255    Pix 34  0
  56  72  89 104 120 106 154 193 232 255    Pix 34  1
  54  69  86 101 117 102 149 190 228 255    Pix 34  2
  59  75  91 106 123 108 157 196 236 255    Pix 34  3
  51  66  83  99 115 100 148 188 226 255    Pix 34  4
  56  73  90 105 121 107 155 195 234 255    Pix 34  5
  52  69  84 100 115 102 149 189 228 255    Pix 34  6
  48  65  81  96 112  98 144 186 224 255    Pix 34  7
  46  63  79  94 109  95 142 182 222 255    Pix 34  8
  53  69  86 101 116 103 150 190 229 255    Pix 34  9
  48  63  81  95 111  97 145 185 225 255    Pix 34 10
  55  70  88 103 119 106 154 194 234 255    Pix 34 11
  46  62  79  94 109  95 142 182 221 255    Pix 34 12
  39  54  71  87 103  88 135 176 215 255    Pix 34 13
  45  61  77  94 110  95 143 184 223 255    Pix 34 14
  54  70  86 102 118 103 151 191 230 255    Pix 34 15
  51  67  84  99 114 100 148 188 227 255    Pix 34 16
  52  67  83 100 115 101 148 189 229 255    Pix 34 17
  48  65  80  96 112  98 146 185 225 255    Pix 34 18
  45  62  78  93 110  96 143 184 223 255    Pix 34 19
  47  62  79  95 110  95 143 182 222 255    Pix 34 20
  52  68  86 100 118 103 152 193 234 255    Pix 34 21
  50  66  83  97 113  99 146 187 226 255    Pix 34 22
  49  65  81  97 112  98 145 186 225 255    Pix 34 23
  41  57  74  88 105  91 140 179 220 255    Pix 34 24
  44  60  77  93 109  95 143 185 226 255    Pix 34 25
  46  62  78  94 110  95 144 184 225 255    Pix 34 26
  57  74  91 105 122 108 157 197 237 255    Pix 34 27
  53  68  85 101 117 103 151 191 231 255    Pix 34 28
  52  68  85 101 117 104 153 194 235 255    Pix 34 29
  46  63  80  96 111  97 146 186 227 255    Pix 34 30
  44  60  76  92 108  93 142 181 222 255    Pix 34 31
  44  61  77  93 110  94 143 184 225 255    Pix 34 32
  54  70  87 103 119 104 152 193 233 255    Pix 34 33
  52  68  85 102 117 103 152 192 232 255    Pix 34 34
  51  66  84 100 114 100 149 188 229 255    Pix 34 35
  47  63  80  96 112  99 146 188 228 255    Pix 34 36
  45  62  78  93 110  95 143 182 223 255    Pix 34 37
  48  64  79  95 111  97 145 185 224 255    Pix 34 38
  49  65  82  97 113  99 149 190 230 255    Pix 34 39
  51  67  84  98 117 101 150 191 231 255    Pix 34 40
  48  65  80  96 112  98 146 186 226 255    Pix 34 41
  44  60  76  91 107  93 140 180 221 255    Pix 34 42
  41  57  74  89 106  91 140 179 220 255    Pix 34 43
  42  58  73  89 107  92 140 180 220 255    Pix 34 44
  45  60  77  92 110  94 143 182 222 255    Pix 34 45
  48  64  80  96 111  98 146 187 226 255    Pix 34 46
  46  61  79  95 110  95 144 185 225 255    Pix 34 47
  41  56  73  88 104  90 138 177 217 255    Pix 34 48
  42  58  74  90 106  92 140 179 219 255    Pix 34 49
  44  60  76  92 108  94 141 182 221 255    Pix 34 50
  53  68  85 100 117 103 150 191 230 255    Pix 34 51
  53  70  86 102 118 104 153 192 231 255    Pix 34 52
  48  64  80  96 111  97 145 185 223 255    Pix 34 53
  46  62  78  95 110  96 143 185 224 255    Pix 34 54
  43  58  75  91 106  92 140 178 219 255    Pix 34 55
  45  60  77  93 108  93 140 180 220 255    Pix 34 56
  44  61  77  93 109  95 142 183 222 255    Pix 34 57
  47  63  79  96 111  96 145 187 225 255    Pix 34 58
  46  61  78  94 109  95 142 182 223 255    Pix 34 59
  43  60  76  91 109  93 141 181 222 255    Pix 34 60
  41  57  73  88 105  91 139 179 219 255    Pix 34 61
  42  58  75  91 106  92 141 181 222 255    Pix 34 62
  47  63  78  94 110  96 144 185 223 255    Pix 34 63
  45  61  77  93 109  94 141 182 220 255    Pix 34 64
  45  60  77  92 108  94 141 181 222 255    Pix 34 65
  44  60  76  91 107  93 140 180 220 255    Pix 34 66
  38  53  70  84 100  86 133 173 213 255    Pix 34 67
  41  58  74  89 104  91 137 177 216 255    Pix 34 68
  49  66  82  97 112 100 147 188 225 255    Pix 34 69
  49  65  82  96 112  98 145 184 223 255    Pix 34 70
  54  69  86 102 118 103 151 192 230 255    Pix 34 71
  47  63  78  94 109  95 143 182 222 255    Pix 34 72
  40  55  71  86 101  88 133 173 213 255    Pix 34 73
  45  61  77  92 108  93 141 180 220 255    Pix 34 74
  46  61  77  93 109  95 141 180 220 255    Pix 34 75
  47  62  78  93 109  95 142 181 220 255    Pix 34 76
  42  56  73  86 103  89 134 173 211 255    Pix 34 77
  42  58  74  90 106  92 139 179 219 255    Pix 34 78
  38  51  68  80  95  82 125 163 200 255    Pix 34 79
  55  72  88 103 120 105 154 192 230 255    Pix 35  0
  53  69  85 100 115 101 148 188 228 255    Pix 35  1
  60  76  92 107 124 109 157 197 235 255    Pix 35  2
  54  70  87 102 118 104 152 193 231 255    Pix 35  3
  53  69  86 100 117 102 149 189 229 255    Pix 35  4
  59  76  92 107 123 108 156 195 235 255    Pix 35  5
  52  66  83  98 113 100 147 187 226 255    Pix 35  6
  48  64  80  95 111  97 144 183 222 255    Pix 35  7
  52  67  85 100 116 101 149 189 229 255    Pix 35  8
  48  64  79  95 111  97 144 184 223 255    Pix 35  9
  47  62  79  94 110  96 143 183 224 255    Pix 35 10
  50  65  82  99 114 101 148 189 227 255    Pix 35 11
  47  63  78  94 110  96 145 185 224 255    Pix 35 12
  45  62  78  94 110  95 144 185 224 255    Pix 35 13
  47  64  78  95 110  97 145 186 225 255    Pix 35 14
  55  71  89 103 118 105 154 193 233 255    Pix 35 15
  51  67  83  99 116 100 148 188 228 255    Pix 35 16
  51  67  82  99 114 100 147 187 226 255    Pix 35 17
  50  66  82  99 115 100 149 190 229 255    Pix 35 18
  45  61  77  93 109  94 142 183 223 255    Pix 35 19
  47  63  81  97 113  99 147 189 229 255    Pix 35 20
  48  65  82  97 113  99 146 186 225 255    Pix 35 21
  47  63  80  95 112  97 146 187 227 255    Pix 35 22
  49  66  82  98 114  98 148 189 228 255    Pix 35 23
  46  64  79  95 112  97 145 186 226 255    Pix 35 24
  46  62  78  94 111  96 143 184 224 255    Pix 35 25
  45  61  78  94 110  95 144 184 224 255    Pix 35 26
  46  62  79  94 111  96 143 184 225 255    Pix 35 27
  50  66  83  99 114 100 148 188 229 255    Pix 35 28
  49  65  82  96 113  99 147 188 226 255    Pix 35 29
  42  58  75  91 107  92 140 181 221 255    Pix 35 30
  47  65  80  97 113  99 149 189 230 255    Pix 35 31
  42  57  75  89 105  92 140 178 218 255    Pix 35 32
  55  71  88 104 120 106 156 195 235 255    Pix 35 33
  56  71  89 104 122 107 156 197 238 255    Pix 35 34
  54  70  87 102 119 104 153 193 233 255    Pix 35 35
  52  69  86 101 117 102 152 192 231 255    Pix 35 36
  46  63  78  95 110  96 143 183 223 255    Pix 35 37
  48  65  82  96 112  97 147 187 226 255    Pix 35 38
  51  67  84  99 117 101 150 192 230 255    Pix 35 39
  51  67  85  99 116 101 149 189 229 255    Pix 35 40
  53  67  84 100 116 101 151 190 231 255    Pix 35 41
  43  59  76  92 108  94 141 182 222 255    Pix 35 42
  44  60  77  92 109  93 141 182 222 255    Pix 35 43
  43  59  76  92 109  93 141 181 221 255    Pix 35 44
  47  64  80  95 111  97 146 185 226 255    Pix 35 45
  46  62  79  95 110  96 144 185 224 255    Pix 35 46
  45  61  78  93 109  95 142 182 221 255    Pix 35 47
  42  58  74  91 106  92 140 180 221 255    Pix 35 48
  40  55  73  89 105  91 140 181 221 255    Pix 35 49
  44  60  76  91 107  92 141 180 220 255    Pix 35 50
  56  73  90 107 122 108 158 199 239 255    Pix 35 51
  56  72  88 105 121 107 156 196 236 255    Pix 35 52
  56  71  89 104 120 106 153 195 234 255    Pix 35 53
  51  67  84  99 114 100 149 188 227 255    Pix 35 54
  46  62  78  94 109  95 143 182 222 255    Pix 35 55
  50  67  83  99 116 100 148 190 229 255    Pix 35 56
  46  61  78  93 110  96 143 183 223 255    Pix 35 57
  45  61  77  93 109  95 142 182 221 255    Pix 35 58
  46  62  78  93 110  95 142 182 222 255    Pix 35 59
  44  59  74  91 106  92 139 180 219 255    Pix 35 60
  44  59  76  92 109  93 140 181 221 255    Pix 35 61
  40  55  72  87 103  90 136 175 215 255    Pix 35 62
  47  63  78  95 110  97 144 183 223 255    Pix 35 63
  43  57  73  88 105  91 138 177 217 255    Pix 35 64
  44  60  76  91 108  93 140 179 219 255    Pix 35 65
  41  57  74  88 104  90 138 177 217 255    Pix 35 66
  43  60  75  91 106  93 140 179 220 255    Pix 35 67
  45  60  77  92 108  94 140 179 220 255    Pix 35 68
  46  62  77  92 108  95 141 180 220 255    Pix 35 69
  53  68  84 100 116 101 149 190 228 255    Pix 35 70
  48  64  80  95 110  97 144 183 223 255    Pix 35 71
  47  64  79  95 110  96 144 183 222 255    Pix 35 72
  47  63  78  93 108  94 141 179 218 255    Pix 35 73
  42  57  74  88 103  90 135 174 213 255    Pix 35 74
  43  58  74  87 103  89 135 174 213 255    Pix 35 75
  46  62  78  93 109  95 142 181 221 255    Pix 35 76
  51  67  84  98 114 100 147 187 226 255    Pix 35 77
  42  58  73  88 103  90 135 174 213 255    Pix 35 78
  38  53  67  82  96  83 126 164 200 255    Pix 35 79
  47  64  80  94 111  96 143 182 220 255    Pix 36  0
  52  68  84  99 115 101 149 188 227 255    Pix 36  1
  47  63  79  95 110  96 144 185 223 255    Pix 36  2
  50  66  83  97 114 100 145 185 225 255    Pix 36  3
  52  68  85 101 117 102 151 191 230 255    Pix 36  4
  53  68  85 100 116 102 149 190 229 255    Pix 36  5
  45  61  78  92 108  94 141 181 219 255    Pix 36  6
  45  62  78  92 108  94 140 179 219 255    Pix 36  7
  45  61  77  92 109  94 141 181 220 255    Pix 36  8
  43  59  75  91 105  93 139 177 217 255    Pix 36  9
  43  58  75  90 106  92 140 178 219 255    Pix 36 10
  45  61  78  93 109  94 141 181 221 255    Pix 36 11
  43  58  76  90 107  93 140 181 220 255    Pix 36 12
  40  54  71  86 102  88 134 175 213 255    Pix 36 13
  40  55  73  88 103  89 136 175 214 255    Pix 36 14
  49  65  81  97 112  98 145 185 225 255    Pix 36 15
  49  66  83  99 115 100 148 190 229 255    Pix 36 16
  48  64  80  95 111  97 144 185 223 255    Pix 36 17
  46  62  79  95 111  97 145 187 225 255    Pix 36 18
  46  61  77  94 110  95 143 183 223 255    Pix 36 19
  41  58  75  91 106  91 140 180 221 255    Pix 36 20
  47  64  81  96 111  98 146 187 226 255    Pix 36 21
  44  60  77  93 109  95 143 185 225 255    Pix 36 22
  44  60  77  93 109  95 142 183 223 255    Pix 36 23
  42  58  75  90 106  92 139 180 220 255    Pix 36 24
  39  54  72  86 103  88 136 176 216 255    Pix 36 25
  40  56  72  89 104  90 138 177 217 255    Pix 36 26
  48  64  81  96 113  98 146 188 228 255    Pix 36 27
  45  60  77  92 109  95 142 182 223 255    Pix 36 28
  43  58  75  90 106  91 139 178 217 255    Pix 36 29
  38  54  70  87 102  88 137 178 217 255    Pix 36 30
  37  53  70  85 101  86 134 175 214 255    Pix 36 31
  43  59  76  92 108  93 142 182 222 255    Pix 36 32
  44  59  76  92 108  94 142 182 222 255    Pix 36 33
  44  60  77  90 107  92 140 179 219 255    Pix 36 34
