Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  46  59  71  82  95  85 127 170 212 255    Pix 46 77
  41  51  64  77  93  78 123 163 206 255    Pix 46 78
  32  45  55  67  79  70 108 145 187 255    Pix 46 79
  51  63  78  92 106  93 138 178 222 255    Pix 47  0
  50  63  77  92 106  93 137 179 223 255    Pix 47  1
  50  62  77  88 101  90 133 175 220 255    Pix 47  2
  53  64  79  93 107  94 139 179 223 255    Pix 47  3
  54  66  79  93 108  95 138 181 224 255    Pix 47  4
  59  70  82  96 111  96 143 186 229 255    Pix 47  5
  48  62  76  88 102  91 134 176 221 255    Pix 47  6
  47  61  75  86 101  89 131 173 218 255    Pix 47  7
  51  63  77  91 104  93 136 179 222 255    Pix 47  8
  48  62  76  89 103  91 135 177 222 255    Pix 47  9
  52  63  77  92 106  93 137 177 223 255    Pix 47 10
  51  63  78  93 107  94 138 179 223 255    Pix 47 11
  36  47  63  77  91  78 121 164 207 255    Pix 47 12
  44  54  67  79  95  82 127 168 210 255    Pix 47 13
  41  52  65  79  94  79 125 167 212 255    Pix 47 14
  54  64  78  91 105  93 135 175 221 255    Pix 47 15
  54  65  79  94 110  95 141 185 228 255    Pix 47 16
  57  68  80  95 110  95 141 184 225 255    Pix 47 17
  45  57  71  81  97  84 128 173 215 255    Pix 47 18
  46  59  71  84  99  85 129 173 217 255    Pix 47 19
  45  55  69  80  94  84 125 170 212 255    Pix 47 20
  47  61  76  86 101  90 132 174 220 255    Pix 47 21
  49  62  77  92 107  93 137 179 224 255    Pix 47 22
  49  62  77  91 103  91 135 177 223 255    Pix 47 23
  37  48  63  77  91  78 123 164 207 255    Pix 47 24
  39  50  63  77  91  78 122 162 207 255    Pix 47 25
  44  54  67  79  95  81 127 169 215 255    Pix 47 26
  46  60  74  86  99  89 130 174 215 255    Pix 47 27
  45  57  70  82  96  86 128 173 218 255    Pix 47 28
  47  60  74  86 100  88 132 175 220 255    Pix 47 29
  43  55  68  80  95  84 128 173 218 255    Pix 47 30
  44  55  70  80  96  83 129 172 216 255    Pix 47 31
  36  46  61  75  86  76 118 160 206 255    Pix 47 32
  56  67  82  95 111  97 143 188 232 255    Pix 47 33
  51  64  78  92 107  93 138 178 223 255    Pix 47 34
  53  64  79  93 108  94 140 181 225 255    Pix 47 35
  47  60  75  85  99  88 132 174 219 255    Pix 47 36
  46  59  73  85  99  87 132 174 219 255    Pix 47 37
  47  61  76  89 102  90 134 176 221 255    Pix 47 38
  45  55  68  78  94  80 125 165 208 255    Pix 47 39
  46  57  72  81  98  87 128 174 217 255    Pix 47 40
  47  60  74  87 101  88 132 174 221 255    Pix 47 41
  43  53  67  79  94  81 127 171 214 255    Pix 47 42
  42  53  67  80  95  81 126 169 214 255    Pix 47 43
  36  47  63  76  91  77 123 163 207 255    Pix 47 44
  50  62  77  91 104  92 136 177 222 255    Pix 47 45
  45  57  72  85  97  86 129 174 219 255    Pix 47 46
  44  55  67  80  94  81 125 166 209 255    Pix 47 47
  38  48  63  77  90  78 122 163 207 255    Pix 47 48
  37  48  63  76  91  78 122 163 206 255    Pix 47 49
  36  47  61  74  86  76 118 159 205 255    Pix 47 50
  54  67  80  95 110  95 142 185 229 255    Pix 47 51
  51  63  77  91 105  93 138 179 223 255    Pix 47 52
  47  60  74  85 100  88 130 173 216 255    Pix 47 53
  46  58  71  84  97  86 128 172 217 255    Pix 47 54
  42  53  66  79  93  81 126 170 212 255    Pix 47 55
  42  53  66  79  93  79 125 165 209 255    Pix 47 56
  46  60  74  88 100  88 132 175 221 255    Pix 47 57
  48  61  76  86 101  92 135 175 222 255    Pix 47 58
  44  54  67  80  95  80 125 168 210 255    Pix 47 59
  38  50  63  77  90  78 125 164 207 255    Pix 47 60
  35  46  61  74  87  76 117 160 204 255    Pix 47 61
  37  49  62  76  92  77 122 164 208 255    Pix 47 62
  43  55  68  80  94  82 127 168 212 255    Pix 47 63
  45  59  70  83  97  85 128 172 213 255    Pix 47 64
  44  57  68  80  95  83 126 169 212 255    Pix 47 65
  38  50  63  77  92  78 124 165 209 255    Pix 47 66
  37  48  62  76  90  77 121 163 208 255    Pix 47 67
  40  51  65  78  93  79 125 166 210 255    Pix 47 68
  50  63  77  90 105  92 134 176 222 255    Pix 47 69
  51  62  76  90 101  90 134 174 219 255    Pix 47 70
  47  61  74  86 100  90 131 174 219 255    Pix 47 71
  45  59  73  83  98  86 130 172 216 255    Pix 47 72
  44  54  66  79  94  80 124 167 208 255    Pix 47 73
  44  54  68  79  94  82 126 168 211 255    Pix 47 74
  47  61  73  85 100  90 131 174 221 255    Pix 47 75
  49  63  77  91 105  91 135 175 222 255    Pix 47 76
  46  59  71  82  96  86 127 170 213 255    Pix 47 77
  36  46  62  74  86  74 116 159 203 255    Pix 47 78
  37  47  61  72  85  74 112 154 192 255    Pix 47 79
  39  51  64  77  92  78 122 164 208 255    Pix 48  0
  40  51  65  78  93  80 125 168 213 255    Pix 48  1
  39  51  64  78  93  79 124 166 209 255    Pix 48  2
  44  55  69  81  95  84 129 173 218 255    Pix 48  3
  45  55  70  82  96  84 128 172 218 255    Pix 48  4
  46  61  75  87 103  90 134 178 222 255    Pix 48  5
  37  47  61  75  90  77 123 164 210 255    Pix 48  6
  32  45  59  69  84  72 114 157 200 255    Pix 48  7
  35  47  61  77  88  77 122 163 208 255    Pix 48  8
  33  46  60  74  87  74 118 160 206 255    Pix 48  9
  39  51  64  78  93  79 125 168 212 255    Pix 48 10
  36  48  63  77  91  78 124 165 209 255    Pix 48 11
  32  45  61  74  86  74 119 162 208 255    Pix 48 12
  33  46  60  72  88  76 120 162 209 255    Pix 48 13
  33  46  61  75  90  77 123 165 212 255    Pix 48 14
  43  55  66  79  94  83 126 171 214 255    Pix 48 15
  41  52  65  79  93  80 126 170 214 255    Pix 48 16
  42  53  65  79  94  81 126 171 217 255    Pix 48 17
  34  46  62  76  90  77 122 165 210 255    Pix 48 18
  31  44  59  70  84  73 116 159 205 255    Pix 48 19
  35  46  61  76  88  76 120 162 207 255    Pix 48 20
  34  46  60  74  88  77 121 161 207 255    Pix 48 21
  32  46  60  73  86  74 117 159 205 255    Pix 48 22
  32  45  58  69  81  73 116 158 203 255    Pix 48 23
  29  41  52  66  78  67 110 154 199 255    Pix 48 24
  29  39  52  64  79  66 111 155 199 255    Pix 48 25
  27  38  50  63  77  64 109 150 195 255    Pix 48 26
  36  48  63  76  92  78 123 165 210 255    Pix 48 27
  34  46  61  75  88  76 121 162 207 255    Pix 48 28
  35  47  62  76  90  76 122 164 208 255    Pix 48 29
  28  38  51  64  78  66 110 156 197 255    Pix 48 30
  27  37  49  62  77  64 108 149 194 255    Pix 48 31
  27  38  50  64  78  64 108 150 194 255    Pix 48 32
  40  51  64  78  93  79 125 169 213 255    Pix 48 33
  40  51  64  77  92  78 123 164 208 255    Pix 48 34
  43  55  68  79  95  81 126 170 214 255    Pix 48 35
  31  43  57  68  81  71 113 156 198 255    Pix 48 36
  34  46  61  73  85  76 120 159 206 255    Pix 48 37
  31  45  58  70  83  74 116 160 204 255    Pix 48 38
  31  44  56  68  81  72 114 157 203 255    Pix 48 39
  34  46  60  72  85  75 117 161 205 255    Pix 48 40
  30  43  56  69  80  70 111 157 199 255    Pix 48 41
  25  36  48  63  76  64 109 149 194 255    Pix 48 42
  28  39  52  64  78  66 110 155 198 255    Pix 48 43
  24  35  47  61  76  62 105 148 191 255    Pix 48 44
  30  43  54  67  79  69 112 156 200 255    Pix 48 45
  36  47  62  76  89  78 122 163 210 255    Pix 48 46
  31  45  59  71  85  73 118 159 206 255    Pix 48 47
  28  41  53  64  79  67 112 155 198 255    Pix 48 48
  26  36  50  64  77  64 109 153 197 255    Pix 48 49
  26  36  49  62  77  63 108 150 193 255    Pix 48 50
  37  49  64  77  92  78 123 165 210 255    Pix 48 51
  40  51  65  78  93  79 124 169 212 255    Pix 48 52
  42  52  65  78  94  79 126 170 215 255    Pix 48 53
  30  44  59  68  81  71 116 158 203 255    Pix 48 54
  32  45  59  71  84  75 116 161 205 255    Pix 48 55
  31  44  57  69  82  70 112 157 203 255    Pix 48 56
  33  46  61  73  87  76 118 163 207 255    Pix 48 57
  33  46  60  73  85  76 117 160 206 255    Pix 48 58
  32  45  58  69  83  74 115 159 205 255    Pix 48 59
  28  37  49  62  77  63 108 149 194 255    Pix 48 60
  22  32  46  59  73  62 104 146 192 255    Pix 48 61
  28  37  49  63  77  65 109 153 196 255    Pix 48 62
  34  45  61  72  86  75 117 162 206 255    Pix 48 63
  32  46  61  73  88  76 118 162 207 255    Pix 48 64
  30  43  56  66  79  69 111 156 201 255    Pix 48 65
  25  36  48  61  77  63 107 152 196 255    Pix 48 66
  30  43  55  68  82  70 114 158 205 255    Pix 48 67
  24  35  47  61  75  63 105 147 191 255    Pix 48 68
  36  47  62  76  88  77 120 160 206 255    Pix 48 69
  36  47  61  74  88  76 118 159 205 255    Pix 48 70
  37  47  62  75  88  77 120 161 206 255    Pix 48 71
  30  41  52  65  79  67 110 156 197 255    Pix 48 72
  29  41  54  65  78  66 110 153 198 255    Pix 48 73
  30  42  54  67  80  68 111 156 199 255    Pix 48 74
  29  39  51  63  77  65 109 150 192 255    Pix 48 75
  32  45  58  69  84  71 115 158 202 255    Pix 48 76
  31  45  59  70  84  72 115 158 203 255    Pix 48 77
  20  31  45  58  70  60 101 142 188 255    Pix 48 78
  27  35  47  60  73  62 100 141 183 255    Pix 48 79
  40  51  64  78  92  80 125 167 213 255    Pix 49  0
  39  51  64  78  93  79 125 166 210 255    Pix 49  1
  38  49  63  77  91  78 123 166 210 255    Pix 49  2
  42  53  66  79  94  81 126 170 214 255    Pix 49  3
  36  47  61  74  87  77 117 159 205 255    Pix 49  4
  43  55  67  79  94  82 127 173 216 255    Pix 49  5
  32  45  58  69  83  72 115 158 204 255    Pix 49  6
  31  43  56  69  82  71 115 158 202 255    Pix 49  7
  33  46  61  72  86  74 117 160 206 255    Pix 49  8
  35  46  61  74  87  76 120 160 206 255    Pix 49  9
  33  45  59  71  85  75 117 159 206 255    Pix 49 10
  39  49  64  78  93  78 124 167 213 255    Pix 49 11
  27  37  49  63  77  64 109 150 195 255    Pix 49 12
  27  37  51  63  78  65 110 154 199 255    Pix 49 13
  31  45  59  71  86  74 118 162 207 255    Pix 49 14
  38  49  63  76  91  78 124 166 208 255    Pix 49 15
  41  51  64  78  92  79 125 167 212 255    Pix 49 16
  42  52  65  78  93  80 125 168 211 255    Pix 49 17
  31  44  57  70  84  73 114 159 205 255    Pix 49 18
  31  44  57  68  83  72 114 158 203 255    Pix 49 19
  30  43  55  66  79  69 111 155 200 255    Pix 49 20
  37  48  62  75  88  78 121 164 208 255    Pix 49 21
  36  47  61  75  88  77 121 162 207 255    Pix 49 22
  31  45  59  70  85  73 116 159 205 255    Pix 49 23
  23  34  47  62  76  63 107 148 193 255    Pix 49 24
  23  36  47  61  75  62 107 147 192 255    Pix 49 25
  25  35  47  62  75  63 107 146 192 255    Pix 49 26
  32  45  58  70  84  72 116 159 206 255    Pix 49 27
  32  46  59  70  86  75 118 159 206 255    Pix 49 28
  31  44  56  68  83  72 114 158 203 255    Pix 49 29
  22  33  46  60  74  62 105 147 191 255    Pix 49 30
  25  35  46  61  75  63 107 147 192 255    Pix 49 31
  21  31  45  56  69  60 100 142 189 255    Pix 49 32
  36  47  62  75  89  77 120 161 206 255    Pix 49 33
  38  50  63  77  93  79 125 168 212 255    Pix 49 34
  37  48  63  76  91  78 123 163 206 255    Pix 49 35
  32  45  59  71  85  73 116 159 206 255    Pix 49 36
  32  45  58  70  83  73 115 159 205 255    Pix 49 37
  30  41  53  66  79  67 112 156 198 255    Pix 49 38
  32  46  60  72  85  75 118 160 206 255    Pix 49 39
  35  47  61  74  88  77 122 161 207 255    Pix 49 40
  32  46  60  71  85  74 117 161 207 255    Pix 49 41
  28  38  51  64  77  65 110 151 196 255    Pix 49 42
  25  35  47  62  76  63 106 147 192 255    Pix 49 43
  27  37  51  63  78  66 110 155 198 255    Pix 49 44
  33  46  60  72  86  76 118 160 206 255    Pix 49 45
  29  40  52  65  78  67 110 153 196 255    Pix 49 46
  30  44  55  68  81  69 112 156 202 255    Pix 49 47
  25  35  47  61  75  63 106 149 193 255    Pix 49 48
  24  34  47  61  74  63 106 149 193 255    Pix 49 49
  24  35  47  62  76  62 106 149 192 255    Pix 49 50
  31  44  57  67  81  69 111 154 199 255    Pix 49 51
  30  43  54  66  79  68 110 153 196 255    Pix 49 52
  34  46  61  73  88  76 119 160 206 255    Pix 49 53
  31  45  59  70  85  73 117 160 206 255    Pix 49 54
  33  46  60  73  86  76 118 163 207 255    Pix 49 55
  28  37  50  63  77  64 108 149 192 255    Pix 49 56
  32  44  59  70  84  71 116 159 205 255    Pix 49 57
  30  43  54  67  80  69 111 156 198 255    Pix 49 58
  31  43  57  68  84  72 113 158 204 255    Pix 49 59
  23  32  46  61  73  62 103 147 192 255    Pix 49 60
  28  38  52  64  78  66 110 155 200 255    Pix 49 61
  26  36  49  63  77  64 110 153 198 255    Pix 49 62
  31  45  59  70  85  72 117 159 205 255    Pix 49 63
  32  45  59  71  83  73 116 159 206 255    Pix 49 64
  27  38  48  63  76  64 108 150 193 255    Pix 49 65
  22  33  46  60  75  61 105 146 193 255    Pix 49 66
  21  31  46  57  70  60 101 142 189 255    Pix 49 67
  25  36  47  61  76  63 107 150 194 255    Pix 49 68
  37  47  62  75  88  77 120 161 206 255    Pix 49 69
  40  48  63  77  92  79 124 166 211 255    Pix 49 70
  38  47  63  75  89  77 120 161 206 255    Pix 49 71
  29  38  51  63  77  64 110 152 195 255    Pix 49 72
  33  45  60  72  86  74 119 159 206 255    Pix 49 73
  28  38  51  63  78  65 108 150 193 255    Pix 49 74
  31  44  57  68  81  70 112 156 200 255    Pix 49 75
  35  46  60  72  86  75 117 159 204 255    Pix 49 76
  32  45  58  69  83  71 112 157 199 255    Pix 49 77
  30  43  56  68  82  69 115 158 204 255    Pix 49 78
  23  33  46  57  69  59  97 139 178 255    Pix 49 79
  47  60  74  85 100  88 132 174 220 255    Pix 50  0
  52  63  78  92 105  93 137 177 222 255    Pix 50  1
  47  61  73  86  99  88 129 173 217 255    Pix 50  2
  55  66  79  94 108  94 139 181 223 255    Pix 50  3
  58  68  82  95 110  97 143 186 230 255    Pix 50  4
  54  65  79  94 108  95 140 180 225 255    Pix 50  5
  45  55  68  80  96  83 127 171 215 255    Pix 50  6
  43  53  65  78  93  79 124 164 207 255    Pix 50  7
  45  56  68  82  95  82 126 170 211 255    Pix 50  8
  46  58  70  83  98  85 128 173 217 255    Pix 50  9
  47  62  76  91 104  92 134 176 222 255    Pix 50 10
  46  59  71  85  97  86 130 172 216 255    Pix 50 11
  40  51  64  78  93  79 124 166 209 255    Pix 50 12
  42  53  66  79  94  80 126 168 211 255    Pix 50 13
  37  48  62  76  91  78 122 162 207 255    Pix 50 14
  52  65  78  92 106  94 139 180 223 255    Pix 50 15
  53  64  79  93 108  94 139 180 223 255    Pix 50 16
  58  68  82  96 110  97 143 187 229 255    Pix 50 17
  42  51  64  78  93  79 123 164 207 255    Pix 50 18
  44  54  68  80  95  80 126 168 211 255    Pix 50 19
  41  50  63  78  92  78 123 163 207 255    Pix 50 20
  44  56  69  81  95  83 127 168 212 255    Pix 50 21
  46  59  72  85  98  86 131 174 220 255    Pix 50 22
  47  61  75  88 102  90 133 174 221 255    Pix 50 23
  37  47  62  76  90  77 121 162 207 255    Pix 50 24
  43  52  67  79  94  80 126 169 213 255    Pix 50 25
  36  46  62  74  87  75 119 160 205 255    Pix 50 26
  43  51  64  78  92  78 124 165 208 255    Pix 50 27
  46  60  72  86 100  89 132 175 220 255    Pix 50 28
  46  60  74  84  99  87 131 174 218 255    Pix 50 29
  36  47  61  74  89  76 119 160 205 255    Pix 50 30
  33  45  59  70  86  71 115 159 203 255    Pix 50 31
  34  46  61  72  85  74 117 158 204 255    Pix 50 32
  51  61  76  90 105  92 136 177 222 255    Pix 50 33
  52  64  78  93 108  94 139 182 227 255    Pix 50 34
  51  62  77  91 104  92 136 177 222 255    Pix 50 35
  42  53  66  78  94  80 125 168 210 255    Pix 50 36
  42  53  64  79  93  79 124 164 206 255    Pix 50 37
  43  55  67  80  94  83 128 171 215 255    Pix 50 38
  45  57  70  82  96  85 129 171 217 255    Pix 50 39
  45  56  68  81  95  83 127 170 212 255    Pix 50 40
  43  55  69  80  94  82 126 166 211 255    Pix 50 41
  34  46  60  72  86  75 117 160 204 255    Pix 50 42
  36  46  61  73  86  75 118 159 203 255    Pix 50 43
  37  49  63  78  92  78 124 165 208 255    Pix 50 44
  42  52  67  79  95  81 126 168 212 255    Pix 50 45
  44  55  67  79  94  81 124 165 208 255    Pix 50 46
  44  55  68  80  95  82 126 170 212 255    Pix 50 47
  37  47  62  76  90  77 120 161 206 255    Pix 50 48
  33  45  60  71  85  73 114 159 202 255    Pix 50 49
  36  46  61  73  86  75 117 159 204 255    Pix 50 50
  46  59  69  83  97  85 128 172 215 255    Pix 50 51
  50  62  77  91 104  92 133 176 221 255    Pix 50 52
  48  61  75  88 102  90 133 175 220 255    Pix 50 53
  39  50  63  78  92  79 124 169 211 255    Pix 50 54
  40  51  64  78  93  78 122 165 208 255    Pix 50 55
  39  51  64  78  93  78 124 165 208 255    Pix 50 56
  45  56  70  81  96  85 128 173 216 255    Pix 50 57
  44  55  68  81  96  84 127 173 216 255    Pix 50 58
  44  54  67  80  95  83 127 172 215 255    Pix 50 59
  34  46  60  73  86  74 117 159 204 255    Pix 50 60
  36  47  61  75  88  76 117 160 205 255    Pix 50 61
  31  43  57  69  82  70 115 158 203 255    Pix 50 62
  40  50  63  77  91  78 122 162 205 255    Pix 50 63
  39  48  63  76  90  77 119 159 205 255    Pix 50 64
  42  53  66  79  94  80 126 170 212 255    Pix 50 65
  31  42  55  66  79  69 111 154 197 255    Pix 50 66
  36  47  60  74  89  77 121 162 205 255    Pix 50 67
  35  46  59  72  86  74 116 159 202 255    Pix 50 68
  46  59  69  82  96  84 127 170 210 255    Pix 50 69
  51  63  77  90 106  94 136 179 223 255    Pix 50 70
  45  56  67  81  95  83 125 167 207 255    Pix 50 71
  35  46  60  74  87  76 117 160 205 255    Pix 50 72
  41  50  64  77  91  79 121 162 205 255    Pix 50 73
  38  50  63  76  91  77 120 162 205 255    Pix 50 74
  43  54  66  79  95  82 126 166 209 255    Pix 50 75
  42  51  64  78  92  78 121 162 206 255    Pix 50 76
  42  52  66  78  92  79 125 165 207 255    Pix 50 77
  35  46  59  71  86  74 115 157 201 255    Pix 50 78
  31  43  53  64  78  66 104 143 183 255    Pix 50 79
  48  61  72  83  97  85 125 165 206 255    Pix 51  0
  46  59  69  82  95  83 123 162 204 255    Pix 51  1
  46  57  67  79  93  79 122 159 198 255    Pix 51  2
  48  61  74  85  98  85 127 165 206 255    Pix 51  3
  47  58  70  80  95  84 125 162 205 255    Pix 51  4
  46  56  66  79  93  80 122 159 201 255    Pix 51  5
  43  53  65  78  92  79 121 159 203 255    Pix 51  6
  46  58  71  81  95  84 125 164 206 255    Pix 51  7
  39  49  62  73  86  76 114 153 193 255    Pix 51  8
  45  55  68  79  93  81 122 160 201 255    Pix 51  9
  44  53  66  77  92  79 120 157 198 255    Pix 51 10
  45  58  69  80  94  81 124 160 203 255    Pix 51 11
  34  46  60  70  82  70 110 151 190 255    Pix 51 12
  36  47  61  72  84  74 113 154 193 255    Pix 51 13
  34  46  59  69  81  71 111 149 190 255    Pix 51 14
  47  60  72  83  96  85 125 163 205 255    Pix 51 15
  46  58  68  80  94  82 124 161 203 255    Pix 51 16
  46  58  69  80  95  83 123 162 203 255    Pix 51 17
  39  48  63  75  87  76 116 154 194 255    Pix 51 18
  45  55  67  78  93  80 122 160 202 255    Pix 51 19
  40  50  63  75  89  77 115 154 194 255    Pix 51 20
  43  52  63  76  90  77 116 156 196 255    Pix 51 21
  42  51  64  77  91  77 116 157 197 255    Pix 51 22
  43  51  64  75  90  78 117 158 198 255    Pix 51 23
  35  46  60  70  83  72 111 150 191 255    Pix 51 24
  35  46  60  72  84  73 112 154 192 255    Pix 51 25
  32  44  54  64  78  66 107 142 185 255    Pix 51 26
  41  51  63  76  91  78 115 157 198 255    Pix 51 27
  43  51  63  77  90  78 117 156 196 255    Pix 51 28
  44  54  65  79  93  80 123 159 203 255    Pix 51 29
