  43  52  66  80  94  81 125 170 216 255    Pix 45 11
  33  46  60  73  85  73 117 158 205 255    Pix 45 12
  33  45  59  72  85  74 115 159 206 255    Pix 45 13
  30  42  56  66  80  66 110 156 200 255    Pix 45 14
  47  60  73  84  99  84 128 172 216 255    Pix 45 15
  52  65  78  93 109  93 141 184 235 255    Pix 45 16
  48  61  75  86 101  86 131 173 219 255    Pix 45 17
  41  52  64  79  94  78 125 170 216 255    Pix 45 18
  42  52  64  78  93  78 124 166 210 255    Pix 45 19
  38  50  64  78  93  78 123 164 212 255    Pix 45 20
  36  47  61  76  88  74 116 158 205 255    Pix 45 21
  44  56  66  81  96  80 126 171 217 255    Pix 45 22
  42  50  65  77  92  78 122 163 207 255    Pix 45 23
  37  47  62  76  92  78 122 167 209 255    Pix 45 24
  31  45  59  71  83  69 111 156 202 255    Pix 45 25
  31  45  59  68  83  68 110 155 198 255    Pix 45 26
  41  51  64  77  92  77 123 163 208 255    Pix 45 27
  45  58  72  83  98  84 129 174 220 255    Pix 45 28
  39  48  62  77  91  76 120 161 206 255    Pix 45 29
  31  44  56  68  82  70 111 156 202 255    Pix 45 30
  30  41  52  64  79  66 109 154 198 255    Pix 45 31
  34  46  60  74  84  74 117 159 206 255    Pix 45 32
  48  62  76  89 104  90 133 177 223 255    Pix 45 33
  45  59  72  81  96  83 126 171 214 255    Pix 45 34
  46  60  74  86 101  88 131 174 221 255    Pix 45 35
  38  49  62  76  92  77 121 161 206 255    Pix 45 36
  36  47  61  74  87  75 119 159 206 255    Pix 45 37
  36  47  62  75  87  75 116 158 205 255    Pix 45 38
  40  50  64  77  92  78 123 163 209 255    Pix 45 39
  44  54  66  79  94  80 124 166 213 255    Pix 45 40
  41  49  63  77  92  78 122 163 207 255    Pix 45 41
  35  47  61  75  91  76 123 163 209 255    Pix 45 42
  29  39  50  64  78  64 107 148 192 255    Pix 45 43
  30  43  53  65  78  65 109 153 196 255    Pix 45 44
  36  46  61  74  88  75 115 158 204 255    Pix 45 45
  42  52  65  78  93  78 124 168 214 255    Pix 45 46
  39  48  62  76  91  76 118 160 206 255    Pix 45 47
  30  44  56  68  83  69 111 154 202 255    Pix 45 48
  32  45  59  71  84  71 111 157 203 255    Pix 45 49
  31  44  55  69  81  68 111 157 202 255    Pix 45 50
  46  58  70  82  96  83 127 169 214 255    Pix 45 51
  44  52  66  78  92  78 121 161 206 255    Pix 45 52
  45  57  69  81  96  82 126 171 217 255    Pix 45 53
  36  46  62  75  88  76 117 159 205 255    Pix 45 54
  38  48  62  77  90  77 121 162 208 255    Pix 45 55
  39  48  62  77  90  77 118 162 207 255    Pix 45 56
  43  51  64  78  93  78 123 165 207 255    Pix 45 57
  45  56  69  82  96  84 127 172 218 255    Pix 45 58
  39  49  63  76  92  77 120 163 207 255    Pix 45 59
  31  42  55  67  80  67 110 154 198 255    Pix 45 60
  30  44  54  68  79  67 110 154 198 255    Pix 45 61
  29  40  51  63  78  64 107 149 194 255    Pix 45 62
  35  46  61  75  88  75 118 159 206 255    Pix 45 63
  41  51  63  78  92  78 123 166 209 255    Pix 45 64
  37  48  61  76  88  75 117 158 205 255    Pix 45 65
  28  40  52  64  78  65 109 150 196 255    Pix 45 66
  29  38  51  62  77  64 108 147 192 255    Pix 45 67
  30  42  54  68  80  67 110 156 199 255    Pix 45 68
  47  61  75  88 101  88 133 175 221 255    Pix 45 69
  46  59  73  84  98  83 129 173 214 255    Pix 45 70
  47  60  71  83  98  83 125 170 213 255    Pix 45 71
  35  46  59  72  84  70 111 154 195 255    Pix 45 72
  36  46  60  75  85  74 113 157 204 255    Pix 45 73
  39  47  62  76  91  77 121 161 206 255    Pix 45 74
  40  50  63  77  92  77 121 164 206 255    Pix 45 75
  40  51  62  78  92  77 119 162 205 255    Pix 45 76
  43  52  63  78  92  78 123 164 208 255    Pix 45 77
  30  43  54  66  80  67 109 153 195 255    Pix 45 78
  30  39  50  62  74  62 100 140 180 255    Pix 45 79
  75  86  98 110 125 110 156 200 243 255    Pix 46  0
  76  90 101 113 127 112 159 203 246 255    Pix 46  1
  76  86 100 111 126 111 157 200 245 255    Pix 46  2
  78  92 104 115 131 116 160 204 252 255    Pix 46  3
  78  92 104 116 132 117 161 205 249 255    Pix 46  4
  78  91 101 113 128 113 158 202 246 255    Pix 46  5
  63  76  90 100 114 102 143 188 233 255    Pix 46  6
  68  79  94 106 122 109 149 190 236 255    Pix 46  7
  68  79  94 108 123 108 152 192 238 255    Pix 46  8
  70  81  94 108 124 109 153 193 239 255    Pix 46  9
  69  81  94 108 122 109 150 191 236 255    Pix 46 10
  67  78  93 105 117 106 146 189 235 255    Pix 46 11
  61  75  86 100 114 100 142 188 232 255    Pix 46 12
  62  76  88 100 114 100 143 189 232 255    Pix 46 13
  59  68  80  94 109  94 139 179 225 255    Pix 46 14
  75  85  98 110 125 110 156 197 239 255    Pix 46 15
  78  91 104 116 132 118 164 205 253 255    Pix 46 16
  77  86 100 111 128 114 158 202 246 255    Pix 46 17
  63  76  90 101 115 103 143 187 229 255    Pix 46 18
  71  83  96 110 125 110 156 197 243 255    Pix 46 19
  63  76  90  99 114  99 143 186 232 255    Pix 46 20
  70  79  95 109 123 109 152 193 238 255    Pix 46 21
  71  83  95 110 124 110 154 195 239 255    Pix 46 22
  64  78  92 102 116 105 146 189 235 255    Pix 46 23
  61  71  81  95 110  95 141 182 225 255    Pix 46 24
  60  70  81  95 110  95 140 181 223 255    Pix 46 25
  62  76  90 100 114 100 144 188 232 255    Pix 46 26
  72  84  96 110 126 110 156 199 241 255    Pix 46 27
  65  77  92 103 117 103 145 189 231 255    Pix 46 28
  64  77  91 101 113 102 142 185 231 255    Pix 46 29
  58  68  79  94 109  93 140 180 223 255    Pix 46 30
  61  74  84  96 110  97 140 183 226 255    Pix 46 31
  59  68  78  93 108  93 137 177 221 255    Pix 46 32
  75  85  98 110 125 110 156 197 240 255    Pix 46 33
  74  83  97 111 126 111 156 197 241 255    Pix 46 34
  70  79  94 108 121 107 150 191 237 255    Pix 46 35
  65  77  90 104 115 105 144 188 233 255    Pix 46 36
  64  77  88 100 114  99 142 186 228 255    Pix 46 37
  64  76  88  99 113 100 142 184 228 255    Pix 46 38
  70  79  93 108 118 105 147 191 234 255    Pix 46 39
  66  78  93 108 122 107 152 192 238 255    Pix 46 40
  66  78  92 106 117 105 147 189 231 255    Pix 46 41
  60  69  81  94 109  95 140 180 223 255    Pix 46 42
  59  67  79  94 108  94 138 178 225 255    Pix 46 43
  56  66  79  93 108  93 137 175 222 255    Pix 46 44
  65  77  91 101 116 101 143 187 232 255    Pix 46 45
  66  78  91 104 115 101 143 188 228 255    Pix 46 46
  66  78  92 106 120 106 148 190 236 255    Pix 46 47
  60  72  82  95 111  97 141 182 225 255    Pix 46 48
  58  69  80  93 109  94 139 179 223 255    Pix 46 49
  55  65  78  92 104  93 132 173 218 255    Pix 46 50
  71  83  94 108 124 109 151 193 238 255    Pix 46 51
  76  85  99 110 126 111 155 197 242 255    Pix 46 52
  68  78  93 105 119 107 145 188 234 255    Pix 46 53
  63  76  88  99 113 101 142 184 227 255    Pix 46 54
  61  74  84  98 111  98 141 183 226 255    Pix 46 55
  62  74  86  98 111  98 142 184 228 255    Pix 46 56
  65  77  91 102 113 102 143 187 230 255    Pix 46 57
  62  74  84  97 110  96 141 179 223 255    Pix 46 58
  62  74  85  95 109  95 140 179 222 255    Pix 46 59
  56  67  78  93 109  94 136 175 222 255    Pix 46 60
  61  72  83  97 110  97 141 183 228 255    Pix 46 61
  59  68  82  94 109  94 139 180 225 255    Pix 46 62
  60  71  81  95 109  94 139 177 221 255    Pix 46 63
  66  78  94 105 117 106 146 189 233 255    Pix 46 64
  66  78  93 106 119 107 148 190 235 255    Pix 46 65
  58  67  79  93 108  93 137 176 222 255    Pix 46 66
  55  66  78  93 107  93 135 174 221 255    Pix 46 67
  54  64  78  92 105  93 131 173 217 255    Pix 46 68
  65  77  91 102 115 102 143 187 231 255    Pix 46 69
  68  79  94 108 123 108 149 191 236 255    Pix 46 70
  68  78  93 106 119 105 148 188 233 255    Pix 46 71
  62  76  86  97 110  97 141 179 223 255    Pix 46 72
  65  77  91 102 115 102 144 187 233 255    Pix 46 73
  59  70  81  93 108  94 134 175 220 255    Pix 46 74
  67  78  92 106 119 106 147 190 235 255    Pix 46 75
  63  76  88 100 112 100 142 185 228 255    Pix 46 76
  62  75  87  98 111 100 141 184 227 255    Pix 46 77
  61  74  85  95 110  96 140 182 223 255    Pix 46 78
  55  65  77  89 100  91 126 165 206 255    Pix 46 79
  72  82  95 109 124 110 154 195 241 255    Pix 47  0
  72  83  95 109 124 110 154 193 238 255    Pix 47  1
  73  84  95 110 125 110 155 195 241 255    Pix 47  2
  69  79  94 108 124 108 151 194 238 255    Pix 47  3
  75  82  96 110 125 110 154 194 238 255    Pix 47  4
  74  83  95 109 124 109 154 194 238 255    Pix 47  5
  64  77  92 104 117 105 147 190 236 255    Pix 47  6
  69  79  94 109 122 109 153 194 239 255    Pix 47  7
  62  75  87  98 112  99 142 184 228 255    Pix 47  8
  70  80  94 109 125 109 155 196 241 255    Pix 47  9
  67  78  93 108 122 108 152 193 239 255    Pix 47 10
  63  77  90 100 114 103 143 187 232 255    Pix 47 11
  61  72  85  97 112  98 142 188 229 255    Pix 47 12
  58  70  81  94 110  95 140 183 228 255    Pix 47 13
  59  68  80  94 108  94 137 177 222 255    Pix 47 14
  71  81  94 108 122 108 151 192 237 255    Pix 47 15
  75  86  98 110 126 111 157 198 243 255    Pix 47 16
  77  89 102 115 130 114 158 203 250 255    Pix 47 17
  63  76  89 104 115 103 146 190 234 255    Pix 47 18
  67  77  93 105 120 105 148 191 237 255    Pix 47 19
  65  77  92 104 117 104 147 190 236 255    Pix 47 20
  71  82  94 109 123 109 152 194 238 255    Pix 47 21
  68  78  93 107 120 108 151 191 238 255    Pix 47 22
  71  81  94 108 124 109 155 194 238 255    Pix 47 23
  59  70  83  95 111  97 141 186 227 255    Pix 47 24
  61  73  85  98 110  96 142 187 229 255    Pix 47 25
  53  64  77  90 101  91 130 173 216 255    Pix 47 26
  67  78  93 108 121 107 150 193 238 255    Pix 47 27
  62  76  89  98 111 100 143 185 229 255    Pix 47 28
  65  77  91 102 117 103 144 188 232 255    Pix 47 29
  53  63  78  92 105  92 132 174 221 255    Pix 47 30
  61  73  86  97 111  98 141 186 230 255    Pix 47 31
  58  68  79  93 109  94 138 177 223 255    Pix 47 32
  72  84  96 110 124 110 156 196 238 255    Pix 47 33
  73  83  95 109 125 110 155 196 240 255    Pix 47 34
  70  80  94 109 123 109 151 192 238 255    Pix 47 35
  61  69  83  95 109  96 140 181 226 255    Pix 47 36
  63  75  88  99 115 100 143 188 232 255    Pix 47 37
  68  78  92 107 119 106 149 192 236 255    Pix 47 38
  63  77  89 102 116 102 144 189 232 255    Pix 47 39
  62  74  86  96 111  97 141 180 225 255    Pix 47 40
  62  75  85  98 111  98 141 184 228 255    Pix 47 41
  56  65  78  93 108  94 135 176 222 255    Pix 47 42
  54  63  77  91 103  91 131 173 218 255    Pix 47 43
  55  64  78  92 106  92 135 177 222 255    Pix 47 44
  65  77  92 103 116 104 145 188 231 255    Pix 47 45
  61  72  85  96 110  98 140 182 226 255    Pix 47 46
  62  76  88  98 111 100 142 183 227 255    Pix 47 47
  54  63  78  92 106  92 133 175 220 255    Pix 47 48
  55  66  78  92 107  93 135 178 222 255    Pix 47 49
  52  62  76  86  99  86 128 169 211 255    Pix 47 50
  65  78  92 105 117 105 145 189 234 255    Pix 47 51
  68  78  93 105 118 107 145 188 234 255    Pix 47 52
  70  80  94 107 121 108 148 191 236 255    Pix 47 53
  64  77  90 103 115 103 144 188 234 255    Pix 47 54
  60  70  80  94 109  95 139 180 223 255    Pix 47 55
  62  73  85  97 111  96 141 184 226 255    Pix 47 56
  66  77  89 101 115 103 142 185 227 255    Pix 47 57
  63  76  88  99 113 100 143 186 231 255    Pix 47 58
  63  75  90 100 114 100 142 187 230 255    Pix 47 59
  54  66  78  92 107  92 135 176 222 255    Pix 47 60
  50  62  76  84 100  86 127 171 214 255    Pix 47 61
  60  70  82  95 110  95 140 180 224 255    Pix 47 62
  63  77  90 102 116 104 143 187 230 255    Pix 47 63
  60  71  82  94 109  94 139 176 222 255    Pix 47 64
  62  75  86  98 111  98 141 182 224 255    Pix 47 65
  56  68  79  93 107  94 136 175 222 255    Pix 47 66
  54  66  78  93 105  92 133 174 220 255    Pix 47 67
  58  66  78  92 107  92 134 174 221 255    Pix 47 68
  71  81  94 109 122 108 150 190 236 255    Pix 47 69
  66  78  92 102 114 103 144 186 229 255    Pix 47 70
  71  83  94 108 122 109 151 190 236 255    Pix 47 71
  61  71  84  95 109  95 140 176 221 255    Pix 47 72
  60  72  82  94 109  94 137 177 221 255    Pix 47 73
  63  76  88 100 113  99 142 185 228 255    Pix 47 74
  61  72  84  95 109  96 140 179 223 255    Pix 47 75
  65  77  91 102 115 101 143 184 227 255    Pix 47 76
  62  75  86  96 110  96 140 180 223 255    Pix 47 77
  49  63  75  85  98  86 127 168 211 255    Pix 47 78
  61  70  82  95 108  95 135 174 215 255    Pix 47 79
  44  58  70  85  98  83 129 173 220 255    Pix 48  0
  44  54  65  78  93  78 124 165 210 255    Pix 48  1
  39  52  63  76  91  77 118 162 205 255    Pix 48  2
  41  52  65  78  92  78 125 166 212 255    Pix 48  3
  44  57  69  81  96  84 126 172 219 255    Pix 48  4
  45  57  69  83  95  81 126 170 214 255    Pix 48  5
  35  46  61  75  89  75 119 160 207 255    Pix 48  6
  30  44  57  70  82  69 111 156 202 255    Pix 48  7
  36  46  61  76  91  76 122 164 207 255    Pix 48  8
  36  46  60  75  87  74 116 158 205 255    Pix 48  9
  37  48  63  78  92  77 123 165 210 255    Pix 48 10
  36  49  62  76  90  77 119 162 206 255    Pix 48 11
  25  35  47  62  75  61 106 146 192 255    Pix 48 12
  28  39  52  65  79  64 110 154 201 255    Pix 48 13
  29  41  52  66  79  67 110 155 201 255    Pix 48 14
  45  57  67  81  96  81 126 171 216 255    Pix 48 15
  42  55  66  79  94  80 125 171 214 255    Pix 48 16
  44  54  68  79  94  80 126 170 215 255    Pix 48 17
  34  46  61  75  90  75 119 162 207 255    Pix 48 18
  31  44  57  69  84  70 112 155 203 255    Pix 48 19
  34  46  60  74  88  74 115 159 205 255    Pix 48 20
  41  51  64  79  95  78 125 168 213 255    Pix 48 21
  38  47  61  77  92  76 120 162 206 255    Pix 48 22
  38  47  62  76  91  76 121 162 208 255    Pix 48 23
  28  37  48  63  77  62 107 148 192 255    Pix 48 24
  27  37  48  62  77  62 107 148 194 255    Pix 48 25
  29  40  52  65  78  65 109 154 198 255    Pix 48 26
  35  46  61  76  90  76 121 161 206 255    Pix 48 27
  34  46  61  73  86  74 117 160 206 255    Pix 48 28
  34  46  60  73  86  72 113 157 203 255    Pix 48 29
  25  35  47  62  76  61 107 147 192 255    Pix 48 30
  25  34  46  61  75  61 104 143 190 255    Pix 48 31
  23  31  46  59  72  59 100 142 186 255    Pix 48 32
  39  50  64  78  93  78 123 165 208 255    Pix 48 33
  43  51  66  78  93  78 124 165 208 255    Pix 48 34
  36  46  62  76  88  75 118 159 205 255    Pix 48 35
  35  46  61  75  88  76 118 160 206 255    Pix 48 36
  31  45  60  70  83  70 112 158 204 255    Pix 48 37
  33  46  60  75  88  74 118 160 206 255    Pix 48 38
  30  44  54  67  80  65 110 154 199 255    Pix 48 39
  30  42  56  65  78  66 110 152 195 255    Pix 48 40
  31  43  54  68  81  67 110 157 199 255    Pix 48 41
  28  36  48  62  77  62 109 152 196 255    Pix 48 42
  29  40  53  66  81  66 111 156 202 255    Pix 48 43
  27  38  48  62  78  63 108 149 193 255    Pix 48 44
  32  44  58  71  83  70 111 157 202 255    Pix 48 45
  32  45  60  73  86  72 116 159 205 255    Pix 48 46
  29  43  56  66  80  67 110 153 195 255    Pix 48 47
  26  35  47  62  77  62 107 147 194 255    Pix 48 48
  27  37  50  64  77  62 108 150 194 255    Pix 48 49
  20  30  44  56  69  54  95 140 182 255    Pix 48 50
  35  46  61  73  88  74 116 158 204 255    Pix 48 51
  38  48  63  77  91  76 119 161 207 255    Pix 48 52
  39  48  62  76  90  76 119 159 206 255    Pix 48 53
  29  39  51  62  77  64 108 146 191 255    Pix 48 54
  30  43  55  67  79  68 111 156 201 255    Pix 48 55
  29  39  50  63  78  63 107 148 193 255    Pix 48 56
  30  44  53  66  79  66 109 154 198 255    Pix 48 57
  29  43  54  65  78  64 109 152 194 255    Pix 48 58
  30  43  54  67  79  67 109 151 195 255    Pix 48 59
  21  31  45  57  69  58  97 141 185 255    Pix 48 60
  28  38  50  64  78  63 110 151 197 255    Pix 48 61
  25  35  47  61  76  61 106 146 191 255    Pix 48 62
  32  46  60  71  86  73 113 158 204 255    Pix 48 63
  33  45  59  70  87  70 116 157 203 255    Pix 48 64
  29  42  51  64  79  66 110 154 198 255    Pix 48 65
  26  32  46  61  73  59 101 142 188 255    Pix 48 66
  23  33  46  60  76  61 103 143 190 255    Pix 48 67
  27  36  48  62  76  62 104 147 191 255    Pix 48 68
  35  46  60  72  86  73 115 157 203 255    Pix 48 69
  35  46  60  71  84  70 113 156 201 255    Pix 48 70
  35  47  62  74  88  74 114 158 204 255    Pix 48 71
  29  39  51  62  78  63 107 148 191 255    Pix 48 72
  32  45  58  71  83  71 113 157 202 255    Pix 48 73
  29  39  51  63  77  64 107 148 191 255    Pix 48 74
  31  44  56  68  79  68 111 154 196 255    Pix 48 75
  30  42  52  65  78  66 108 151 192 255    Pix 48 76
  28  35  46  60  73  61 100 140 184 255    Pix 48 77
  20  30  44  55  70  55  96 140 182 255    Pix 48 78
  20  29  43  52  64  52  93 130 171 255    Pix 48 79
  40  50  64  76  93  78 123 165 208 255    Pix 49  0
  37  47  61  74  88  76 116 159 205 255    Pix 49  1
  38  48  62  76  91  76 119 161 206 255    Pix 49  2
  39  48  62  76  89  77 117 160 206 255    Pix 49  3
  41  50  65  78  94  79 124 167 211 255    Pix 49  4
  42  52  67  78  93  79 125 167 213 255    Pix 49  5
  31  44  59  71  83  71 114 159 203 255    Pix 49  6
  32  45  59  72  86  73 113 159 205 255    Pix 49  7
  34  46  61  74  88  74 118 162 207 255    Pix 49  8
  35  47  62  76  92  77 121 168 213 255    Pix 49  9
  34  46  61  74  88  74 118 161 206 255    Pix 49 10
  30  41  53  68  81  66 110 155 201 255    Pix 49 11
  28  36  51  64  79  64 109 153 198 255    Pix 49 12
  27  37  49  62  77  62 108 151 196 255    Pix 49 13
  28  37  49  63  78  63 110 154 198 255    Pix 49 14
  44  55  68  80  95  80 126 170 213 255    Pix 49 15
  34  47  61  72  86  72 114 156 203 255    Pix 49 16
  38  49  62  77  91  77 120 162 207 255    Pix 49 17
  28  37  51  63  77  63 108 147 192 255    Pix 49 18
  30  44  56  67  81  68 111 156 198 255    Pix 49 19
  30  43  53  66  79  66 111 155 201 255    Pix 49 20
  30  44  55  69  84  69 110 158 204 255    Pix 49 21
  31  44  56  69  84  69 112 157 201 255    Pix 49 22
  34  46  60  73  87  74 116 159 205 255    Pix 49 23
  28  38  50  64  78  63 109 153 197 255    Pix 49 24
  27  36  48  63  77  63 108 151 197 255    Pix 49 25
  29  38  51  65  79  64 109 152 197 255    Pix 49 26
  30  44  58  69  85  70 112 157 204 255    Pix 49 27
  35  46  61  76  88  75 117 161 206 255    Pix 49 28
  29  41  53  65  79  66 109 154 197 255    Pix 49 29
  25  35  47  62  77  62 107 147 194 255    Pix 49 30
  24  34  46  61  74  61 102 144 190 255    Pix 49 31
  19  30  44  56  69  56  98 141 185 255    Pix 49 32
  40  50  64  77  93  78 124 164 208 255    Pix 49 33
  36  46  60  74  88  76 117 160 206 255    Pix 49 34
  37  48  61  76  88  75 118 159 205 255    Pix 49 35
  31  44  59  70  83  70 113 158 204 255    Pix 49 36
  29  38  49  62  77  63 107 149 191 255    Pix 49 37
  30  42  52  67  79  66 108 154 197 255    Pix 49 38
  30  42  57  66  80  67 110 155 198 255    Pix 49 39
  29  41  51  64  78  65 109 151 194 255    Pix 49 40
  31  44  57  70  83  70 114 157 203 255    Pix 49 41
  19  31  45  57  71  60 100 143 190 255    Pix 49 42
