  30  43  50  63  77  65 108 145 193 255    Pix 30 29
  21  30  45  55  69  60  98 139 182 255    Pix 30 30
  29  36  47  61  77  63 109 148 193 255    Pix 30 31
  29  38  48  61  77  64 109 147 193 255    Pix 30 32
  36  46  61  76  87  77 120 159 205 255    Pix 30 33
  41  49  62  77  93  77 125 162 206 255    Pix 30 34
  35  46  60  72  83  76 116 157 202 255    Pix 30 35
  30  44  56  67  79  69 111 155 199 255    Pix 30 36
  33  45  60  69  84  74 114 156 204 255    Pix 30 37
  29  41  51  63  77  65 109 146 192 255    Pix 30 38
  30  44  54  67  78  68 111 154 197 255    Pix 30 39
  31  44  55  68  79  68 110 155 197 255    Pix 30 40
  31  45  56  66  79  70 112 154 199 255    Pix 30 41
  22  31  45  60  71  61 105 144 190 255    Pix 30 42
  28  38  48  61  77  63 109 147 190 255    Pix 30 43
  20  31  45  55  69  60  98 141 184 255    Pix 30 44
  32  45  57  68  81  71 114 157 202 255    Pix 30 45
  29  36  47  61  75  61 105 142 188 255    Pix 30 46
  30  45  56  69  81  71 113 157 202 255    Pix 30 47
  26  36  47  61  76  62 107 145 192 255    Pix 30 48
  21  31  45  54  66  59  98 141 183 255    Pix 30 49
  21  31  45  59  70  60 101 140 187 255    Pix 30 50
  38  47  61  76  86  77 119 158 205 255    Pix 30 51
  42  49  64  77  91  78 124 163 207 255    Pix 30 52
  36  47  61  75  87  77 115 158 204 255    Pix 30 53
  33  45  59  70  85  75 117 159 205 255    Pix 30 54
  28  38  49  61  77  63 108 147 192 255    Pix 30 55
  28  35  46  61  73  61 105 144 189 255    Pix 30 56
  31  45  55  66  80  69 113 156 200 255    Pix 30 57
  33  45  61  72  85  75 116 157 205 255    Pix 30 58
  29  39  48  62  77  62 108 144 189 255    Pix 30 59
  29  39  49  62  77  64 109 149 193 255    Pix 30 60
  25  34  45  60  74  61 106 145 191 255    Pix 30 61
  29  36  48  61  77  65 111 151 197 255    Pix 30 62
  29  41  53  64  77  67 109 151 196 255    Pix 30 63
  35  45  59  72  86  74 117 158 205 255    Pix 30 64
  31  45  55  66  78  67 111 152 194 255    Pix 30 65
  21  30  44  54  70  58 100 141 187 255    Pix 30 66
  21  32  45  57  70  59 103 142 189 255    Pix 30 67
  21  31  45  59  70  61 102 141 189 255    Pix 30 68
  32  45  57  69  80  70 115 157 200 255    Pix 30 69
  35  46  61  73  83  76 116 157 202 255    Pix 30 70
  30  45  53  64  79  69 112 153 196 255    Pix 30 71
  29  41  50  63  77  66 109 150 193 255    Pix 30 72
  28  36  47  60  77  62 108 146 191 255    Pix 30 73
  29  41  52  63  77  65 109 147 193 255    Pix 30 74
  29  43  52  65  78  67 111 152 198 255    Pix 30 75
  29  39  49  62  77  64 109 144 192 255    Pix 30 76
  29  39  51  63  77  65 109 151 196 255    Pix 30 77
  24  32  46  61  75  61 107 144 192 255    Pix 30 78
  21  29  43  50  63  53  93 131 173 255    Pix 30 79
  43  50  63  77  93  79 125 166 211 255    Pix 31  0
  37  46  61  73  86  76 117 157 204 255    Pix 31  1
  37  45  60  71  85  74 115 157 205 255    Pix 31  2
  37  45  59  70  81  71 113 157 201 255    Pix 31  3
  38  47  61  76  84  77 119 158 205 255    Pix 31  4
  37  48  61  75  86  77 121 158 205 255    Pix 31  5
  30  44  53  65  78  71 112 156 200 255    Pix 31  6
  31  45  56  67  81  69 115 157 205 255    Pix 31  7
  29  38  49  62  77  65 109 147 193 255    Pix 31  8
  31  45  54  67  79  69 113 156 205 255    Pix 31  9
  31  44  54  66  78  67 110 154 198 255    Pix 31 10
  29  37  47  61  76  61 107 142 189 255    Pix 31 11
  27  33  45  61  74  61 106 143 190 255    Pix 31 12
  23  31  45  57  72  61 103 142 190 255    Pix 31 13
  23  31  45  60  72  61 104 143 190 255    Pix 31 14
  39  47  61  76  88  77 121 160 205 255    Pix 31 15
  37  47  61  77  91  77 119 163 206 255    Pix 31 16
  38  47  61  74  88  76 120 158 205 255    Pix 31 17
  26  35  46  61  76  61 108 145 191 255    Pix 31 18
  29  40  48  63  77  63 108 147 193 255    Pix 31 19
  29  42  51  63  77  66 110 151 197 255    Pix 31 20
  29  37  48  62  77  63 109 148 194 255    Pix 31 21
  30  44  53  65  78  69 111 154 196 255    Pix 31 22
  29  44  54  66  79  68 111 156 199 255    Pix 31 23
  22  30  45  56  70  59 101 141 187 255    Pix 31 24
  29  36  47  61  77  62 108 149 193 255    Pix 31 25
  20  30  43  54  66  56  97 140 182 255    Pix 31 26
  29  41  51  63  77  67 110 149 195 255    Pix 31 27
  35  46  60  72  84  75 118 158 205 255    Pix 31 28
  29  34  46  60  71  61 103 141 189 255    Pix 31 29
  18  29  42  53  65  54  97 140 181 255    Pix 31 30
  17  29  42  50  64  54  94 135 178 255    Pix 31 31
  28  37  46  61  75  62 109 145 191 255    Pix 31 32
  36  45  60  71  84  75 113 157 200 255    Pix 31 33
  39  48  61  76  89  77 122 161 206 255    Pix 31 34
  34  46  61  73  84  76 116 158 205 255    Pix 31 35
  29  39  48  61  77  63 109 147 193 255    Pix 31 36
  31  45  53  66  78  68 111 153 198 255    Pix 31 37
  29  35  47  61  75  61 108 145 191 255    Pix 31 38
  30  41  50  63  77  65 109 148 192 255    Pix 31 39
  32  45  57  69  83  72 115 157 201 255    Pix 31 40
  36  46  60  71  83  76 116 157 204 255    Pix 31 41
  22  32  45  60  75  61 107 144 190 255    Pix 31 42
  19  29  42  52  65  54  95 140 181 255    Pix 31 43
  22  33  45  57  71  61 104 142 189 255    Pix 31 44
  30  42  53  66  79  69 110 153 198 255    Pix 31 45
  31  44  53  66  79  67 110 152 196 255    Pix 31 46
  29  35  46  61  76  62 106 144 191 255    Pix 31 47
  24  33  45  59  71  60 103 141 189 255    Pix 31 48
  20  30  44  53  69  58  99 141 187 255    Pix 31 49
  22  32  45  60  70  61 104 142 189 255    Pix 31 50
  31  45  55  67  79  68 111 155 196 255    Pix 31 51
  35  46  61  71  84  76 117 158 205 255    Pix 31 52
  35  46  61  72  84  75 116 157 204 255    Pix 31 53
  29  37  47  61  75  61 106 141 189 255    Pix 31 54
  29  39  49  61  77  64 108 148 194 255    Pix 31 55
  30  43  53  66  79  68 113 155 204 255    Pix 31 56
  29  41  51  64  77  66 110 153 199 255    Pix 31 57
  29  40  52  64  77  65 109 150 195 255    Pix 31 58
  30  42  53  66  79  68 110 156 199 255    Pix 31 59
  21  31  45  57  68  60 101 141 189 255    Pix 31 60
  21  30  44  53  70  59 100 141 189 255    Pix 31 61
  20  30  45  57  70  60 104 142 190 255    Pix 31 62
  30  43  53  65  78  69 111 156 198 255    Pix 31 63
  29  36  48  61  75  62 107 144 190 255    Pix 31 64
  25  33  45  59  71  61 101 141 186 255    Pix 31 65
  19  29  45  53  67  57  97 141 187 255    Pix 31 66
  20  29  43  52  65  57  98 140 183 255    Pix 31 67
  29  38  49  63  77  66 110 152 198 255    Pix 31 68
  34  45  60  69  82  71 112 156 198 255    Pix 31 69
  32  45  57  68  83  70 115 157 205 255    Pix 31 70
  38  47  61  76  88  77 124 162 207 255    Pix 31 71
  29  35  46  60  73  61 101 143 189 255    Pix 31 72
  29  34  45  59  70  61 101 141 186 255    Pix 31 73
  30  44  54  67  79  68 113 157 198 255    Pix 31 74
  29  40  52  62  77  65 109 150 197 255    Pix 31 75
  29  38  47  61  77  62 108 145 191 255    Pix 31 76
  29  42  51  64  77  67 110 151 196 255    Pix 31 77
  19  29  45  53  66  59  96 141 186 255    Pix 31 78
  27  35  45  57  67  58  96 134 176 255    Pix 31 79
  46  61  73  82  98  87 130 174 220 255    Pix 32  0
  45  55  67  78  93  80 125 165 209 255    Pix 32  1
  47  61  74  84  99  88 129 173 219 255    Pix 32  2
  49  61  76  87  99  90 133 174 220 255    Pix 32  3
  51  63  77  87 100  92 132 174 221 255    Pix 32  4
  47  61  71  81  97  84 129 173 217 255    Pix 32  5
  44  52  65  77  93  79 125 164 212 255    Pix 32  6
  40  47  61  76  87  77 120 162 206 255    Pix 32  7
  45  57  69  80  95  84 128 172 219 255    Pix 32  8
  45  54  66  78  93  79 126 168 216 255    Pix 32  9
  45  58  69  80  95  83 127 173 219 255    Pix 32 10
  47  61  76  85 101  89 132 176 223 255    Pix 32 11
  34  45  59  70  85  73 117 158 205 255    Pix 32 12
  37  47  61  75  88  77 122 162 207 255    Pix 32 13
  35  46  61  74  88  76 122 161 209 255    Pix 32 14
  45  59  67  79  93  81 126 168 213 255    Pix 32 15
  46  61  71  82  95  84 128 171 213 255    Pix 32 16
  52  61  76  86 100  91 132 173 221 255    Pix 32 17
  44  53  65  77  93  79 125 169 212 255    Pix 32 18
  41  50  62  77  91  77 124 161 208 255    Pix 32 19
  44  51  62  77  90  77 121 158 205 255    Pix 32 20
  38  47  60  75  86  76 117 157 204 255    Pix 32 21
  43  52  63  77  93  78 125 163 210 255    Pix 32 22
  45  55  67  78  93  80 127 170 215 255    Pix 32 23
  37  46  60  74  85  77 119 158 205 255    Pix 32 24
  33  45  58  67  80  71 113 155 201 255    Pix 32 25
  32  45  60  71  84  74 116 157 205 255    Pix 32 26
  45  60  69  79  95  83 127 171 215 255    Pix 32 27
  39  51  61  77  89  76 122 159 205 255    Pix 32 28
  39  48  61  75  86  77 119 157 205 255    Pix 32 29
  35  45  60  72  83  76 116 157 205 255    Pix 32 30
  36  46  61  72  86  76 117 158 205 255    Pix 32 31
  29  39  48  62  77  65 109 149 194 255    Pix 32 32
  45  54  64  78  93  79 125 165 209 255    Pix 32 33
  47  60  72  82  96  84 129 172 216 255    Pix 32 34
  45  55  69  79  94  82 126 171 217 255    Pix 32 35
  44  51  64  77  93  78 125 167 212 255    Pix 32 36
  37  47  61  75  88  77 120 159 205 255    Pix 32 37
  45  53  67  78  93  80 126 170 218 255    Pix 32 38
  39  49  61  77  91  77 122 161 209 255    Pix 32 39
  38  47  61  76  89  77 122 161 207 255    Pix 32 40
  43  52  63  77  93  78 125 168 211 255    Pix 32 41
  37  48  61  76  86  77 121 160 206 255    Pix 32 42
  30  44  55  66  78  69 112 157 199 255    Pix 32 43
  31  45  57  68  81  70 114 157 205 255    Pix 32 44
  43  52  62  77  91  77 124 162 206 255    Pix 32 45
  37  47  61  72  84  76 116 157 203 255    Pix 32 46
  38  48  61  77  87  77 124 159 205 255    Pix 32 47
  30  45  55  67  80  69 112 157 199 255    Pix 32 48
  32  45  55  69  81  72 114 157 204 255    Pix 32 49
  30  44  54  66  78  68 110 155 200 255    Pix 32 50
  45  57  68  78  93  81 126 168 212 255    Pix 32 51
  45  57  68  79  95  82 126 171 216 255    Pix 32 52
  45  56  67  79  93  80 126 169 215 255    Pix 32 53
  36  46  61  73  88  77 121 160 205 255    Pix 32 54
  43  52  63  77  93  78 125 165 213 255    Pix 32 55
  39  49  61  77  92  77 124 163 211 255    Pix 32 56
  41  49  61  76  89  77 119 159 206 255    Pix 32 57
  37  48  61  75  89  77 123 163 208 255    Pix 32 58
  45  53  66  78  93  79 125 167 212 255    Pix 32 59
  32  45  61  71  82  74 117 157 205 255    Pix 32 60
  30  45  56  68  81  71 115 159 205 255    Pix 32 61
  31  45  56  68  82  71 115 157 205 255    Pix 32 62
  39  50  61  77  90  77 122 162 207 255    Pix 32 63
  37  47  61  76  86  77 121 161 206 255    Pix 32 64
  38  48  61  76  90  77 120 159 205 255    Pix 32 65
  30  45  55  65  79  67 111 157 199 255    Pix 32 66
  36  46  61  73  84  75 121 163 207 255    Pix 32 67
  31  45  56  69  82  70 114 157 203 255    Pix 32 68
  45  58  68  79  94  80 126 169 215 255    Pix 32 69
  46  61  74  84  99  87 131 173 221 255    Pix 32 70
  45  55  68  80  93  82 126 170 216 255    Pix 32 71
  34  45  59  69  83  74 117 158 205 255    Pix 32 72
  37  46  61  75  86  76 118 158 206 255    Pix 32 73
  41  48  62  77  92  77 125 165 212 255    Pix 32 74
  38  47  61  76  88  77 119 161 207 255    Pix 32 75
  41  50  63  77  93  78 125 166 213 255    Pix 32 76
  38  46  61  77  88  77 120 159 205 255    Pix 32 77
  30  45  56  67  80  70 114 157 204 255    Pix 32 78
  37  46  61  73  84  75 117 157 204 255    Pix 32 79
  45  58  70  80  94  81 126 170 215 255    Pix 33  0
  44  52  64  77  93  78 124 165 212 255    Pix 33  1
  45  54  66  78  93  78 125 165 214 255    Pix 33  2
  46  59  68  79  93  81 125 169 214 255    Pix 33  3
  48  61  77  87 101  90 135 179 225 255    Pix 33  4
  46  61  74  84  98  90 132 173 221 255    Pix 33  5
  45  54  66  78  93  80 127 172 215 255    Pix 33  6
  42  49  63  77  93  78 125 168 215 255    Pix 33  7
  37  46  61  71  84  74 113 156 201 255    Pix 33  8
  45  53  67  78  93  81 126 171 218 255    Pix 33  9
  36  47  61  70  84  76 116 157 202 255    Pix 33 10
  44  53  64  78  93  79 125 165 212 255    Pix 33 11
  32  45  56  69  82  71 113 157 205 255    Pix 33 12
  29  44  52  65  78  66 110 151 197 255    Pix 33 13
  32  45  57  68  82  70 114 157 204 255    Pix 33 14
  45  53  67  78  93  80 126 168 213 255    Pix 33 15
  45  54  67  78  93  82 126 168 213 255    Pix 33 16
  45  56  68  79  93  80 125 169 213 255    Pix 33 17
  31  45  53  65  79  66 109 151 197 255    Pix 33 18
  34  45  57  67  80  69 112 156 200 255    Pix 33 19
  38  47  61  77  92  77 125 165 209 255    Pix 33 20
  42  50  63  77  92  77 124 164 211 255    Pix 33 21
  37  47  61  73  85  76 116 157 205 255    Pix 33 22
  40  49  61  77  90  77 122 161 208 255    Pix 33 23
  30  43  53  65  79  68 111 156 198 255    Pix 33 24
  35  46  60  70  83  73 117 157 205 255    Pix 33 25
  31  45  58  71  83  74 117 159 205 255    Pix 33 26
  37  47  61  74  84  77 118 158 205 255    Pix 33 27
  37  46  61  76  87  77 119 159 206 255    Pix 33 28
  31  44  55  66  78  68 110 152 196 255    Pix 33 29
  31  45  59  68  82  72 116 157 205 255    Pix 33 30
  31  45  57  69  81  71 115 156 201 255    Pix 33 31
  32  45  58  71  83  72 117 159 205 255    Pix 33 32
  45  56  68  79  94  82 127 171 216 255    Pix 33 33
  45  53  67  77  93  79 125 163 206 255    Pix 33 34
  36  45  58  69  79  71 111 152 197 255    Pix 33 35
  37  47  61  75  86  77 118 159 206 255    Pix 33 36
  31  45  57  68  83  69 112 157 204 255    Pix 33 37
  34  45  61  71  84  75 117 157 205 255    Pix 33 38
  37  46  61  75  87  76 118 160 205 255    Pix 33 39
  38  46  61  73  85  76 121 161 205 255    Pix 33 40
  33  45  59  70  83  71 114 157 204 255    Pix 33 41
  29  39  51  62  77  63 109 149 196 255    Pix 33 42
  29  42  53  64  78  66 109 151 198 255    Pix 33 43
  31  44  56  67  79  69 113 155 202 255    Pix 33 44
  37  46  61  74  87  77 117 159 205 255    Pix 33 45
  34  46  60  74  87  77 118 159 205 255    Pix 33 46
  37  47  61  75  87  77 120 158 205 255    Pix 33 47
  29  40  51  64  77  65 109 150 196 255    Pix 33 48
  29  36  47  61  75  61 108 143 191 255    Pix 33 49
  29  41  51  62  77  64 110 151 197 255    Pix 33 50
  44  53  64  77  93  79 125 164 208 255    Pix 33 51
  44  53  64  77  93  78 125 165 211 255    Pix 33 52
  45  59  69  81  95  85 128 172 217 255    Pix 33 53
  30  45  55  66  79  69 111 155 200 255    Pix 33 54
  32  45  56  67  79  70 112 156 200 255    Pix 33 55
  34  45  61  70  83  73 115 157 205 255    Pix 33 56
  36  46  61  74  86  77 123 159 206 255    Pix 33 57
  39  49  62  77  93  77 124 165 210 255    Pix 33 58
  40  49  61  77  91  77 123 162 209 255    Pix 33 59
  31  45  53  65  79  68 112 156 202 255    Pix 33 60
  29  39  51  62  77  65 109 147 196 255    Pix 33 61
  29  38  49  61  77  63 109 151 196 255    Pix 33 62
  37  47  61  72  86  77 119 159 205 255    Pix 33 63
  36  48  61  76  87  77 120 159 205 255    Pix 33 64
  35  45  60  70  83  71 113 157 201 255    Pix 33 65
  29  42  49  62  77  65 109 149 196 255    Pix 33 66
  23  31  45  58  69  60  99 141 189 255    Pix 33 67
  29  38  48  61  77  63 108 147 196 255    Pix 33 68
  43  49  62  77  91  77 123 163 207 255    Pix 33 69
  44  52  64  77  93  77 125 165 211 255    Pix 33 70
  45  53  65  78  93  79 125 167 213 255    Pix 33 71
  31  45  55  66  78  69 111 152 198 255    Pix 33 72
  36  46  61  73  85  76 117 159 205 255    Pix 33 73
  30  44  53  64  78  65 109 150 194 255    Pix 33 74
  39  49  63  77  93  77 125 169 214 255    Pix 33 75
  37  47  61  74  90  77 121 161 208 255    Pix 33 76
  43  53  65  78  93  79 126 169 214 255    Pix 33 77
  29  41  49  62  77  62 109 148 194 255    Pix 33 78
  27  35  45  59  69  61 100 138 179 255    Pix 33 79
  68  77  93 104 116 105 147 189 234 255    Pix 34  0
  66  77  91 101 113 103 145 189 231 255    Pix 34  1
  64  77  88  99 112 103 143 189 232 255    Pix 34  2
  71  79  93 107 117 109 151 193 237 255    Pix 34  3
  70  79  93 109 120 109 152 193 237 255    Pix 34  4
  70  79  93 108 119 108 148 190 236 255    Pix 34  5
  61  74  83  95 109  96 141 179 223 255    Pix 34  6
  61  75  84  95 109  97 141 182 224 255    Pix 34  7
  66  77  93 104 115 105 148 191 237 255    Pix 34  8
  62  76  86  99 110 100 142 185 229 255    Pix 34  9
  62  77  86  97 110  98 142 185 228 255    Pix 34 10
  63  77  88 100 113 103 146 189 231 255    Pix 34 11
  60  67  79  93 107  93 135 177 221 255    Pix 34 12
  52  64  77  93 103  93 135 174 221 255    Pix 34 13
  56  65  78  93 105  93 136 174 221 255    Pix 34 14
  69  79  93 104 117 108 148 189 236 255    Pix 34 15
  74  82  94 109 121 109 153 192 237 255    Pix 34 16
  68  77  93 104 117 108 148 189 233 255    Pix 34 17
  61  74  83  96 110  98 141 180 225 255    Pix 34 18
  62  75  85  97 110  98 142 183 228 255    Pix 34 19
  61  70  82  93 109  96 141 182 225 255    Pix 34 20
  63  76  86  97 110  99 141 181 225 255    Pix 34 21
  61  70  83  94 109  97 141 181 225 255    Pix 34 22
  61  72  82  95 109  96 141 182 225 255    Pix 34 23
  60  68  79  94 109  95 139 181 223 255    Pix 34 24
  61  69  79  93 109  93 141 182 225 255    Pix 34 25
  51  62  77  84  99  87 129 171 213 255    Pix 34 26
  64  77  90 100 111 102 145 188 232 255    Pix 34 27
  63  77  86  97 110  98 141 182 227 255    Pix 34 28
  63  77  87 100 111 100 143 188 228 255    Pix 34 29
  55  65  77  93 106  93 136 176 221 255    Pix 34 30
  54  63  77  93 102  93 136 174 221 255    Pix 34 31
  47  61  74  85  98  89 131 173 214 255    Pix 34 32
  65  77  90 100 111 102 143 186 228 255    Pix 34 33
  70  79  93 107 120 109 151 193 237 255    Pix 34 34
  69  78  93 103 116 108 147 189 235 255    Pix 34 35
  61  69  81  93 108  94 138 175 221 255    Pix 34 36
  61  73  84  96 109  98 141 182 227 255    Pix 34 37
  61  75  85  97 110  97 141 183 228 255    Pix 34 38
  67  77  91 103 116 105 148 190 237 255    Pix 34 39
  61  75  86  99 112 100 142 189 232 255    Pix 34 40
  61  73  84  95 110  97 142 183 226 255    Pix 34 41
  54  63  77  91 105  93 135 175 221 255    Pix 34 42
  58  65  78  93 107  93 136 177 221 255    Pix 34 43
  55  66  77  93 106  93 139 178 222 255    Pix 34 44
  62  77  85  95 110  97 141 184 225 255    Pix 34 45
  62  75  85  97 110 100 141 185 227 255    Pix 34 46
  61  69  79  94 109  94 141 179 223 255    Pix 34 47
  47  61  73  81  95  84 126 168 208 255    Pix 34 48
  60  66  78  93 107  93 136 176 221 255    Pix 34 49
  57  65  77  93 104  93 134 173 221 255    Pix 34 50
  65  77  87  99 110 100 141 180 224 255    Pix 34 51
  69  79  93 107 118 108 150 192 237 255    Pix 34 52
  66  77  91 103 113 104 144 189 230 255    Pix 34 53
  61  70  83  93 109  95 141 178 222 255    Pix 34 54
  65  77  89  99 113 100 143 186 231 255    Pix 34 55
  61  72  82  95 109  98 141 183 227 255    Pix 34 56
  61  76  85  98 110  99 141 186 229 255    Pix 34 57
  61  75  85  95 109  96 141 181 225 255    Pix 34 58
  61  71  81  94 109  95 141 179 224 255    Pix 34 59
  53  63  77  86 101  91 131 173 219 255    Pix 34 60
