  44  56  68  82  95  81 124 170 211 254    Pix 32 27
  44  58  69  81  94  80 124 166 209 254    Pix 32 28
  44  57  70  81  97  81 126 171 212 254    Pix 32 29
  35  46  60  75  90  75 119 159 205 254    Pix 32 30
  39  48  61  76  92  76 121 164 208 254    Pix 32 31
  36  45  60  75  87  76 117 159 204 254    Pix 32 32
  46  60  73  83  97  84 125 165 211 254    Pix 32 33
  51  62  76  90 103  89 130 173 217 254    Pix 32 34
  51  62  76  90 103  91 133 173 220 254    Pix 32 35
  44  58  70  84  98  82 127 171 217 254    Pix 32 36
  39  48  60  75  90  75 116 156 204 254    Pix 32 37
  39  49  62  75  89  76 117 157 203 254    Pix 32 38
  44  57  69  82  97  80 125 171 212 254    Pix 32 39
  44  56  67  80  96  81 124 169 214 254    Pix 32 40
  43  51  63  76  92  77 118 162 205 254    Pix 32 41
  37  46  60  75  87  74 115 156 204 254    Pix 32 42
  36  47  60  74  90  75 117 156 204 254    Pix 32 43
  35  44  60  72  86  73 116 157 204 254    Pix 32 44
  44  56  68  83  96  83 125 171 213 254    Pix 32 45
  44  58  70  83  98  82 126 171 216 254    Pix 32 46
  44  55  69  79  93  80 124 164 211 254    Pix 32 47
  35  45  60  73  86  73 116 156 204 254    Pix 32 48
  36  45  61  76  87  75 116 158 203 254    Pix 32 49
  28  43  52  64  77  65 108 148 192 254    Pix 32 50
  52  63  76  91 104  91 133 173 220 254    Pix 32 51
  45  58  69  82  95  81 125 166 210 254    Pix 32 52
  50  61  76  89 102  88 131 172 220 254    Pix 32 53
  44  54  68  79  92  78 123 165 209 254    Pix 32 54
  44  56  67  79  96  80 124 168 212 254    Pix 32 55
  44  57  69  81  95  84 126 170 213 254    Pix 32 56
  44  55  68  78  94  80 124 167 214 254    Pix 32 57
  44  53  67  78  92  77 123 162 207 254    Pix 32 58
  44  57  69  79  95  80 125 165 209 254    Pix 32 59
  39  47  61  76  90  76 119 160 205 254    Pix 32 60
  35  44  60  74  84  71 112 156 203 254    Pix 32 61
  35  45  60  73  84  72 114 156 202 254    Pix 32 62
  43  52  64  76  91  76 124 163 207 254    Pix 32 63
  44  52  66  76  92  76 120 161 205 254    Pix 32 64
  44  51  64  76  92  76 124 160 207 254    Pix 32 65
  33  44  55  67  81  68 110 152 195 254    Pix 32 66
  33  44  59  68  83  68 112 156 200 254    Pix 32 67
  32  44  55  68  81  68 109 153 196 254    Pix 32 68
  52  62  75  91 103  91 133 173 220 254    Pix 32 69
  51  63  76  92 106  90 131 172 220 254    Pix 32 70
  44  59  69  82  95  81 124 163 208 254    Pix 32 71
  44  53  65  79  92  77 124 165 210 254    Pix 32 72
  39  47  61  75  90  76 116 156 204 254    Pix 32 73
  43  55  66  78  94  78 124 166 211 254    Pix 32 74
  43  51  65  77  92  77 122 161 206 254    Pix 32 75
  44  58  69  81  95  79 126 170 212 254    Pix 32 76
  43  52  65  77  93  77 124 164 207 254    Pix 32 77
  34  45  60  73  85  72 114 156 202 254    Pix 32 78
  36  46  60  71  85  72 110 149 193 254    Pix 32 79
  52  63  76  91 104  90 138 176 223 254    Pix 33  0
  46  60  74  85 100  86 131 174 220 254    Pix 33  1
  46  60  75  84 100  85 131 172 220 254    Pix 33  2
  50  61  76  88 100  88 130 172 218 254    Pix 33  3
  56  65  78  93 108  93 139 183 227 254    Pix 33  4
  49  61  76  89 103  91 132 175 220 254    Pix 33  5
  45  60  71  83  99  85 129 172 220 254    Pix 33  6
  41  50  63  76  92  76 122 161 204 254    Pix 33  7
  43  52  64  78  93  78 124 167 213 254    Pix 33  8
  44  55  66  78  93  78 124 164 211 254    Pix 33  9
  44  56  69  83  96  83 126 171 217 254    Pix 33 10
  44  58  68  81  97  83 126 172 218 254    Pix 33 11
  35  44  59  70  86  73 114 156 204 254    Pix 33 12
  36  48  61  76  92  76 119 160 206 254    Pix 33 13
  42  52  65  78  92  78 124 165 211 254    Pix 33 14
  48  60  74  84 100  84 128 172 217 254    Pix 33 15
  45  59  72  84 100  84 130 172 220 254    Pix 33 16
  44  59  72  83  97  83 128 170 214 254    Pix 33 17
  44  57  69  81  98  82 127 171 215 254    Pix 33 18
  46  59  72  84 100  86 130 172 220 254    Pix 33 19
  43  52  65  78  94  79 124 166 211 254    Pix 33 20
  41  51  64  76  92  76 122 163 207 254    Pix 33 21
  43  51  63  77  92  76 124 162 207 254    Pix 33 22
  42  52  64  76  92  76 121 160 205 254    Pix 33 23
  36  48  62  76  92  76 123 163 208 254    Pix 33 24
   0   0   0   0   0   0   0   0   0   0    Pix 33 25
  35  45  59  71  87  74 116 157 203 254    Pix 33 26
  42  49  61  76  90  75 116 157 204 254    Pix 33 27
  44  54  67  80  94  79 124 165 212 254    Pix 33 28
  43  52  65  77  92  76 122 163 206 254    Pix 33 29
  36  47  60  75  87  76 116 156 203 254    Pix 33 30
  31  44  57  69  80  68 111 155 199 254    Pix 33 31
  36  47  61  76  91  76 122 161 205 254    Pix 33 32
  50  60  76  88 100  87 130 172 218 254    Pix 33 33
  46  60  74  85  99  85 130 172 218 254    Pix 33 34
  48  60  76  90 104  90 133 175 220 254    Pix 33 35
  41  50  63  76  91  76 121 162 207 254    Pix 33 36
  40  51  63  76  90  76 122 160 205 254    Pix 33 37
  40  49  62  76  89  76 119 158 204 254    Pix 33 38
  44  53  64  76  92  77 123 162 206 254    Pix 33 39
  44  52  66  77  92  78 124 164 208 254    Pix 33 40
  43  53  66  78  93  79 124 165 212 254    Pix 33 41
  31  44  56  67  81  67 110 153 196 254    Pix 33 42
  31  43  55  67  80  68 110 152 197 254    Pix 33 43
  34  44  59  71  85  73 114 156 203 254    Pix 33 44
  43  52  66  77  92  77 124 162 206 254    Pix 33 45
  43  52  64  76  92  76 121 163 208 254    Pix 33 46
  44  57  70  82  95  83 127 172 215 254    Pix 33 47
  31  44  56  68  82  69 110 155 199 254    Pix 33 48
  28  40  51  63  76  64 108 146 194 254    Pix 33 49
  31  44  58  67  83  68 110 155 200 254    Pix 33 50
  44  58  69  82  96  82 125 168 212 254    Pix 33 51
  45  58  69  83  94  83 125 166 212 254    Pix 33 52
  44  52  64  76  92  76 118 161 204 254    Pix 33 53
  36  46  60  75  86  74 116 156 203 254    Pix 33 54
  39  48  61  76  90  76 119 159 205 254    Pix 33 55
  34  44  57  68  83  68 109 153 196 254    Pix 33 56
  42  51  63  76  90  76 118 157 204 254    Pix 33 57
  37  49  60  76  90  76 116 156 203 254    Pix 33 58
  43  51  64  76  92  76 121 159 204 254    Pix 33 59
  33  44  60  74  86  73 116 156 204 254    Pix 33 60
  31  44  56  68  80  67 110 154 198 254    Pix 33 61
  33  44  59  69  81  68 110 154 196 254    Pix 33 62
  37  46  60  71  84  70 113 155 196 254    Pix 33 63
  44  53  67  78  93  79 124 168 211 254    Pix 33 64
  42  52  64  76  92  76 123 163 208 254    Pix 33 65
  36  45  60  74  89  76 117 158 203 254    Pix 33 66
  29  42  52  64  77  64 107 146 190 254    Pix 33 67
  31  44  55  67  79  67 109 150 195 254    Pix 33 68
  46  60  70  83  96  82 124 166 212 254    Pix 33 69
  47  60  76  87 100  85 131 172 217 254    Pix 33 70
  49  62  76  89 103  91 131 172 218 254    Pix 33 71
  35  45  60  71  84  70 112 154 200 254    Pix 33 72
  42  51  63  76  90  76 116 159 204 254    Pix 33 73
  36  44  60  70  84  69 110 155 197 254    Pix 33 74
  44  53  64  76  92  76 120 160 204 254    Pix 33 75
  42  51  64  76  92  76 120 158 204 254    Pix 33 76
  40  50  60  76  91  76 117 158 204 254    Pix 33 77
  31  44  56  67  79  66 108 150 196 254    Pix 33 78
  29  40  51  61  75  60  99 138 180 254    Pix 33 79
  46  60  75  86 101  89 133 173 219 254    Pix 34  0
  43  53  67  78  94  78 124 166 210 254    Pix 34  1
  46  60  74  84  99  85 130 172 219 254    Pix 34  2
  47  60  72  84  98  84 128 169 212 254    Pix 34  3
  46  59  72  83  98  84 125 170 212 254    Pix 34  4
  45  60  72  83  98  84 128 172 218 254    Pix 34  5
  43  54  66  78  93  79 124 167 212 254    Pix 34  6
  38  47  60  75  89  76 114 156 203 254    Pix 34  7
  36  46  60  74  88  76 117 156 204 254    Pix 34  8
  44  53  65  78  92  79 124 164 209 254    Pix 34  9
  44  51  64  77  92  76 122 163 206 254    Pix 34 10
  43  52  65  77  92  77 124 164 207 254    Pix 34 11
  34  44  60  71  85  74 116 157 204 254    Pix 34 12
  34  45  60  72  84  74 114 156 203 254    Pix 34 13
  31  44  55  67  81  68 110 155 198 254    Pix 34 14
  50  62  76  92 105  92 135 176 221 254    Pix 34 15
  49  60  75  85 100  89 131 172 218 254    Pix 34 16
  48  60  75  86 100  88 129 172 220 254    Pix 34 17
  43  50  64  76  92  77 122 164 207 254    Pix 34 18
  44  54  65  78  93  79 124 164 209 254    Pix 34 19
  44  54  67  78  94  78 124 168 211 254    Pix 34 20
  44  53  66  78  94  80 124 165 211 254    Pix 34 21
  43  52  66  79  94  78 123 164 210 254    Pix 34 22
  44  53  65  77  93  78 123 164 210 254    Pix 34 23
  33  44  59  73  85  74 115 156 204 254    Pix 34 24
  33  44  59  69  82  69 113 155 198 254    Pix 34 25
  36  45  60  74  88  75 115 157 204 254    Pix 34 26
  36  46  60  73  87  75 116 156 201 254    Pix 34 27
  36  46  60  76  87  75 115 156 204 254    Pix 34 28
  40  51  63  76  92  76 121 162 206 254    Pix 34 29
  29  44  58  68  83  68 112 156 200 254    Pix 34 30
  31  44  57  68  82  68 108 152 196 254    Pix 34 31
  31  44  58  69  82  70 111 156 201 254    Pix 34 32
  46  60  72  82  98  83 127 168 211 254    Pix 34 33
  50  61  76  90 103  91 132 174 220 254    Pix 34 34
  49  60  76  90 102  89 132 173 220 254    Pix 34 35
  38  49  61  76  91  76 120 160 205 254    Pix 34 36
  42  52  64  76  92  77 124 164 210 254    Pix 34 37
  36  46  60  74  85  75 114 156 200 254    Pix 34 38
  38  49  62  76  91  76 116 158 204 254    Pix 34 39
  41  51  61  76  91  76 123 158 205 254    Pix 34 40
  35  46  60  73  86  73 114 156 202 254    Pix 34 41
  28  41  51  64  76  63 108 147 192 254    Pix 34 42
  33  44  60  71  84  72 114 157 203 254    Pix 34 43
  33  44  59  69  82  70 112 156 197 254    Pix 34 44
  40  49  61  76  90  76 116 156 204 254    Pix 34 45
  44  56  67  80  94  80 124 168 212 254    Pix 34 46
  44  55  66  79  94  79 124 165 211 254    Pix 34 47
  28  41  51  64  78  66 108 150 194 254    Pix 34 48
  28  43  54  67  80  66 110 151 195 254    Pix 34 49
  29  44  55  67  80  68 110 155 198 254    Pix 34 50
  44  56  69  80  95  81 124 166 211 254    Pix 34 51
  48  61  76  86 102  89 129 172 215 254    Pix 34 52
  45  60  74  84  98  84 128 172 214 254    Pix 34 53
  37  47  60  75  90  75 115 156 203 254    Pix 34 54
  40  51  63  76  91  76 120 160 205 254    Pix 34 55
  42  51  63  76  92  76 123 162 206 254    Pix 34 56
  37  46  60  76  91  76 116 156 203 254    Pix 34 57
  39  50  62  76  91  76 116 158 203 254    Pix 34 58
  38  48  61  75  88  75 116 157 202 254    Pix 34 59
  28  44  54  65  79  66 108 151 194 254    Pix 34 60
  28  38  50  63  76  62 107 145 189 254    Pix 34 61
  30  44  56  66  79  67 108 150 194 254    Pix 34 62
  36  46  60  74  86  74 113 156 202 254    Pix 34 63
  43  52  64  76  92  76 123 160 204 254    Pix 34 64
  36  46  60  73  88  74 115 156 201 254    Pix 34 65
  30  44  57  67  82  68 110 152 197 254    Pix 34 66
  28  40  51  64  78  64 108 147 192 254    Pix 34 67
  33  44  57  69  83  68 110 155 200 254    Pix 34 68
  44  60  68  83  96  82 125 169 210 254    Pix 34 69
  44  56  68  80  93  81 124 166 210 254    Pix 34 70
  44  53  66  76  92  76 123 160 204 254    Pix 34 71
  40  46  61  75  90  76 119 156 204 254    Pix 34 72
  43  51  64  76  92  77 122 159 204 254    Pix 34 73
  35  45  60  70  84  76 115 156 201 254    Pix 34 74
  36  45  60  71  85  73 114 156 204 254    Pix 34 75
  35  44  60  69  84  72 110 156 198 254    Pix 34 76
  35  44  59  70  83  71 110 155 199 254    Pix 34 77
  29  44  53  66  79  66 108 148 191 254    Pix 34 78
  29  43  52  64  76  64 106 141 184 254    Pix 34 79
  43  52  65  76  91  76 123 161 207 254    Pix 35  0
  44  59  69  83  96  81 125 169 211 254    Pix 35  1
  44  58  68  82  96  83 125 171 216 254    Pix 35  2
  47  60  76  86 100  85 129 173 220 254    Pix 35  3
  47  60  76  88 100  88 132 174 221 254    Pix 35  4
  44  58  67  80  96  78 124 164 208 254    Pix 35  5
  37  48  61  76  90  76 119 161 204 254    Pix 35  6
  35  46  60  75  87  75 116 156 204 254    Pix 35  7
  44  53  65  77  92  78 124 164 211 254    Pix 35  8
  45  58  70  84  98  82 125 169 214 254    Pix 35  9
  36  46  60  75  88  75 115 158 203 254    Pix 35 10
  37  50  61  76  92  76 121 160 206 254    Pix 35 11
  32  44  58  69  83  69 112 156 200 254    Pix 35 12
  34  44  60  73  86  74 115 156 204 254    Pix 35 13
  29  44  55  67  79  68 109 155 198 254    Pix 35 14
  44  56  66  77  93  80 124 163 207 254    Pix 35 15
  48  60  74  86 101  88 131 172 220 254    Pix 35 16
  44  59  70  81  98  83 127 172 216 254    Pix 35 17
  40  51  64  77  93  77 124 163 212 254    Pix 35 18
  44  52  65  80  95  79 124 166 213 254    Pix 35 19
  37  47  60  76  87  75 116 157 204 254    Pix 35 20
  39  48  62  76  92  76 121 160 205 254    Pix 35 21
  36  46  60  73  84  72 113 156 200 254    Pix 35 22
  42  51  64  77  92  76 122 162 206 254    Pix 35 23
  32  44  58  70  84  70 110 155 199 254    Pix 35 24
  33  44  59  70  84  71 114 156 204 254    Pix 35 25
  31  44  56  68  83  69 111 155 199 254    Pix 35 26
  36  46  60  75  89  76 118 158 203 254    Pix 35 27
  44  53  66  78  92  78 124 164 210 254    Pix 35 28
  38  49  62  76  92  76 122 163 204 254    Pix 35 29
  32  44  58  71  84  69 112 156 200 254    Pix 35 30
  32  44  57  69  84  69 113 156 199 254    Pix 35 31
  31  44  59  69  84  68 113 156 199 254    Pix 35 32
  44  57  69  83  97  83 127 171 212 254    Pix 35 33
  43  51  64  76  92  76 122 161 205 254    Pix 35 34
  44  60  69  82  97  82 125 167 212 254    Pix 35 35
  36  46  61  76  91  76 119 159 205 254    Pix 35 36
  32  44  58  68  82  69 110 154 198 254    Pix 35 37
  40  50  62  76  92  76 121 162 206 254    Pix 35 38
  37  48  61  76  90  76 121 161 204 254    Pix 35 39
  35  46  60  73  85  72 115 155 202 254    Pix 35 40
  38  50  61  76  92  76 121 161 205 254    Pix 35 41
  28  42  53  65  78  66 109 150 195 254    Pix 35 42
  27  36  46  60  76  60 101 141 188 254    Pix 35 43
  29  43  55  67  80  67 109 153 196 254    Pix 35 44
  39  47  61  76  90  76 116 159 203 254    Pix 35 45
  36  46  60  75  86  74 116 156 202 254    Pix 35 46
  38  46  61  76  89  75 117 157 204 254    Pix 35 47
  28  40  51  65  76  63 108 148 192 254    Pix 35 48
  29  44  55  67  80  67 109 153 196 254    Pix 35 49
  32  44  58  69  83  69 112 156 201 254    Pix 35 50
  47  60  74  85 100  85 128 172 217 254    Pix 35 51
  45  59  69  82  98  82 126 170 212 254    Pix 35 52
  38  50  61  76  92  76 119 157 204 254    Pix 35 53
  35  44  59  71  84  73 115 156 202 254    Pix 35 54
  34  44  60  73  85  73 115 156 202 254    Pix 35 55
  34  44  59  71  85  72 113 156 200 254    Pix 35 56
  37  46  60  75  88  76 116 157 204 254    Pix 35 57
  39  48  61  76  90  76 118 159 204 254    Pix 35 58
  36  45  60  71  85  74 115 156 202 254    Pix 35 59
  28  38  50  62  76  63 108 147 194 254    Pix 35 60
  28  38  51  62  76  63 107 146 190 254    Pix 35 61
  28  42  52  67  78  67 108 151 196 254    Pix 35 62
  33  44  59  69  84  71 110 154 198 254    Pix 35 63
  37  47  61  76  91  76 121 162 204 254    Pix 35 64
  35  44  58  71  82  73 110 152 196 254    Pix 35 65
  28  43  52  64  79  66 108 151 195 254    Pix 35 66
  29  43  52  66  80  66 108 151 196 254    Pix 35 67
  28  41  50  64  77  62 107 145 190 254    Pix 35 68
  43  52  65  76  92  76 120 160 204 254    Pix 35 69
  37  47  60  75  87  75 114 156 201 254    Pix 35 70
  44  58  67  79  93  80 123 162 208 254    Pix 35 71
  36  48  60  76  90  76 116 158 204 254    Pix 35 72
  32  44  58  68  82  68 108 151 194 254    Pix 35 73
  35  46  60  73  88  75 113 156 202 254    Pix 35 74
  38  49  61  75  91  76 119 156 204 254    Pix 35 75
  36  46  60  74  85  74 114 156 197 254    Pix 35 76
  36  46  60  73  86  74 114 156 199 254    Pix 35 77
  32  44  59  70  84  69 111 156 199 254    Pix 35 78
  28  36  45  59  71  60  96 133 173 254    Pix 35 79
  44  58  68  83  97  82 124 167 211 254    Pix 36  0
  49  61  75  87 103  90 131 172 215 254    Pix 36  1
  44  53  66  77  92  78 124 163 207 254    Pix 36  2
  44  53  66  77  93  78 123 163 208 254    Pix 36  3
  45  58  69  82  97  82 125 170 212 254    Pix 36  4
  49  61  76  91 104  90 134 174 220 254    Pix 36  5
  44  58  70  84  98  83 127 171 215 254    Pix 36  6
  31  43  55  67  79  68 108 149 194 254    Pix 36  7
  37  47  61  76  91  75 120 159 204 254    Pix 36  8
  39  50  62  76  92  76 122 163 205 254    Pix 36  9
  44  58  66  81  95  81 124 166 210 254    Pix 36 10
  40  52  65  76  92  76 123 163 205 254    Pix 36 11
  35  45  60  73  86  74 115 155 203 254    Pix 36 12
  32  44  56  68  82  68 110 154 196 254    Pix 36 13
  32  44  59  68  81  68 110 152 195 254    Pix 36 14
  47  60  76  86 102  88 131 173 220 254    Pix 36 15
  46  60  71  84  98  84 126 167 211 254    Pix 36 16
  44  55  67  78  92  79 124 163 208 254    Pix 36 17
  36  46  60  75  88  73 115 156 201 254    Pix 36 18
  38  50  61  76  91  76 121 159 204 254    Pix 36 19
  32  44  57  69  84  70 109 155 198 254    Pix 36 20
  44  56  68  80  94  82 125 166 210 254    Pix 36 21
  43  54  66  77  92  77 122 164 206 254    Pix 36 22
  39  48  62  76  90  75 117 156 204 254    Pix 36 23
  33  44  59  69  85  71 114 156 203 254    Pix 36 24
  29  44  55  67  81  68 108 152 196 254    Pix 36 25
  30  44  56  67  82  67 110 153 196 254    Pix 36 26
  36  46  60  76  89  76 117 157 204 254    Pix 36 27
  36  45  60  72  85  73 113 155 198 254    Pix 36 28
  37  47  60  76  88  76 116 157 203 254    Pix 36 29
  28  40  52  65  78  65 108 149 194 254    Pix 36 30
  30  44  57  68  82  69 109 154 197 254    Pix 36 31
  29  43  53  65  79  67 108 150 192 254    Pix 36 32
  44  54  67  77  92  78 122 162 205 254    Pix 36 33
  42  52  62  76  92  76 121 158 203 254    Pix 36 34
  44  53  66  78  92  77 123 164 207 254    Pix 36 35
  39  48  61  76  89  76 117 156 204 254    Pix 36 36
  42  50  63  76  91  76 124 160 204 254    Pix 36 37
  35  45  60  72  84  73 113 156 197 254    Pix 36 38
  41  51  62  76  91  76 119 158 204 254    Pix 36 39
  35  44  60  72  84  73 114 155 200 254    Pix 36 40
  37  47  62  76  92  76 119 156 204 254    Pix 36 41
  29  42  52  66  79  65 108 150 194 254    Pix 36 42
  29  43  55  66  80  68 108 150 194 254    Pix 36 43
  30  44  59  68  81  67 110 153 195 254    Pix 36 44
  37  46  60  76  87  74 115 156 201 254    Pix 36 45
  36  48  61  75  88  75 116 156 202 254    Pix 36 46
  35  45  60  72  84  70 112 150 196 254    Pix 36 47
  28  42  52  64  77  64 107 145 190 254    Pix 36 48
  28  42  51  64  78  64 108 148 194 254    Pix 36 49
  30  44  53  67  82  67 109 155 198 254    Pix 36 50
  44  52  65  77  92  77 122 162 205 254    Pix 36 51
  43  51  64  76  92  76 123 162 204 254    Pix 36 52
  38  49  61  76  90  75 115 156 203 254    Pix 36 53
  33  44  57  68  83  69 109 153 194 254    Pix 36 54
  33  44  60  69  84  68 111 153 196 254    Pix 36 55
  36  48  62  76  91  76 122 160 204 254    Pix 36 56
  35  46  60  73  85  74 114 156 199 254    Pix 36 57
  37  46  60  76  88  76 116 156 201 254    Pix 36 58
