  20  31  45  59  72  60 102 142 188 255    Pix 31 31
  21  33  45  59  72  60 102 141 184 255    Pix 31 32
  31  43  56  68  83  71 113 156 200 255    Pix 31 33
  37  47  62  76  92  77 124 164 205 255    Pix 31 34
  31  45  59  69  84  73 114 156 199 255    Pix 31 35
  28  40  52  65  79  68 112 153 196 255    Pix 31 36
  29  42  55  67  81  68 113 155 197 255    Pix 31 37
  28  37  52  64  78  66 110 151 195 255    Pix 31 38
  29  44  57  69  84  71 115 157 203 255    Pix 31 39
  28  41  52  65  79  67 110 149 194 255    Pix 31 40
  29  44  54  68  83  70 114 156 198 255    Pix 31 41
  21  33  47  60  76  61 108 147 191 255    Pix 31 42
  21  32  46  60  76  60 107 144 189 255    Pix 31 43
  20  30  45  58  70  60 101 141 183 255    Pix 31 44
  28  40  52  65  80  66 111 155 196 255    Pix 31 45
  32  45  59  73  86  74 118 158 203 255    Pix 31 46
  24  35  47  60  76  62 107 145 188 255    Pix 31 47
  17  29  44  54  69  56 100 140 182 255    Pix 31 48
  15  28  40  52  66  54  97 139 179 255    Pix 31 49
  21  32  46  61  76  61 107 145 190 255    Pix 31 50
  37  47  60  76  88  76 122 160 204 255    Pix 31 51
  36  46  61  76  92  76 121 158 203 255    Pix 31 52
  31  44  59  70  83  71 115 156 199 255    Pix 31 53
  28  37  52  64  78  65 109 150 192 255    Pix 31 54
  27  36  49  62  76  62 108 146 189 255    Pix 31 55
  25  36  48  61  77  63 108 146 189 255    Pix 31 56
  21  32  46  59  73  60 105 141 188 255    Pix 31 57
  28  38  51  63  77  65 108 147 189 255    Pix 31 58
  26  36  48  62  76  63 106 144 188 255    Pix 31 59
  17  29  44  56  71  58 100 141 187 255    Pix 31 60
  18  30  44  56  69  58  98 139 181 255    Pix 31 61
  16  29  44  56  70  58 101 141 186 255    Pix 31 62
  23  33  46  60  76  60 102 142 187 255    Pix 31 63
  28  38  51  64  78  65 110 149 191 255    Pix 31 64
  28  40  51  64  77  66 109 150 192 255    Pix 31 65
  18  29  44  56  70  58 100 142 185 255    Pix 31 66
  14  28  41  52  67  53  98 138 179 255    Pix 31 67
  16  28  43  53  67  54  98 140 180 255    Pix 31 68
  33  45  60  72  86  73 116 157 200 255    Pix 31 69
  30  44  55  68  82  70 113 155 197 255    Pix 31 70
  29  41  52  64  78  65 109 150 191 255    Pix 31 71
  27  36  48  62  77  62 108 147 188 255    Pix 31 72
  28  39  52  65  79  66 110 149 195 255    Pix 31 73
  20  31  45  58  71  59 101 142 185 255    Pix 31 74
  26  35  48  61  76  62 106 145 188 255    Pix 31 75
  29  39  52  64  78  64 109 148 191 255    Pix 31 76
  28  37  51  63  76  63 108 146 189 255    Pix 31 77
  20  28  44  54  68  56  98 139 180 255    Pix 31 78
  17  29  43  52  65  53  94 131 172 255    Pix 31 79
  51  63  76  90 103  91 134 175 219 255    Pix 32  0
  54  65  78  93 109  94 140 181 224 255    Pix 32  1
  52  63  77  92 106  92 139 178 221 255    Pix 32  2
  56  67  79  93 109  94 140 179 221 255    Pix 32  3
  55  67  80  94 108  95 141 181 226 255    Pix 32  4
  54  67  78  93 108  94 139 180 221 255    Pix 32  5
  54  65  78  94 108  94 141 183 226 255    Pix 32  6
  53  67  80  95 109  97 141 184 227 255    Pix 32  7
  49  63  77  91 107  92 137 177 221 255    Pix 32  8
  46  60  74  85 100  89 132 174 219 255    Pix 32  9
  51  64  77  92 107  92 137 178 221 255    Pix 32 10
  50  62  76  92 105  92 136 174 220 255    Pix 32 11
  44  56  70  83  96  84 129 172 214 255    Pix 32 12
  45  57  70  83  98  84 130 172 213 255    Pix 32 13
  43  53  65  78  93  80 124 166 209 255    Pix 32 14
  59  69  84  96 111 100 143 188 228 255    Pix 32 15
  56  68  81  95 110  97 143 184 228 255    Pix 32 16
  53  66  79  92 108  94 140 180 223 255    Pix 32 17
  46  60  74  84 100  88 130 172 213 255    Pix 32 18
  51  63  77  92 107  93 139 180 223 255    Pix 32 19
  48  61  76  90 102  92 133 176 221 255    Pix 32 20
  48  61  76  89 105  92 135 175 221 255    Pix 32 21
  49  61  76  90 104  92 135 175 220 255    Pix 32 22
  50  62  76  92 105  92 139 177 220 255    Pix 32 23
  41  53  65  77  93  78 124 164 205 255    Pix 32 24
  47  61  75  86 101  90 133 173 217 255    Pix 32 25
  44  56  67  81  94  83 126 168 209 255    Pix 32 26
  47  60  75  86 100  87 131 173 213 255    Pix 32 27
  45  60  74  85  99  87 131 172 213 255    Pix 32 28
  45  60  71  84  97  85 129 170 212 255    Pix 32 29
  36  46  61  75  86  75 117 157 200 255    Pix 32 30
  40  51  64  77  93  80 124 165 207 255    Pix 32 31
  40  51  63  77  92  77 124 162 205 255    Pix 32 32
  51  62  76  89 103  91 133 174 219 255    Pix 32 33
  53  66  78  93 108  93 139 179 221 255    Pix 32 34
  52  63  77  91 107  92 137 175 220 255    Pix 32 35
  46  59  75  84 100  86 131 172 216 255    Pix 32 36
  44  53  66  78  93  80 124 162 205 255    Pix 32 37
  44  53  67  79  94  81 125 164 208 255    Pix 32 38
  45  59  71  84  99  84 130 172 212 255    Pix 32 39
  46  59  71  84  97  84 127 169 210 255    Pix 32 40
  45  58  69  81  95  83 128 168 211 255    Pix 32 41
  43  53  66  78  93  79 125 165 206 255    Pix 32 42
  40  48  62  76  91  77 123 160 204 255    Pix 32 43
  35  46  61  74  85  75 116 157 200 255    Pix 32 44
  46  60  75  87 101  87 131 172 213 255    Pix 32 45
  46  59  72  84  97  85 127 168 211 255    Pix 32 46
  45  58  68  81  95  83 125 166 209 255    Pix 32 47
  44  53  67  79  94  81 124 165 208 255    Pix 32 48
  43  53  66  78  93  80 125 164 206 255    Pix 32 49
  43  52  65  78  93  78 124 164 206 255    Pix 32 50
  50  61  76  91 103  91 133 173 217 255    Pix 32 51
  47  61  74  85  99  85 128 170 212 255    Pix 32 52
  49  61  76  89 102  90 132 172 215 255    Pix 32 53
  44  54  67  79  95  83 125 166 209 255    Pix 32 54
  45  58  70  84  97  85 128 170 212 255    Pix 32 55
  41  52  64  78  92  78 124 161 204 255    Pix 32 56
  42  53  65  77  92  77 122 158 202 255    Pix 32 57
  45  59  71  83  97  84 127 168 209 255    Pix 32 58
  46  60  74  87 101  88 131 173 216 255    Pix 32 59
  38  49  62  77  92  77 122 162 204 255    Pix 32 60
  42  52  66  79  94  80 126 165 208 255    Pix 32 61
  39  50  65  78  92  78 125 163 206 255    Pix 32 62
  46  60  75  85  99  87 129 171 212 255    Pix 32 63
  44  55  66  81  94  80 124 163 205 255    Pix 32 64
  47  60  75  84 100  86 131 172 213 255    Pix 32 65
  39  50  62  76  92  77 124 160 204 255    Pix 32 66
  44  53  65  78  92  79 125 164 205 255    Pix 32 67
  36  47  61  76  89  76 119 157 201 255    Pix 32 68
  52  64  77  92 107  92 137 175 219 255    Pix 32 69
  50  61  76  91 104  92 134 173 218 255    Pix 32 70
  49  61  76  90 101  90 134 173 214 255    Pix 32 71
  45  58  70  83  97  84 128 170 212 255    Pix 32 72
  42  52  66  78  93  79 123 164 205 255    Pix 32 73
  43  52  66  78  93  79 124 163 205 255    Pix 32 74
  44  57  68  82  96  83 126 166 207 255    Pix 32 75
  46  60  72  84  98  85 128 172 213 255    Pix 32 76
  44  54  66  78  94  79 125 164 205 255    Pix 32 77
  37  48  61  76  92  77 118 158 203 255    Pix 32 78
  37  46  58  70  83  71 111 148 189 255    Pix 32 79
  50  62  77  91 107  92 136 177 221 255    Pix 33  0
  51  61  76  90 102  92 134 175 220 255    Pix 33  1
  52  62  77  91 107  93 137 177 221 255    Pix 33  2
  52  64  78  92 107  93 137 178 221 255    Pix 33  3
  52  65  78  92 108  93 140 180 225 255    Pix 33  4
  52  63  77  90 104  92 135 176 221 255    Pix 33  5
  45  58  72  85 100  86 131 172 217 255    Pix 33  6
  46  60  72  84  99  85 130 172 217 255    Pix 33  7
  53  65  79  94 109  94 141 182 227 255    Pix 33  8
  44  58  69  83  98  84 128 171 212 255    Pix 33  9
  46  60  75  85 100  86 132 173 219 255    Pix 33 10
  45  58  69  83  97  84 128 170 212 255    Pix 33 11
  39  50  63  77  92  77 124 164 206 255    Pix 33 12
  42  52  65  78  93  78 125 167 208 255    Pix 33 13
  37  47  61  75  90  76 122 159 205 255    Pix 33 14
  46  60  75  86 102  88 132 173 217 255    Pix 33 15
  57  68  82  93 109  96 140 182 226 255    Pix 33 16
  56  68  82  95 109  97 141 182 228 255    Pix 33 17
  42  51  65  78  93  79 124 165 209 255    Pix 33 18
  44  57  68  80  94  82 125 166 206 255    Pix 33 19
  43  55  67  79  94  79 125 166 209 255    Pix 33 20
  45  58  69  82  97  83 126 170 210 255    Pix 33 21
  45  58  69  83  97  85 128 172 212 255    Pix 33 22
  45  57  69  83  96  83 127 168 210 255    Pix 33 23
  43  52  66  80  94  80 126 166 211 255    Pix 33 24
  41  51  64  78  93  77 124 163 205 255    Pix 33 25
  40  51  64  78  92  78 124 163 205 255    Pix 33 26
  44  57  68  80  96  82 127 169 210 255    Pix 33 27
  46  60  74  86 100  87 132 173 216 255    Pix 33 28
  45  59  71  84  97  84 128 170 212 255    Pix 33 29
  40  50  63  77  92  78 123 162 205 255    Pix 33 30
  44  54  68  80  96  82 127 167 209 255    Pix 33 31
  41  52  64  79  92  78 124 163 206 255    Pix 33 32
  48  60  76  87 102  91 132 173 217 255    Pix 33 33
  51  63  77  90 105  92 135 175 218 255    Pix 33 34
  46  60  74  85 100  87 129 172 212 255    Pix 33 35
  43  54  68  79  95  81 125 166 208 255    Pix 33 36
  47  60  76  88 103  91 134 174 220 255    Pix 33 37
  43  52  65  77  92  78 124 162 205 255    Pix 33 38
  45  57  69  82  96  83 127 171 212 255    Pix 33 39
  45  58  70  84  98  84 128 171 212 255    Pix 33 40
  42  51  64  77  92  78 122 161 204 255    Pix 33 41
  32  45  60  71  84  71 115 156 196 255    Pix 33 42
  37  48  61  76  91  76 121 158 201 255    Pix 33 43
  43  53  67  78  93  80 125 164 207 255    Pix 33 44
  44  54  68  79  94  80 125 166 207 255    Pix 33 45
  44  55  66  80  94  81 125 165 206 255    Pix 33 46
  46  59  70  83  98  83 128 170 211 255    Pix 33 47
  37  48  61  75  89  76 120 158 202 255    Pix 33 48
  42  52  66  78  93  79 124 166 206 255    Pix 33 49
  38  49  62  76  91  77 123 160 204 255    Pix 33 50
  48  61  76  89 102  91 132 173 218 255    Pix 33 51
  50  62  77  88 102  91 133 172 216 255    Pix 33 52
  49  60  76  88 102  90 133 173 215 255    Pix 33 53
  43  51  63  77  92  77 122 160 203 255    Pix 33 54
  44  54  68  80  95  80 126 166 208 255    Pix 33 55
  44  52  66  78  93  78 124 161 204 255    Pix 33 56
  43  53  65  77  93  79 124 162 205 255    Pix 33 57
  46  60  71  84  98  85 127 170 211 255    Pix 33 58
  46  58  72  84  99  85 130 171 212 255    Pix 33 59
  40  49  62  76  91  76 119 158 203 255    Pix 33 60
  36  46  60  75  87  76 118 157 199 255    Pix 33 61
  37  47  60  76  86  75 117 157 198 255    Pix 33 62
  42  52  64  78  92  79 124 162 205 255    Pix 33 63
  44  54  66  79  94  81 125 165 206 255    Pix 33 64
  44  54  67  78  94  81 125 164 205 255    Pix 33 65
  36  47  61  76  88  76 120 159 202 255    Pix 33 66
  32  45  60  72  85  73 117 156 198 255    Pix 33 67
  36  47  61  76  89  76 120 159 203 255    Pix 33 68
  45  56  68  80  94  83 125 163 205 255    Pix 33 69
  46  59  71  84  99  85 128 170 213 255    Pix 33 70
  51  62  76  90 105  92 134 174 219 255    Pix 33 71
  44  52  66  78  93  79 124 164 205 255    Pix 33 72
  44  55  68  80  95  81 126 167 210 255    Pix 33 73
  42  52  64  77  92  77 122 159 204 255    Pix 33 74
  47  60  73  84 100  87 130 172 212 255    Pix 33 75
  43  54  66  79  93  80 124 163 205 255    Pix 33 76
  44  53  66  79  93  81 126 165 209 255    Pix 33 77
  34  45  60  70  85  73 115 156 196 255    Pix 33 78
  36  46  60  69  83  73 110 147 187 255    Pix 33 79
  59  69  82  95 110  97 142 186 228 255    Pix 34  0
  52  65  78  92 108  92 137 177 220 255    Pix 34  1
  55  67  80  93 108  95 140 180 225 255    Pix 34  2
  59  68  83  95 110  97 141 184 228 255    Pix 34  3
  56  67  79  94 109  94 140 180 222 255    Pix 34  4
  61  75  88 100 114 102 147 189 232 255    Pix 34  5
  48  60  76  86 101  88 132 173 217 255    Pix 34  6
  49  61  76  91 103  91 135 175 220 255    Pix 34  7
  50  63  77  91 107  92 137 178 220 255    Pix 34  8
  53  66  78  93 108  94 140 180 222 255    Pix 34  9
  51  63  77  92 107  92 140 178 221 255    Pix 34 10
  51  63  77  92 106  92 135 175 220 255    Pix 34 11
  46  60  73  87 101  89 132 174 220 255    Pix 34 12
  44  57  69  83  99  84 130 172 215 255    Pix 34 13
  44  59  69  83  98  84 129 172 213 255    Pix 34 14
  55  68  79  92 108  94 140 177 220 255    Pix 34 15
  53  63  77  92 107  92 137 177 221 255    Pix 34 16
  56  66  79  93 109  93 140 179 222 255    Pix 34 17
  48  61  76  90 103  91 134 173 219 255    Pix 34 18
  51  63  77  92 107  93 137 176 220 255    Pix 34 19
  49  60  75  88 100  90 132 173 216 255    Pix 34 20
  53  64  77  92 107  93 139 178 220 255    Pix 34 21
  48  61  75  86 101  91 133 173 217 255    Pix 34 22
  47  61  75  86 101  89 133 173 216 255    Pix 34 23
  38  49  64  76  91  78 120 159 205 255    Pix 34 24
  45  59  71  84  99  85 131 172 213 255    Pix 34 25
  44  58  69  84  97  84 126 170 212 255    Pix 34 26
  50  61  77  91 103  92 134 174 219 255    Pix 34 27
  46  60  73  84  98  86 129 171 212 255    Pix 34 28
  46  60  73  84  99  86 128 172 212 255    Pix 34 29
  42  52  65  79  93  79 124 163 207 255    Pix 34 30
  39  51  64  77  92  78 123 161 205 255    Pix 34 31
  39  50  64  77  92  78 124 164 205 255    Pix 34 32
  51  62  77  89 101  90 132 172 213 255    Pix 34 33
  60  74  84  98 110  99 141 183 224 255    Pix 34 34
  56  68  80  94 108  94 140 179 222 255    Pix 34 35
  46  59  73  86 100  86 129 172 213 255    Pix 34 36
  47  60  74  86 100  89 130 173 213 255    Pix 34 37
  46  58  69  83  97  83 126 169 209 255    Pix 34 38
  51  62  77  91 106  93 136 175 219 255    Pix 34 39
  49  62  76  90 103  92 134 173 219 255    Pix 34 40
  48  61  76  88 100  90 132 172 213 255    Pix 34 41
  38  47  61  75  87  76 116 157 197 255    Pix 34 42
  43  52  65  77  92  79 123 162 204 255    Pix 34 43
  41  52  64  77  92  77 124 161 204 255    Pix 34 44
  46  59  71  84  98  84 126 168 209 255    Pix 34 45
  45  59  70  83  95  82 126 166 207 255    Pix 34 46
  44  56  68  82  94  83 125 163 205 255    Pix 34 47
  42  52  65  77  93  78 125 163 205 255    Pix 34 48
  39  50  64  78  92  77 123 163 205 255    Pix 34 49
  44  55  67  79  94  82 126 164 205 255    Pix 34 50
  50  60  76  88 102  88 132 172 213 255    Pix 34 51
  58  69  83  96 110  96 141 181 222 255    Pix 34 52
  51  63  77  92 106  92 134 175 219 255    Pix 34 53
  45  59  69  82  95  84 126 167 209 255    Pix 34 54
  47  60  74  85  99  86 130 171 213 255    Pix 34 55
  44  57  68  81  96  82 125 166 209 255    Pix 34 56
  45  57  68  80  94  83 124 164 204 255    Pix 34 57
  46  60  72  83  98  87 128 170 212 255    Pix 34 58
  44  55  68  79  94  81 125 164 205 255    Pix 34 59
  41  51  64  77  93  78 123 161 205 255    Pix 34 60
  40  51  64  77  92  78 124 160 204 255    Pix 34 61
  44  56  68  80  94  83 126 166 206 255    Pix 34 62
  45  58  70  81  95  84 125 165 205 255    Pix 34 63
  48  60  74  84  98  85 129 168 210 255    Pix 34 64
  44  55  67  81  94  81 125 164 205 255    Pix 34 65
  36  46  60  73  84  75 114 155 195 255    Pix 34 66
  41  51  65  77  92  78 123 160 204 255    Pix 34 67
  39  48  61  75  89  76 120 157 199 255    Pix 34 68
  50  62  75  87 100  89 130 172 211 255    Pix 34 69
  53  64  78  93 108  93 137 176 220 255    Pix 34 70
  50  62  76  88 101  91 132 172 214 255    Pix 34 71
  45  60  73  83  99  84 128 169 210 255    Pix 34 72
  44  57  68  79  95  80 126 165 207 255    Pix 34 73
  46  60  72  84  99  86 129 172 212 255    Pix 34 74
  44  55  68  81  95  82 125 165 208 255    Pix 34 75
  45  60  71  83  98  85 127 166 207 255    Pix 34 76
  45  57  68  79  95  82 125 165 206 255    Pix 34 77
  44  57  68  80  95  82 126 166 207 255    Pix 34 78
  35  45  58  68  79  70 110 148 188 255    Pix 34 79
  52  64  78  92 108  94 140 180 221 255    Pix 35  0
  55  68  81  94 110  97 142 186 228 255    Pix 35  1
  54  67  80  94 109  95 140 183 226 255    Pix 35  2
  54  65  78  92 108  93 139 177 220 255    Pix 35  3
  55  66  79  93 108  94 140 180 223 255    Pix 35  4
  59  69  83  96 109  97 141 181 227 255    Pix 35  5
  47  61  75  89 102  91 133 174 220 255    Pix 35  6
  48  61  76  89 103  90 132 174 220 255    Pix 35  7
  47  61  75  86 100  89 132 173 219 255    Pix 35  8
  49  62  76  92 106  92 137 178 222 255    Pix 35  9
  48  61  76  87 101  89 132 173 218 255    Pix 35 10
  52  65  79  93 108  93 139 180 223 255    Pix 35 11
  43  53  67  80  95  82 127 169 211 255    Pix 35 12
  43  52  65  78  93  79 124 165 209 255    Pix 35 13
  46  60  74  87 101  89 133 177 221 255    Pix 35 14
  51  63  77  91 104  92 135 174 220 255    Pix 35 15
  58  68  82  95 109  96 141 183 224 255    Pix 35 16
  53  65  77  92 108  93 138 176 219 255    Pix 35 17
  45  59  70  83  96  85 129 171 212 255    Pix 35 18
  46  58  70  83  98  84 128 171 211 255    Pix 35 19
  46  59  70  84  98  84 129 170 213 255    Pix 35 20
  48  60  76  90 102  91 134 175 220 255    Pix 35 21
  45  58  69  83  97  83 126 168 209 255    Pix 35 22
  46  60  71  85 100  87 132 172 216 255    Pix 35 23
  44  52  64  78  93  78 124 163 206 255    Pix 35 24
  44  54  68  80  95  81 126 167 210 255    Pix 35 25
  38  49  63  76  91  77 122 160 204 255    Pix 35 26
  47  60  74  84 100  88 130 172 213 255    Pix 35 27
  49  62  76  90 104  92 134 176 219 255    Pix 35 28
  46  60  72  85  99  86 129 171 212 255    Pix 35 29
  37  49  62  76  90  77 123 160 205 255    Pix 35 30
  41  52  64  78  93  79 124 164 206 255    Pix 35 31
  42  52  65  78  93  78 124 165 205 255    Pix 35 32
  54  65  78  93 108  93 139 176 220 255    Pix 35 33
  50  62  76  88 102  90 132 172 215 255    Pix 35 34
  52  62  77  91 105  92 134 174 218 255    Pix 35 35
  44  53  67  79  94  81 125 165 209 255    Pix 35 36
  44  55  67  79  94  81 124 164 206 255    Pix 35 37
  45  59  70  83  98  85 129 172 212 255    Pix 35 38
  46  59  74  84  99  87 129 170 211 255    Pix 35 39
  44  55  68  79  93  82 125 164 206 255    Pix 35 40
  46  60  70  84  98  85 129 171 211 255    Pix 35 41
  41  49  63  77  92  77 120 159 204 255    Pix 35 42
  40  51  64  77  93  77 124 162 205 255    Pix 35 43
  44  55  69  82  96  82 126 167 210 255    Pix 35 44
  44  55  68  80  95  84 126 165 209 255    Pix 35 45
  47  61  75  86 102  89 131 172 215 255    Pix 35 46
  45  59  69  83  96  84 127 167 206 255    Pix 35 47
  41  52  66  79  94  80 126 167 211 255    Pix 35 48
  39  50  63  76  91  77 123 159 203 255    Pix 35 49
  43  53  66  78  93  80 124 165 205 255    Pix 35 50
  49  61  76  90 102  91 133 174 216 255    Pix 35 51
  53  64  78  92 108  93 138 179 221 255    Pix 35 52
  53  65  78  93 108  93 140 177 221 255    Pix 35 53
  45  58  68  83  96  84 126 167 209 255    Pix 35 54
  40  52  65  77  93  78 124 163 205 255    Pix 35 55
  45  58  69  82  96  83 125 166 210 255    Pix 35 56
  41  52  65  77  92  78 123 160 204 255    Pix 35 57
  46  60  73  84 100  86 129 171 212 255    Pix 35 58
  45  58  69  81  94  83 125 165 206 255    Pix 35 59
  36  47  60  76  87  76 116 156 197 255    Pix 35 60
  37  47  61  75  89  76 118 158 203 255    Pix 35 61
  37  47  62  76  89  76 119 157 202 255    Pix 35 62
