  44  56  68  81  96  82 127 172 219 255    Pix 30 51
  43  53  67  79  94  79 124 167 212 255    Pix 30 52
  44  55  68  80  95  80 126 171 215 255    Pix 30 53
  34  45  60  76  91  76 120 164 211 255    Pix 30 54
  31  44  59  74  88  74 117 161 206 255    Pix 30 55
  30  43  57  68  83  71 111 156 204 255    Pix 30 56
  33  45  60  74  87  74 115 159 205 255    Pix 30 57
  34  47  61  76  92  76 120 164 209 255    Pix 30 58
  32  45  59  74  90  74 116 158 205 255    Pix 30 59
  28  40  52  64  79  65 108 153 196 255    Pix 30 60
  26  35  48  62  78  63 108 150 195 255    Pix 30 61
  30  44  60  74  88  72 116 160 208 255    Pix 30 62
  30  44  57  68  85  69 111 157 203 255    Pix 30 63
  35  47  62  76  92  76 121 163 208 255    Pix 30 64
  31  44  60  75  87  75 116 160 207 255    Pix 30 65
  28  41  53  67  82  67 112 157 204 255    Pix 30 66
  28  42  53  67  80  68 110 156 202 255    Pix 30 67
  28  40  50  63  79  65 109 152 196 255    Pix 30 68
  39  50  63  78  93  78 124 167 212 255    Pix 30 69
  46  59  75  86 102  86 131 175 222 255    Pix 30 70
  35  46  61  76  92  76 120 162 208 255    Pix 30 71
  30  44  59  72  83  73 115 159 204 255    Pix 30 72
  33  45  60  74  89  75 118 159 205 255    Pix 30 73
  29  43  53  67  83  67 111 156 203 255    Pix 30 74
  35  46  62  76  92  76 122 166 211 255    Pix 30 75
  39  50  65  79  94  79 125 172 216 255    Pix 30 76
  30  44  58  68  83  70 113 158 204 255    Pix 30 77
  28  41  53  65  79  66 110 156 200 255    Pix 30 78
  21  31  45  57  68  59  96 139 179 255    Pix 30 79
  41  52  66  80  95  80 127 172 220 255    Pix 31  0
  40  49  62  77  92  78 124 167 213 255    Pix 31  1
  39  49  63  78  93  77 124 167 211 255    Pix 31  2
  44  57  67  82  96  83 127 172 219 255    Pix 31  3
  42  53  66  80  94  80 127 172 219 255    Pix 31  4
  39  51  64  79  95  80 126 172 218 255    Pix 31  5
  35  48  62  77  92  77 123 169 213 255    Pix 31  6
  36  46  61  76  92  77 123 166 214 255    Pix 31  7
  32  45  60  75  91  76 120 163 212 255    Pix 31  8
  38  50  65  79  95  79 126 173 220 255    Pix 31  9
  38  51  65  79  94  79 125 172 219 255    Pix 31 10
  31  46  59  75  90  75 118 164 208 255    Pix 31 11
  28  37  50  65  80  65 110 156 204 255    Pix 31 12
  33  46  61  76  92  76 124 169 215 255    Pix 31 13
  28  39  52  64  78  64 110 154 199 255    Pix 31 14
  44  52  66  79  95  80 126 172 217 255    Pix 31 15
  44  56  69  83  97  82 127 173 220 255    Pix 31 16
  44  58  73  87 101  86 132 179 224 255    Pix 31 17
  37  47  61  76  92  77 123 165 213 255    Pix 31 18
  34  47  62  77  92  77 124 171 215 255    Pix 31 19
  40  51  66  79  95  80 126 172 219 255    Pix 31 20
  32  45  60  74  91  76 117 162 209 255    Pix 31 21
  37  47  62  77  92  77 123 167 212 255    Pix 31 22
  34  46  60  74  90  75 116 159 206 255    Pix 31 23
  25  35  48  63  78  64 109 155 204 255    Pix 31 24
  28  38  52  67  79  66 110 156 204 255    Pix 31 25
  29  44  58  70  85  73 114 158 205 255    Pix 31 26
  33  45  60  75  88  75 118 161 207 255    Pix 31 27
  37  48  62  77  93  78 124 170 216 255    Pix 31 28
  35  46  60  76  92  76 120 163 209 255    Pix 31 29
  28  37  51  64  79  65 110 156 202 255    Pix 31 30
  29  42  53  67  82  67 114 157 204 255    Pix 31 31
  28  36  49  65  80  65 110 156 203 255    Pix 31 32
  44  52  65  80  96  80 126 172 220 255    Pix 31 33
  40  50  64  77  92  77 124 166 211 255    Pix 31 34
  41  53  66  79  94  80 125 172 213 255    Pix 31 35
  35  47  62  77  92  77 124 168 213 255    Pix 31 36
  30  44  55  68  83  68 111 157 203 255    Pix 31 37
  30  44  58  72  84  74 117 161 207 255    Pix 31 38
  32  45  60  76  90  76 117 159 205 255    Pix 31 39
  32  46  60  76  91  76 120 164 211 255    Pix 31 40
  38  49  64  79  94  78 126 172 218 255    Pix 31 41
  28  39  51  67  81  66 112 157 205 255    Pix 31 42
  23  32  46  60  76  61 106 147 193 255    Pix 31 43
  28  38  50  66  80  64 110 156 202 255    Pix 31 44
  31  45  60  74  89  74 117 160 207 255    Pix 31 45
  34  45  60  76  91  76 122 163 210 255    Pix 31 46
  30  44  56  68  83  69 111 156 201 255    Pix 31 47
  25  36  47  63  79  63 108 155 199 255    Pix 31 48
  22  32  46  61  76  61 107 149 194 255    Pix 31 49
  28  41  52  68  82  67 112 156 204 255    Pix 31 50
  35  46  60  76  89  76 117 161 205 255    Pix 31 51
  37  47  60  76  92  76 121 164 208 255    Pix 31 52
  36  48  62  77  92  77 121 165 208 255    Pix 31 53
  31  45  60  75  89  76 118 160 206 255    Pix 31 54
  35  47  61  76  92  76 124 167 211 255    Pix 31 55
  31  45  60  74  86  74 116 159 205 255    Pix 31 56
  32  45  60  75  90  74 116 160 206 255    Pix 31 57
  29  43  57  67  83  69 112 157 204 255    Pix 31 58
  34  46  60  76  90  76 118 163 207 255    Pix 31 59
  28  39  51  65  79  66 109 156 200 255    Pix 31 60
  28  40  51  66  80  67 110 156 203 255    Pix 31 61
  26  34  48  62  76  62 108 150 194 255    Pix 31 62
  32  45  60  74  91  75 120 164 208 255    Pix 31 63
  30  44  59  72  84  71 115 158 204 255    Pix 31 64
  28  41  54  66  79  65 109 156 199 255    Pix 31 65
  28  37  51  64  79  65 109 155 201 255    Pix 31 66
  20  31  45  60  75  60 102 146 190 255    Pix 31 67
  27  38  51  64  79  64 109 156 200 255    Pix 31 68
  40  49  64  78  93  76 124 166 210 255    Pix 31 69
  36  48  61  76  92  76 122 163 208 255    Pix 31 70
  36  47  61  76  92  76 123 164 210 255    Pix 31 71
  28  41  52  65  79  66 109 156 200 255    Pix 31 72
  27  37  52  66  79  64 109 153 198 255    Pix 31 73
  31  44  57  71  84  70 114 158 204 255    Pix 31 74
  32  46  60  75  89  75 116 159 206 255    Pix 31 75
  36  47  61  76  92  76 120 164 206 255    Pix 31 76
  29  44  57  68  83  68 111 157 202 255    Pix 31 77
  28  36  49  63  78  64 108 151 196 255    Pix 31 78
  23  33  46  60  75  60  98 141 186 255    Pix 31 79
  44  56  68  84 100  84 128 174 220 255    Pix 32  0
  43  54  67  81  96  82 127 173 219 255    Pix 32  1
  45  60  76  88 101  89 132 176 222 255    Pix 32  2
  44  57  70  84  98  84 129 174 220 255    Pix 32  3
  44  52  66  78  93  79 125 169 215 255    Pix 32  4
  43  58  69  83  97  82 128 172 220 255    Pix 32  5
  32  45  60  76  92  76 120 164 210 255    Pix 32  6
  35  47  61  76  93  77 124 168 216 255    Pix 32  7
  35  47  61  76  91  76 123 165 211 255    Pix 32  8
  43  52  69  81  95  81 128 173 220 255    Pix 32  9
  39  50  65  79  94  78 125 171 218 255    Pix 32 10
  37  49  64  78  93  78 125 172 219 255    Pix 32 11
  28  38  52  65  79  66 111 156 204 255    Pix 32 12
  29  44  58  72  88  75 119 163 212 255    Pix 32 13
  29  43  58  72  85  72 118 162 211 255    Pix 32 14
  45  60  73  86  99  86 133 177 222 255    Pix 32 15
  45  60  75  88 103  89 133 176 225 255    Pix 32 16
  44  55  68  83  96  81 126 172 220 255    Pix 32 17
  37  48  63  77  93  78 123 167 213 255    Pix 32 18
  35  47  62  77  92  77 124 169 214 255    Pix 32 19
  34  47  61  77  92  77 124 170 215 255    Pix 32 20
  38  50  63  78  93  78 124 171 216 255    Pix 32 21
  32  44  59  74  86  72 115 159 207 255    Pix 32 22
  37  48  62  76  92  77 122 168 212 255    Pix 32 23
  28  41  54  66  82  67 112 158 204 255    Pix 32 24
  28  42  52  67  81  68 111 156 203 255    Pix 32 25
  28  41  54  68  82  68 115 159 204 255    Pix 32 26
  37  51  64  79  93  78 126 171 219 255    Pix 32 27
  35  47  62  76  92  77 124 171 217 255    Pix 32 28
  41  51  66  82  96  82 127 173 220 255    Pix 32 29
  31  44  59  75  90  76 119 162 210 255    Pix 32 30
  27  37  51  65  79  64 110 156 204 255    Pix 32 31
  28  41  54  69  84  70 115 160 206 255    Pix 32 32
  45  59  72  85 100  88 131 177 223 255    Pix 32 33
  45  60  75  86 101  89 133 179 225 255    Pix 32 34
  37  50  63  77  92  77 122 167 213 255    Pix 32 35
  34  48  62  77  93  78 124 171 218 255    Pix 32 36
  33  45  60  76  90  76 122 165 211 255    Pix 32 37
  32  44  60  75  87  76 117 163 209 255    Pix 32 38
  32  44  60  76  88  75 117 161 207 255    Pix 32 39
  36  47  62  77  92  78 124 171 216 255    Pix 32 40
  34  46  60  76  91  76 122 164 210 255    Pix 32 41
  28  36  51  65  79  64 111 156 204 255    Pix 32 42
  28  38  51  64  79  64 110 156 203 255    Pix 32 43
  25  37  49  62  77  62 109 154 198 255    Pix 32 44
  33  44  60  74  87  75 117 158 206 255    Pix 32 45
  35  46  62  76  92  76 123 166 212 255    Pix 32 46
  36  47  62  77  94  78 124 170 218 255    Pix 32 47
  27  36  51  65  81  64 110 156 204 255    Pix 32 48
  27  37  50  65  78  66 110 155 202 255    Pix 32 49
  30  42  58  68  84  69 115 157 204 255    Pix 32 50
  43  55  67  81  96  82 127 172 220 255    Pix 32 51
  45  59  75  91 104  92 135 179 226 255    Pix 32 52
  42  53  66  79  94  80 125 171 216 255    Pix 32 53
  30  44  59  71  88  74 115 159 205 255    Pix 32 54
  31  44  60  73  86  73 115 159 204 255    Pix 32 55
  28  39  52  66  78  65 110 154 196 255    Pix 32 56
  32  45  60  74  88  74 117 161 207 255    Pix 32 57
  37  51  64  79  94  79 125 170 216 255    Pix 32 58
  36  47  62  76  92  76 123 166 211 255    Pix 32 59
  29  42  54  66  81  67 111 156 202 255    Pix 32 60
  28  40  52  66  80  65 110 155 202 255    Pix 32 61
  29  44  57  70  87  72 116 160 208 255    Pix 32 62
  30  44  59  73  86  72 116 161 206 255    Pix 32 63
  30  44  59  71  85  72 114 159 205 255    Pix 32 64
  33  46  60  76  89  75 117 161 208 255    Pix 32 65
  29  43  57  71  86  72 115 161 210 255    Pix 32 66
  29  42  55  69  84  69 115 162 209 255    Pix 32 67
  22  35  47  62  77  62 108 153 196 255    Pix 32 68
  42  53  65  81  96  80 126 173 220 255    Pix 32 69
  39  49  63  77  93  77 124 169 213 255    Pix 32 70
  34  46  61  76  91  76 119 162 208 255    Pix 32 71
  26  37  48  63  79  63 108 154 198 255    Pix 32 72
  29  44  58  71  85  71 116 159 206 255    Pix 32 73
  31  45  59  71  87  73 117 159 205 255    Pix 32 74
  30  44  59  68  84  70 112 157 204 255    Pix 32 75
  33  46  61  76  90  76 120 163 207 255    Pix 32 76
  33  46  60  75  89  75 119 162 209 255    Pix 32 77
  17  29  44  56  70  57  98 143 188 255    Pix 32 78
  28  38  49  62  77  63 107 145 189 255    Pix 32 79
  42  53  68  82  98  82 129 173 222 255    Pix 33  0
  38  48  64  78  94  78 125 172 220 255    Pix 33  1
  36  47  62  76  92  77 124 165 212 255    Pix 33  2
  41  52  66  81  96  80 126 172 220 255    Pix 33  3
  35  48  61  76  92  76 121 163 210 255    Pix 33  4
  37  48  62  77  92  77 123 165 210 255    Pix 33  5
  35  47  62  77  91  77 124 169 214 255    Pix 33  6
  30  44  59  72  84  71 116 160 207 255    Pix 33  7
  34  46  62  77  93  76 124 171 217 255    Pix 33  8
  32  45  60  75  90  75 118 163 211 255    Pix 33  9
  32  46  60  76  88  75 121 162 210 255    Pix 33 10
  35  47  63  78  92  78 124 172 218 255    Pix 33 11
  27  37  52  65  80  66 111 157 204 255    Pix 33 12
  25  35  48  62  78  64 109 156 202 255    Pix 33 13
  24  36  48  65  78  64 109 156 205 255    Pix 33 14
  42  53  67  79  96  81 127 172 220 255    Pix 33 15
  38  47  62  77  92  77 124 166 211 255    Pix 33 16
  44  59  73  84  98  84 130 175 223 255    Pix 33 17
  31  44  59  74  88  75 116 162 209 255    Pix 33 18
  30  44  57  68  83  69 114 158 204 255    Pix 33 19
  33  46  60  76  92  76 121 165 212 255    Pix 33 20
  31  45  60  75  91  75 121 164 213 255    Pix 33 21
  34  45  60  76  92  76 122 166 211 255    Pix 33 22
  29  44  58  71  84  69 114 158 205 255    Pix 33 23
  27  38  49  64  78  66 109 157 204 255    Pix 33 24
  28  40  52  67  80  66 110 157 204 255    Pix 33 25
  26  36  50  63  78  64 109 157 203 255    Pix 33 26
  33  45  60  76  92  76 124 167 215 255    Pix 33 27
  31  45  60  73  90  76 118 164 210 255    Pix 33 28
  37  47  63  78  93  78 125 172 217 255    Pix 33 29
  25  35  50  63  78  63 109 156 204 255    Pix 33 30
  21  35  47  62  77  62 108 153 198 255    Pix 33 31
  25  35  49  63  78  63 109 154 202 255    Pix 33 32
  40  51  64  79  94  79 124 171 216 255    Pix 33 33
  45  59  75  89 103  89 135 179 226 255    Pix 33 34
  37  48  63  77  92  77 124 168 213 255    Pix 33 35
  31  45  60  76  89  75 122 167 211 255    Pix 33 36
  31  45  60  76  89  74 120 162 209 255    Pix 33 37
  28  39  52  66  79  67 110 156 204 255    Pix 33 38
  30  44  58  73  86  73 116 160 208 255    Pix 33 39
  30  44  58  71  84  71 115 160 206 255    Pix 33 40
  31  45  60  75  91  74 119 163 210 255    Pix 33 41
  20  31  45  60  76  60 106 148 195 255    Pix 33 42
  25  35  49  63  77  63 108 154 199 255    Pix 33 43
  25  34  47  61  77  62 108 154 198 255    Pix 33 44
  28  43  54  67  81  67 111 157 204 255    Pix 33 45
  29  41  53  66  79  66 111 156 203 255    Pix 33 46
  30  44  60  73  86  72 115 158 204 255    Pix 33 47
  28  39  52  66  82  68 111 157 204 255    Pix 33 48
  25  35  48  63  78  64 108 156 201 255    Pix 33 49
  22  33  46  61  76  61 108 154 196 255    Pix 33 50
  34  45  60  76  92  75 118 161 208 255    Pix 33 51
  37  49  64  78  94  79 124 170 215 255    Pix 33 52
  37  48  63  78  92  77 124 170 212 255    Pix 33 53
  29  42  53  67  81  68 111 156 203 255    Pix 33 54
  26  36  48  62  77  63 108 155 197 255    Pix 33 55
  28  41  53  68  83  67 111 157 204 255    Pix 33 56
  30  44  59  73  87  73 116 161 206 255    Pix 33 57
  34  46  60  76  91  76 122 165 210 255    Pix 33 58
  31  44  60  74  87  75 118 162 207 255    Pix 33 59
  23  33  47  60  75  61 105 147 192 255    Pix 33 60
  24  35  48  62  77  62 108 155 199 255    Pix 33 61
  25  34  46  61  76  61 106 148 194 255    Pix 33 62
  28  37  48  62  78  63 108 152 196 255    Pix 33 63
  29  42  55  67  82  67 110 156 202 255    Pix 33 64
  31  44  58  69  82  69 111 156 203 255    Pix 33 65
  20  32  45  60  75  60 105 149 194 255    Pix 33 66
  25  35  47  62  76  61 108 149 195 255    Pix 33 67
  28  40  52  66  80  66 111 156 204 255    Pix 33 68
  35  48  63  77  94  77 125 169 215 255    Pix 33 69
  34  47  61  76  92  76 121 165 210 255    Pix 33 70
  40  50  63  79  94  79 125 172 216 255    Pix 33 71
  30  43  55  70  84  70 113 158 204 255    Pix 33 72
  28  40  54  67  80  66 109 156 202 255    Pix 33 73
  27  36  49  63  78  63 108 151 196 255    Pix 33 74
  30  44  59  72  86  75 116 161 206 255    Pix 33 75
  30  44  59  71  85  72 115 159 206 255    Pix 33 76
  30  43  56  70  85  70 114 159 206 255    Pix 33 77
  28  43  53  67  82  69 112 157 204 255    Pix 33 78
  20  31  44  58  70  57  95 140 180 255    Pix 33 79
  56  67  82  95 110  95 141 188 234 255    Pix 34  0
  51  64  78  94 108  93 139 183 228 255    Pix 34  1
  54  67  80  95 110  95 141 188 232 255    Pix 34  2
  56  68  83  99 114  99 145 191 238 255    Pix 34  3
  50  63  77  92 108  92 137 180 227 255    Pix 34  4
  56  69  82  96 112  97 144 190 237 255    Pix 34  5
  45  59  73  85  99  85 130 175 222 255    Pix 34  6
  49  62  77  92 108  93 140 185 232 255    Pix 34  7
  47  61  76  91 107  92 137 182 227 255    Pix 34  8
  51  63  78  93 108  92 139 186 230 255    Pix 34  9
  49  62  77  92 109  93 140 185 230 255    Pix 34 10
  51  63  77  92 108  93 140 183 227 255    Pix 34 11
  47  61  75  92 106  92 138 180 228 255    Pix 34 12
  43  52  66  81  96  80 127 172 220 255    Pix 34 13
  44  55  69  83  99  83 129 173 220 255    Pix 34 14
  57  68  83  96 112  98 142 188 236 255    Pix 34 15
  58  68  81  98 113  98 144 190 237 255    Pix 34 16
  57  68  83  97 111  96 142 188 233 255    Pix 34 17
  45  59  73  85 102  86 132 177 224 255    Pix 34 18
  45  60  75  86 102  88 132 178 223 255    Pix 34 19
  46  60  76  92 106  92 135 180 228 255    Pix 34 20
  45  59  73  86 100  88 131 174 221 255    Pix 34 21
  46  59  73  85 100  87 131 174 221 255    Pix 34 22
  44  58  71  85  98  85 129 174 220 255    Pix 34 23
  43  53  67  82  95  82 127 172 220 255    Pix 34 24
  41  50  63  78  94  79 126 172 218 255    Pix 34 25
  43  54  68  81  96  82 128 172 220 255    Pix 34 26
  46  60  75  90 101  89 132 178 223 255    Pix 34 27
  44  59  71  84  98  85 127 172 219 255    Pix 34 28
  45  60  71  84  98  86 130 173 220 255    Pix 34 29
  36  47  62  76  92  76 123 165 213 255    Pix 34 30
  36  48  62  77  92  76 123 165 211 255    Pix 34 31
  34  46  61  76  92  76 119 164 209 255    Pix 34 32
  51  64  78  92 108  93 140 184 231 255    Pix 34 33
  60  72  84  98 115 100 146 190 239 255    Pix 34 34
  51  64  78  93 109  93 140 185 232 255    Pix 34 35
  46  60  74  85 101  88 131 174 221 255    Pix 34 36
  44  56  69  83  98  83 128 172 220 255    Pix 34 37
  44  57  69  84  98  84 128 173 221 255    Pix 34 38
  45  60  71  85  99  84 131 175 222 255    Pix 34 39
  45  59  71  85  99  85 130 173 221 255    Pix 34 40
  44  57  69  84  96  83 128 172 218 255    Pix 34 41
  33  45  60  74  88  76 119 163 207 255    Pix 34 42
  31  44  60  71  86  72 115 158 205 255    Pix 34 43
  34  46  61  76  91  76 123 164 209 255    Pix 34 44
  46  59  75  86 101  87 132 176 222 255    Pix 34 45
  46  60  72  83  99  86 129 173 220 255    Pix 34 46
  46  60  75  88 102  89 132 175 222 255    Pix 34 47
  43  52  66  81  97  82 128 173 219 255    Pix 34 48
  41  52  66  79  95  80 126 171 217 255    Pix 34 49
  44  54  69  85  98  84 130 175 222 255    Pix 34 50
  45  60  72  82  98  84 127 172 219 255    Pix 34 51
  56  68  83  95 111  97 142 189 236 255    Pix 34 52
  47  60  75  91 104  92 135 177 224 255    Pix 34 53
  46  60  76  89 104  90 134 177 224 255    Pix 34 54
  44  55  68  81  97  81 127 172 218 255    Pix 34 55
  42  52  66  79  95  80 125 167 214 255    Pix 34 56
  43  53  66  79  94  80 126 170 220 255    Pix 34 57
  42  52  65  77  94  78 124 167 212 255    Pix 34 58
  44  53  67  81  96  81 126 169 216 255    Pix 34 59
  44  54  69  81  97  82 127 172 220 255    Pix 34 60
  32  45  60  76  88  75 118 160 207 255    Pix 34 61
  36  47  61  77  93  77 124 167 213 255    Pix 34 62
  45  60  73  88 101  85 131 175 222 255    Pix 34 63
  47  61  76  92 107  92 138 179 227 255    Pix 34 64
  44  55  68  81  95  83 125 170 215 255    Pix 34 65
  34  46  60  76  92  76 121 164 212 255    Pix 34 66
  32  45  60  75  87  74 117 159 204 255    Pix 34 67
  38  47  63  77  92  78 124 168 213 255    Pix 34 68
  49  62  77  92 107  92 137 178 224 255    Pix 34 69
  46  60  75  89 103  89 132 177 222 255    Pix 34 70
  46  60  74  88 100  87 131 174 221 255    Pix 34 71
  39  48  64  78  93  78 124 166 212 255    Pix 34 72
  42  52  65  79  96  79 126 171 218 255    Pix 34 73
  43  51  64  78  93  77 124 165 211 255    Pix 34 74
  44  57  68  82  95  82 127 172 217 255    Pix 34 75
  44  55  67  81  97  81 126 172 218 255    Pix 34 76
  45  59  72  85 100  87 131 174 221 255    Pix 34 77
  32  44  59  74  86  72 114 159 205 255    Pix 34 78
  33  45  59  69  83  72 109 152 194 255    Pix 34 79
  51  63  78  93 109  93 139 185 231 255    Pix 35  0
  50  63  77  92 108  92 134 180 227 255    Pix 35  1
  48  61  76  91 105  92 135 177 225 255    Pix 35  2
