  50  62  76  92 104  89 132 173 220 255    Pix 30 70
  45  58  68  80  94  81 124 164 208 255    Pix 30 71
  44  53  67  80  94  79 124 165 209 255    Pix 30 72
  42  52  64  77  92  78 122 163 205 255    Pix 30 73
  43  51  65  77  92  78 123 163 206 255    Pix 30 74
  38  48  61  76  90  76 118 157 204 255    Pix 30 75
  43  53  65  78  93  80 125 166 211 255    Pix 30 76
  42  52  65  77  92  77 122 162 205 255    Pix 30 77
  30  43  54  66  80  67 110 150 195 255    Pix 30 78
  33  44  57  69  81  69 109 150 191 255    Pix 30 79
  46  58  70  84  97  84 125 167 211 255    Pix 31  0
  45  59  71  84  98  84 126 169 212 255    Pix 31  1
  45  59  69  83  96  83 125 166 211 255    Pix 31  2
  50  61  75  90 102  87 131 173 217 255    Pix 31  3
  52  63  76  91 105  91 132 173 217 255    Pix 31  4
  44  55  68  80  93  81 124 163 207 255    Pix 31  5
  40  51  65  77  92  76 119 158 203 255    Pix 31  6
  39  50  63  77  92  77 119 161 203 255    Pix 31  7
  39  50  64  76  91  76 119 159 204 255    Pix 31  8
  44  54  66  78  93  79 123 163 207 255    Pix 31  9
  44  57  70  83  98  84 126 170 211 255    Pix 31 10
  44  56  68  80  95  80 125 166 209 255    Pix 31 11
  35  45  59  72  84  73 113 154 197 255    Pix 31 12
  35  45  60  71  85  72 114 156 198 255    Pix 31 13
  36  47  61  75  88  76 117 157 204 255    Pix 31 14
  46  60  73  85  98  85 127 170 213 255    Pix 31 15
  48  62  75  87 100  85 129 172 215 255    Pix 31 16
  47  60  74  85  97  84 126 168 212 255    Pix 31 17
  43  53  65  77  92  77 121 160 204 255    Pix 31 18
  41  52  64  77  91  77 119 159 204 255    Pix 31 19
  44  54  68  79  94  79 124 167 211 255    Pix 31 20
  44  56  69  81  96  82 125 166 207 255    Pix 31 21
  44  55  69  81  94  81 125 166 209 255    Pix 31 22
  45  58  71  84  97  83 125 169 210 255    Pix 31 23
  34  45  60  74  86  73 115 157 201 255    Pix 31 24
  32  44  60  69  82  69 110 152 195 255    Pix 31 25
  35  46  60  73  84  72 113 155 196 255    Pix 31 26
  45  60  73  84  99  84 129 171 213 255    Pix 31 27
  45  56  68  80  94  80 124 164 208 255    Pix 31 28
  45  56  68  80  95  82 124 166 208 255    Pix 31 29
  33  45  58  70  83  71 110 154 196 255    Pix 31 30
  30  44  54  67  79  66 109 149 194 255    Pix 31 31
  33  44  59  70  83  69 111 154 195 255    Pix 31 32
  45  58  69  83  95  81 125 166 209 255    Pix 31 33
  46  60  72  84  98  84 127 171 213 255    Pix 31 34
  44  56  69  82  96  80 125 164 209 255    Pix 31 35
  43  52  67  79  94  78 124 167 211 255    Pix 31 36
  35  46  60  74  86  75 116 157 200 255    Pix 31 37
  41  51  65  77  92  76 123 162 204 255    Pix 31 38
  42  52  65  78  93  77 124 165 207 255    Pix 31 39
  41  51  64  77  92  76 122 162 204 255    Pix 31 40
  42  51  64  78  93  77 124 164 205 255    Pix 31 41
  36  45  61  74  87  75 116 157 204 255    Pix 31 42
  29  44  57  68  82  68 112 156 199 255    Pix 31 43
  32  44  59  69  83  71 114 156 199 255    Pix 31 44
  44  57  68  82  94  82 124 166 209 255    Pix 31 45
  40  50  64  77  92  77 123 162 206 255    Pix 31 46
  42  51  64  77  92  77 120 160 205 255    Pix 31 47
  40  51  64  78  93  77 124 166 212 255    Pix 31 48
  37  47  64  76  92  77 123 162 208 255    Pix 31 49
  29  40  53  64  78  65 108 149 194 255    Pix 31 50
  44  54  68  79  94  80 124 166 210 255    Pix 31 51
  45  59  72  84  98  83 126 170 214 255    Pix 31 52
  45  58  72  84  98  83 127 170 214 255    Pix 31 53
  42  53  66  79  94  79 124 165 210 255    Pix 31 54
  38  48  62  76  90  76 117 157 204 255    Pix 31 55
  39  50  63  76  92  76 121 159 205 255    Pix 31 56
  37  46  61  73  86  75 116 157 200 255    Pix 31 57
  37  48  62  76  90  76 117 157 202 255    Pix 31 58
  42  52  65  77  93  77 122 161 205 255    Pix 31 59
  31  44  57  69  81  69 111 155 196 255    Pix 31 60
  33  45  59  69  84  69 114 156 198 255    Pix 31 61
  32  45  59  70  83  68 112 155 197 255    Pix 31 62
  39  48  61  75  89  76 117 158 203 255    Pix 31 63
  41  51  62  76  91  76 119 158 204 255    Pix 31 64
  37  48  61  76  91  75 116 157 204 255    Pix 31 65
  30  44  58  68  83  70 113 155 198 255    Pix 31 66
  33  44  58  69  84  70 111 156 195 255    Pix 31 67
  28  38  51  62  76  63 106 146 188 255    Pix 31 68
  45  59  70  84  97  83 126 169 213 255    Pix 31 69
  45  58  68  80  95  81 125 165 210 255    Pix 31 70
  45  57  69  83  96  83 125 169 212 255    Pix 31 71
  39  51  64  77  92  77 121 163 205 255    Pix 31 72
  39  49  62  76  92  76 119 160 205 255    Pix 31 73
  43  51  67  78  93  78 124 164 210 255    Pix 31 74
  46  60  74  86 100  85 132 173 220 255    Pix 31 75
  43  52  64  78  93  78 123 165 210 255    Pix 31 76
  44  57  72  83  97  83 126 171 213 255    Pix 31 77
  32  44  59  69  83  70 111 154 196 255    Pix 31 78
  31  43  54  67  78  66 108 147 188 255    Pix 31 79
  45  58  72  84  98  84 128 172 215 255    Pix 32  0
  47  61  74  88 103  89 132 176 221 255    Pix 32  1
  44  60  70  85  99  84 129 171 217 255    Pix 32  2
  47  61  76  91 104  89 135 179 223 255    Pix 32  3
  49  61  77  92 107  90 134 175 221 255    Pix 32  4
  45  58  71  84  98  83 127 170 213 255    Pix 32  5
  36  47  62  76  91  75 119 161 205 255    Pix 32  6
  40  51  64  77  92  77 122 162 207 255    Pix 32  7
  33  44  59  69  84  70 115 156 203 255    Pix 32  8
  44  57  70  83  97  84 129 172 217 255    Pix 32  9
  43  55  69  83  96  84 127 172 217 255    Pix 32 10
  45  58  70  84  98  83 129 172 218 255    Pix 32 11
  32  45  60  72  88  73 116 159 204 255    Pix 32 12
  33  45  60  75  87  75 117 160 205 255    Pix 32 13
  31  44  60  71  85  70 114 156 201 255    Pix 32 14
  47  60  76  87 101  88 132 174 220 255    Pix 32 15
  46  60  75  88 100  86 133 172 219 255    Pix 32 16
  45  60  73  85 101  86 130 173 219 255    Pix 32 17
  36  48  62  76  91  76 121 163 205 255    Pix 32 18
  39  48  64  77  92  77 124 164 209 255    Pix 32 19
  42  52  66  78  95  79 125 168 212 255    Pix 32 20
  46  59  76  86 101  85 132 175 220 255    Pix 32 21
  44  56  69  81  97  83 127 170 213 255    Pix 32 22
  45  58  71  83  99  84 127 171 215 255    Pix 32 23
  29  42  53  66  79  66 109 154 197 255    Pix 32 24
  35  48  62  76  91  76 123 163 208 255    Pix 32 25
  30  43  57  69  84  69 114 156 200 255    Pix 32 26
  38  49  63  77  92  76 121 163 207 255    Pix 32 27
  38  50  62  77  92  76 123 163 207 255    Pix 32 28
  40  52  64  78  93  78 124 164 211 255    Pix 32 29
  29  44  55  70  84  68 112 156 197 255    Pix 32 30
  30  44  58  70  84  70 114 156 203 255    Pix 32 31
  30  44  55  69  82  68 111 155 198 255    Pix 32 32
  39  50  64  77  92  76 123 163 207 255    Pix 32 33
  44  56  70  82  97  83 127 172 218 255    Pix 32 34
  44  55  69  81  95  82 126 170 213 255    Pix 32 35
  37  48  62  76  92  76 123 164 209 255    Pix 32 36
  41  52  67  79  94  78 126 170 212 255    Pix 32 37
  36  47  62  76  92  76 123 165 211 255    Pix 32 38
  40  51  64  78  92  78 124 164 210 255    Pix 32 39
  43  54  68  82  96  81 129 173 220 255    Pix 32 40
  35  49  61  76  92  76 122 165 211 255    Pix 32 41
  35  46  61  76  92  76 122 166 211 255    Pix 32 42
  34  45  60  73  90  74 120 162 207 255    Pix 32 43
  31  45  60  75  88  74 121 162 207 255    Pix 32 44
  39  51  64  78  94  78 125 170 217 255    Pix 32 45
  41  52  67  81  94  79 128 172 220 255    Pix 32 46
  34  45  60  74  91  75 120 162 205 255    Pix 32 47
  28  43  56  69  84  70 115 158 205 255    Pix 32 48
  27  37  51  64  77  64 109 149 197 255    Pix 32 49
  27  39  51  66  79  65 111 155 200 255    Pix 32 50
  44  57  70  83  99  83 129 173 218 255    Pix 32 51
  47  61  76  91 106  90 134 177 224 255    Pix 32 52
  44  59  72  85 100  84 130 173 220 255    Pix 32 53
  35  46  61  74  91  76 121 162 207 255    Pix 32 54
  29  40  53  67  79  67 109 153 196 255    Pix 32 55
  32  44  60  75  88  75 117 159 205 255    Pix 32 56
  30  44  54  67  80  66 109 150 195 255    Pix 32 57
  43  54  68  81  95  81 126 170 214 255    Pix 32 58
  37  48  61  76  91  76 120 160 206 255    Pix 32 59
  30  44  58  70  84  70 116 157 204 255    Pix 32 60
  30  44  59  69  84  69 115 157 204 255    Pix 32 61
  29  44  55  69  83  68 112 156 201 255    Pix 32 62
  34  45  60  73  89  73 118 158 205 255    Pix 32 63
  39  51  65  78  93  77 125 166 214 255    Pix 32 64
  33  45  60  73  86  73 117 157 204 255    Pix 32 65
  28  41  53  67  82  67 111 156 201 255    Pix 32 66
  31  44  59  71  86  72 117 159 205 255    Pix 32 67
  25  36  48  62  77  61 109 150 196 255    Pix 32 68
  44  57  69  83  98  83 129 172 220 255    Pix 32 69
  40  50  65  78  93  77 124 167 211 255    Pix 32 70
  45  60  75  85 101  87 133 175 222 255    Pix 32 71
  35  45  61  75  88  75 117 159 204 255    Pix 32 72
  33  45  60  74  87  75 118 160 207 255    Pix 32 73
  32  45  59  73  85  74 117 160 205 255    Pix 32 74
  34  45  60  75  87  73 116 159 204 255    Pix 32 75
  37  46  61  76  92  76 121 163 206 255    Pix 32 76
  37  49  63  77  92  77 124 166 211 255    Pix 32 77
  28  41  54  67  82  67 112 156 201 255    Pix 32 78
  29  41  54  65  80  64 108 148 192 255    Pix 32 79
  40  51  65  77  93  77 124 164 210 255    Pix 33  0
  44  55  69  83  95  82 125 169 213 255    Pix 33  1
  44  53  69  80  96  79 126 167 213 255    Pix 33  2
  43  53  67  78  94  80 124 169 211 255    Pix 33  3
  44  59  71  83  99  84 128 172 219 255    Pix 33  4
  38  48  63  76  91  77 122 161 205 255    Pix 33  5
  36  47  61  75  90  76 121 161 206 255    Pix 33  6
  37  47  61  76  92  76 123 163 207 255    Pix 33  7
  33  45  60  72  85  71 114 156 199 255    Pix 33  8
  41  52  66  80  94  79 125 168 213 255    Pix 33  9
  41  51  64  78  93  78 124 167 210 255    Pix 33 10
  35  46  60  75  91  76 120 162 207 255    Pix 33 11
  30  44  58  71  85  70 114 157 202 255    Pix 33 12
  28  43  54  68  80  69 111 156 199 255    Pix 33 13
  33  45  60  73  85  71 116 158 205 255    Pix 33 14
  44  55  69  79  94  81 125 166 211 255    Pix 33 15
  42  52  66  79  93  78 124 165 208 255    Pix 33 16
  46  60  76  88 102  87 132 174 220 255    Pix 33 17
  34  45  60  74  86  72 116 157 204 255    Pix 33 18
  33  44  60  73  85  72 115 157 202 255    Pix 33 19
  32  45  60  72  86  71 115 156 203 255    Pix 33 20
  29  43  55  67  81  67 110 154 195 255    Pix 33 21
  37  49  62  76  92  77 123 163 206 255    Pix 33 22
  33  45  60  73  86  74 115 157 202 255    Pix 33 23
  28  43  54  67  81  67 110 154 199 255    Pix 33 24
  28  37  51  64  78  65 109 150 194 255    Pix 33 25
  28  40  53  64  78  66 109 148 194 255    Pix 33 26
  33  45  59  70  85  70 116 157 203 255    Pix 33 27
  40  52  63  77  92  77 123 164 208 255    Pix 33 28
  37  48  63  76  92  76 123 163 206 255    Pix 33 29
  29  44  57  69  83  68 115 157 203 255    Pix 33 30
  27  36  49  62  77  63 107 147 190 255    Pix 33 31
  28  42  54  68  82  67 113 157 203 255    Pix 33 32
  40  51  65  77  92  77 124 164 209 255    Pix 33 33
  44  53  67  81  94  80 125 169 212 255    Pix 33 34
  44  57  69  82  98  82 127 172 218 255    Pix 33 35
  32  44  59  73  85  73 116 158 205 255    Pix 33 36
  29  40  52  65  78  66 108 149 194 255    Pix 33 37
  29  43  57  68  83  68 111 157 200 255    Pix 33 38
  38  49  64  77  93  78 125 170 215 255    Pix 33 39
  38  50  65  79  94  78 125 170 217 255    Pix 33 40
  35  45  61  76  90  75 122 163 207 255    Pix 33 41
  25  36  49  63  77  62 108 151 194 255    Pix 33 42
  29  41  53  68  82  67 112 157 204 255    Pix 33 43
  29  41  52  67  82  67 112 157 204 255    Pix 33 44
  36  46  61  76  91  76 123 162 208 255    Pix 33 45
  35  46  61  76  91  76 123 166 213 255    Pix 33 46
  31  44  57  69  84  70 115 157 203 255    Pix 33 47
  29  41  54  68  82  68 111 157 203 255    Pix 33 48
  28  40  53  66  79  67 111 155 199 255    Pix 33 49
  29  43  56  70  85  69 115 159 205 255    Pix 33 50
  37  50  63  77  93  77 123 165 211 255    Pix 33 51
  39  49  64  77  92  77 124 166 212 255    Pix 33 52
  36  46  61  75  91  75 118 160 205 255    Pix 33 53
  31  44  59  70  84  70 115 157 204 255    Pix 33 54
  32  44  58  72  86  73 115 159 205 255    Pix 33 55
  32  44  59  72  85  71 114 157 204 255    Pix 33 56
  31  43  56  68  83  70 113 156 201 255    Pix 33 57
  33  44  59  71  86  69 115 157 202 255    Pix 33 58
  30  44  56  68  82  68 110 155 197 255    Pix 33 59
  26  36  48  61  78  62 108 149 192 255    Pix 33 60
  28  39  51  65  79  64 109 152 197 255    Pix 33 61
  28  37  52  65  78  64 109 150 195 255    Pix 33 62
  31  44  57  69  82  68 111 156 199 255    Pix 33 63
  34  46  60  75  88  74 117 158 204 255    Pix 33 64
  29  43  54  68  80  67 111 153 198 255    Pix 33 65
  29  40  52  66  78  65 110 155 201 255    Pix 33 66
  24  34  47  61  76  61 108 147 190 255    Pix 33 67
  27  38  52  64  78  64 108 152 196 255    Pix 33 68
  38  50  62  77  92  76 123 163 206 255    Pix 33 69
  44  54  67  79  96  79 125 170 213 255    Pix 33 70
  43  51  66  79  93  78 124 167 212 255    Pix 33 71
  29  43  56  68  82  68 113 155 200 255    Pix 33 72
  29  43  54  68  81  68 111 156 203 255    Pix 33 73
  36  48  62  76  92  76 123 164 209 255    Pix 33 74
  36  46  61  76  91  76 120 165 209 255    Pix 33 75
  39  51  65  79  93  78 125 171 214 255    Pix 33 76
  32  44  59  71  84  69 114 158 204 255    Pix 33 77
  27  37  51  64  78  64 109 155 198 255    Pix 33 78
  25  33  45  60  75  60 101 142 184 255    Pix 33 79
  47  60  76  90 103  90 135 178 221 255    Pix 34  0
  44  54  68  80  96  79 126 171 216 255    Pix 34  1
  45  57  69  83  97  83 127 171 214 255    Pix 34  2
  46  59  73  85 100  85 132 173 219 255    Pix 34  3
  48  61  77  92 106  91 135 178 223 255    Pix 34  4
  48  61  76  89 102  88 131 175 220 255    Pix 34  5
  44  54  70  82  97  83 128 172 219 255    Pix 34  6
  43  55  68  81  96  80 126 169 212 255    Pix 34  7
  38  47  61  76  91  76 120 162 205 255    Pix 34  8
  44  54  68  80  94  80 124 170 213 255    Pix 34  9
  43  54  67  80  94  81 126 171 216 255    Pix 34 10
  39  51  65  78  92  78 124 165 210 255    Pix 34 11
  32  45  59  75  87  71 116 159 205 255    Pix 34 12
  35  46  60  75  88  75 117 157 204 255    Pix 34 13
  30  44  56  68  83  68 111 156 198 255    Pix 34 14
  46  60  72  84  98  85 129 171 215 255    Pix 34 15
  46  60  74  86 100  86 130 172 215 255    Pix 34 16
  50  62  77  91 106  92 136 178 222 255    Pix 34 17
  43  52  68  80  94  79 125 168 212 255    Pix 34 18
  36  48  61  75  91  76 119 159 204 255    Pix 34 19
  39  49  64  77  92  77 123 163 209 255    Pix 34 20
  44  54  67  80  94  81 126 168 212 255    Pix 34 21
  39  48  62  76  90  76 119 160 205 255    Pix 34 22
  44  54  68  81  96  81 125 167 210 255    Pix 34 23
  36  47  60  76  89  75 119 159 204 255    Pix 34 24
  37  46  62  76  90  76 122 163 206 255    Pix 34 25
  33  44  59  72  85  71 116 156 203 255    Pix 34 26
  41  51  65  77  93  77 123 165 207 255    Pix 34 27
  39  48  62  77  92  77 121 164 206 255    Pix 34 28
  41  51  66  77  92  77 123 164 207 255    Pix 34 29
  28  38  52  65  78  65 109 152 197 255    Pix 34 30
  29  42  56  67  81  66 110 155 197 255    Pix 34 31
  28  39  52  65  78  65 108 150 195 255    Pix 34 32
  45  60  73  86 100  87 133 176 221 255    Pix 34 33
  47  60  75  88 101  88 132 174 221 255    Pix 34 34
  44  56  68  81  96  83 126 170 213 255    Pix 34 35
  39  50  63  77  93  78 124 167 211 255    Pix 34 36
  38  49  64  79  94  78 125 172 218 255    Pix 34 37
  40  51  64  77  92  78 124 166 213 255    Pix 34 38
  38  49  62  77  92  76 121 163 210 255    Pix 34 39
  43  53  68  82  98  81 128 173 220 255    Pix 34 40
  36  46  60  76  90  74 120 162 208 255    Pix 34 41
  29  42  55  68  83  69 115 158 204 255    Pix 34 42
  31  44  60  75  89  74 119 163 208 255    Pix 34 43
  30  44  59  71  88  72 118 160 208 255    Pix 34 44
  40  51  66  79  93  79 126 172 216 255    Pix 34 45
  37  48  62  76  92  76 123 166 212 255    Pix 34 46
  43  54  68  82  97  82 129 173 220 255    Pix 34 47
  29  43  57  70  84  69 116 159 206 255    Pix 34 48
  29  43  57  68  84  68 113 156 203 255    Pix 34 49
  28  41  54  68  83  69 112 157 205 255    Pix 34 50
  43  52  65  79  93  77 124 168 212 255    Pix 34 51
  45  58  71  84  97  84 126 172 215 255    Pix 34 52
  42  53  67  78  94  79 125 168 213 255    Pix 34 53
  36  47  62  76  92  76 124 165 210 255    Pix 34 54
  32  45  59  73  86  72 116 157 205 255    Pix 34 55
  35  46  60  75  89  76 118 159 205 255    Pix 34 56
  37  47  62  76  92  76 122 163 208 255    Pix 34 57
  43  53  66  78  93  79 125 168 213 255    Pix 34 58
  40  52  65  77  93  77 124 168 211 255    Pix 34 59
  29  42  54  67  81  67 111 155 200 255    Pix 34 60
  31  44  58  72  85  71 116 157 203 255    Pix 34 61
  29  41  53  65  80  67 109 152 197 255    Pix 34 62
  34  45  60  72  86  71 116 157 204 255    Pix 34 63
  36  48  61  77  91  76 122 164 209 255    Pix 34 64
  38  48  62  76  92  76 121 161 205 255    Pix 34 65
  28  39  52  66  78  65 109 154 199 255    Pix 34 66
  29  41  55  68  82  68 112 156 202 255    Pix 34 67
  28  43  55  67  84  68 112 156 204 255    Pix 34 68
  44  55  67  80  94  79 126 170 214 255    Pix 34 69
  44  55  70  83  97  82 128 173 220 255    Pix 34 70
  44  52  67  79  94  78 125 166 211 255    Pix 34 71
  37  49  62  77  92  77 125 167 214 255    Pix 34 72
  36  47  61  75  90  76 122 163 210 255    Pix 34 73
  35  46  61  76  92  76 122 165 210 255    Pix 34 74
  30  44  57  69  83  69 113 156 204 255    Pix 34 75
  39  48  63  77  93  77 123 164 211 255    Pix 34 76
  37  47  64  77  92  76 124 165 212 255    Pix 34 77
  29  43  56  69  85  69 116 160 205 255    Pix 34 78
  29  42  55  67  79  67 109 149 193 255    Pix 34 79
  43  53  67  80  96  81 127 172 217 255    Pix 35  0
  44  55  71  82  98  82 128 172 220 255    Pix 35  1
  42  50  64  77  93  77 124 165 210 255    Pix 35  2
  44  57  70  84 100  84 129 173 220 255    Pix 35  3
  46  59  73  86 100  84 131 173 218 255    Pix 35  4
  47  61  76  88 104  90 135 179 222 255    Pix 35  5
  33  45  60  72  86  72 114 157 204 255    Pix 35  6
  37  49  62  76  91  76 123 163 206 255    Pix 35  7
  34  45  60  76  87  75 118 160 206 255    Pix 35  8
  38  49  64  77  92  76 124 164 209 255    Pix 35  9
  37  49  61  76  90  76 120 162 206 255    Pix 35 10
  43  53  67  80  96  80 125 169 214 255    Pix 35 11
  29  43  55  67  81  68 111 153 198 255    Pix 35 12
  35  46  60  76  90  76 120 160 205 255    Pix 35 13
  30  44  59  71  85  71 116 158 205 255    Pix 35 14
  46  60  74  85 100  84 130 172 216 255    Pix 35 15
  45  59  72  84 100  85 129 173 220 255    Pix 35 16
  42  52  65  78  93  77 124 163 208 255    Pix 35 17
  36  47  61  76  92  75 120 162 207 255    Pix 35 18
  41  52  66  79  93  78 125 168 213 255    Pix 35 19
  42  51  66  78  93  78 124 165 209 255    Pix 35 20
  38  49  63  77  92  77 124 165 210 255    Pix 35 21
