  37  47  61  75  88  75 116 161 206 255    Pix 30 26
  45  57  67  79  92  79 123 164 209 255    Pix 30 27
  45  56  68  81  94  81 124 166 212 255    Pix 30 28
  41  51  63  77  90  77 118 160 206 255    Pix 30 29
  34  44  59  68  81  67 109 152 198 255    Pix 30 30
  31  44  53  64  78  65 108 147 192 255    Pix 30 31
  36  46  60  72  83  72 112 155 201 255    Pix 30 32
  47  60  74  83  97  84 126 168 211 255    Pix 30 33
  46  60  71  82  95  82 124 165 211 255    Pix 30 34
  46  60  70  83  97  83 123 168 212 255    Pix 30 35
  44  53  66  78  92  78 119 159 206 255    Pix 30 36
  43  52  64  77  92  77 120 161 206 255    Pix 30 37
  44  53  66  77  92  77 118 163 205 255    Pix 30 38
  44  55  66  78  92  78 120 159 206 255    Pix 30 39
  44  54  67  78  93  78 122 163 209 255    Pix 30 40
  41  49  62  76  90  76 114 157 203 255    Pix 30 41
  35  45  60  70  84  71 111 156 201 255    Pix 30 42
  31  43  57  66  79  67 109 149 195 255    Pix 30 43
  31  44  53  65  78  65 108 147 193 255    Pix 30 44
  45  57  68  78  93  79 123 163 206 255    Pix 30 45
  43  53  64  76  90  76 117 156 202 255    Pix 30 46
  44  53  67  78  93  79 122 163 207 255    Pix 30 47
  31  43  55  65  78  66 108 150 194 255    Pix 30 48
  33  44  58  68  81  68 109 152 195 255    Pix 30 49
  34  46  60  69  83  71 111 155 198 255    Pix 30 50
  52  63  76  90 104  88 132 173 219 255    Pix 30 51
  52  63  77  91 105  90 133 173 219 255    Pix 30 52
  48  60  73  85 100  84 126 171 215 255    Pix 30 53
  42  50  63  77  91  77 117 159 206 255    Pix 30 54
  43  52  64  76  92  77 118 159 205 255    Pix 30 55
  38  46  61  74  85  76 114 156 203 255    Pix 30 56
  38  47  62  75  87  76 115 156 204 255    Pix 30 57
  44  56  68  78  94  80 124 165 211 255    Pix 30 58
  44  58  66  79  93  80 121 163 207 255    Pix 30 59
  34  44  59  68  81  69 110 154 197 255    Pix 30 60
  31  43  54  66  79  67 109 149 195 255    Pix 30 61
  30  43  53  64  77  64 108 150 194 255    Pix 30 62
  33  45  57  67  80  67 109 150 195 255    Pix 30 63
  40  49  61  75  88  75 112 156 203 255    Pix 30 64
  36  47  60  74  85  75 111 155 197 255    Pix 30 65
  30  43  54  67  79  66 108 149 195 255    Pix 30 66
  31  44  57  67  79  67 108 150 196 255    Pix 30 67
  33  44  60  70  82  70 111 155 200 255    Pix 30 68
  47  59  70  83  96  83 126 168 213 255    Pix 30 69
  45  60  69  80  95  81 124 166 210 255    Pix 30 70
  44  56  67  79  93  81 124 164 210 255    Pix 30 71
  39  49  62  76  91  76 118 158 205 255    Pix 30 72
  38  50  62  76  90  76 115 158 204 255    Pix 30 73
  36  46  60  73  83  73 112 157 202 255    Pix 30 74
  41  52  64  76  91  76 119 158 206 255    Pix 30 75
  43  52  66  77  92  78 120 163 209 255    Pix 30 76
  43  52  65  78  93  79 123 164 209 255    Pix 30 77
  28  37  48  60  75  60 100 140 185 255    Pix 30 78
  29  37  49  60  74  60  96 137 177 255    Pix 30 79
  51  63  76  90 102  91 132 174 221 255    Pix 31  0
  46  60  69  81  95  83 124 169 211 255    Pix 31  1
  47  60  74  85 100  84 130 172 218 255    Pix 31  2
  49  60  75  84 100  88 129 174 220 255    Pix 31  3
  52  63  76  91 103  91 133 174 221 255    Pix 31  4
  49  62  76  89 102  90 131 174 221 255    Pix 31  5
  37  46  60  75  83  72 113 156 203 255    Pix 31  6
  44  56  67  78  93  79 124 163 211 255    Pix 31  7
  44  53  65  77  91  77 119 162 207 255    Pix 31  8
  45  57  68  80  93  80 124 164 211 255    Pix 31  9
  44  55  66  79  93  78 123 164 211 255    Pix 31 10
  44  55  68  80  94  80 125 168 213 255    Pix 31 11
  35  45  60  69  81  70 111 154 199 255    Pix 31 12
  33  44  58  69  82  69 110 154 199 255    Pix 31 13
  37  46  60  74  85  73 113 157 204 255    Pix 31 14
  50  61  75  85  98  87 130 173 220 255    Pix 31 15
  47  58  69  82  95  82 124 168 212 255    Pix 31 16
  44  55  65  77  92  78 116 160 206 255    Pix 31 17
  37  46  60  73  84  74 113 156 202 255    Pix 31 18
  41  48  61  76  91  76 116 161 205 255    Pix 31 19
  44  54  67  78  94  80 123 164 214 255    Pix 31 20
  44  53  64  78  92  78 124 163 209 255    Pix 31 21
  44  50  63  76  89  76 115 157 202 255    Pix 31 22
  45  58  70  85  98  82 126 172 219 255    Pix 31 23
  30  43  54  64  77  65 107 147 191 255    Pix 31 24
  34  45  59  68  82  68 109 155 197 255    Pix 31 25
  34  45  60  73  84  74 113 157 202 255    Pix 31 26
  44  54  66  78  92  78 122 164 208 255    Pix 31 27
  49  61  76  87 101  88 131 173 221 255    Pix 31 28
  45  59  69  81  95  82 125 169 217 255    Pix 31 29
  32  44  55  66  80  67 108 151 198 255    Pix 31 30
  30  40  50  63  77  63 104 143 190 255    Pix 31 31
  33  44  55  65  78  65 106 147 191 255    Pix 31 32
  48  61  74  85  99  85 130 172 218 255    Pix 31 33
  50  62  75  86 101  88 132 174 220 255    Pix 31 34
  53  62  77  90 103  91 133 175 221 255    Pix 31 35
  42  50  63  76  91  77 117 159 205 255    Pix 31 36
  40  49  62  75  88  75 115 157 202 255    Pix 31 37
  40  50  62  76  87  76 113 158 204 255    Pix 31 38
  42  50  62  75  90  75 116 157 203 255    Pix 31 39
  42  50  63  76  92  76 117 159 205 255    Pix 31 40
  44  53  65  78  92  78 121 163 209 255    Pix 31 41
  31  43  55  67  79  67 109 150 195 255    Pix 31 42
  31  44  54  66  79  65 107 149 195 255    Pix 31 43
  28  38  50  61  75  62 101 141 188 255    Pix 31 44
  44  53  65  78  92  79 121 163 208 255    Pix 31 45
  42  49  63  76  90  75 114 160 205 255    Pix 31 46
  41  48  61  75  87  75 112 157 202 255    Pix 31 47
  32  45  57  69  81  67 109 154 196 255    Pix 31 48
  30  44  54  66  79  67 108 152 195 255    Pix 31 49
  30  44  54  66  80  67 108 150 196 255    Pix 31 50
  44  53  65  76  92  78 118 161 205 255    Pix 31 51
  47  60  71  83  98  85 126 171 215 255    Pix 31 52
  44  51  62  76  89  76 115 156 202 255    Pix 31 53
  44  53  65  77  92  77 120 163 207 255    Pix 31 54
  37  46  60  73  84  74 111 155 200 255    Pix 31 55
  36  47  60  73  84  71 111 156 201 255    Pix 31 56
  42  51  62  76  90  76 114 156 202 255    Pix 31 57
  44  53  64  78  92  77 121 163 209 255    Pix 31 58
  37  47  61  74  84  74 112 157 202 255    Pix 31 59
  33  45  59  68  82  69 110 154 198 255    Pix 31 60
  30  43  53  64  78  64 108 146 193 255    Pix 31 61
  30  43  53  65  78  64 107 145 193 255    Pix 31 62
  38  47  61  76  85  74 114 157 203 255    Pix 31 63
  38  47  60  72  84  72 110 152 196 255    Pix 31 64
  43  52  64  76  90  77 117 159 205 255    Pix 31 65
  31  44  54  66  78  66 108 149 196 255    Pix 31 66
  30  44  54  65  79  65 108 153 198 255    Pix 31 67
  31  44  56  66  79  66 109 149 195 255    Pix 31 68
  45  57  68  78  92  78 122 161 209 255    Pix 31 69
  45  57  68  78  93  78 122 162 206 255    Pix 31 70
  46  58  69  80  94  81 124 166 212 255    Pix 31 71
  36  46  61  73  86  75 112 157 204 255    Pix 31 72
  36  47  60  74  86  74 114 157 203 255    Pix 31 73
  40  49  61  76  90  76 115 158 204 255    Pix 31 74
  46  60  71  83  96  81 125 172 216 255    Pix 31 75
  43  52  65  77  92  77 121 163 209 255    Pix 31 76
  44  53  65  78  92  77 122 162 208 255    Pix 31 77
  30  42  52  64  77  64 104 147 191 255    Pix 31 78
  34  44  58  69  81  68 108 148 192 255    Pix 31 79
  64  76  92 101 116 103 146 188 235 255    Pix 32  0
  65  78  92 105 118 106 149 192 238 255    Pix 32  1
  65  78  92 107 119 108 150 193 238 255    Pix 32  2
  64  75  88 100 114 100 142 187 234 255    Pix 32  3
  67  77  92 106 119 106 150 189 238 255    Pix 32  4
  68  79  93 107 121 108 149 194 240 255    Pix 32  5
  62  76  89 102 115 100 143 189 236 255    Pix 32  6
  60  70  82  94 109  94 141 182 229 255    Pix 32  7
  60  70  82  96 109  95 140 181 227 255    Pix 32  8
  64  76  90 101 115 101 145 189 236 255    Pix 32  9
  60  70  80  93 108  94 139 177 223 255    Pix 32 10
  59  69  82  93 108  94 140 179 223 255    Pix 32 11
  57  66  80  93 108  93 139 181 226 255    Pix 32 12
  51  61  76  89 103  90 131 174 222 255    Pix 32 13
  51  63  76  88 100  90 130 172 219 255    Pix 32 14
  66  77  91 105 118 105 149 192 237 255    Pix 32 15
  74  83  96 109 124 109 154 197 241 255    Pix 32 16
  63  75  87  99 112 100 141 185 230 255    Pix 32 17
  54  64  77  91 106  92 132 175 222 255    Pix 32 18
  59  67  80  93 107  94 138 180 225 255    Pix 32 19
  60  70  81  94 109  94 140 182 228 255    Pix 32 20
  60  71  85  94 109  96 140 181 227 255    Pix 32 21
  60  69  83  95 109  95 140 181 225 255    Pix 32 22
  60  69  82  94 108  93 139 179 226 255    Pix 32 23
  52  63  76  92 104  92 133 175 221 255    Pix 32 24
  52  63  77  92 106  91 134 175 220 255    Pix 32 25
  52  62  76  91 103  91 131 174 221 255    Pix 32 26
  52  63  77  91 104  89 131 174 221 255    Pix 32 27
  61  72  85  98 111  98 142 185 231 255    Pix 32 28
  60  70  84  95 109  94 140 183 227 255    Pix 32 29
  52  62  76  88 104  90 130 175 221 255    Pix 32 30
  49  61  76  87 100  89 129 173 220 255    Pix 32 31
  47  60  71  84  96  84 125 170 213 255    Pix 32 32
  64  76  91 101 115 101 145 187 233 255    Pix 32 33
  67  78  92 106 118 105 148 190 236 255    Pix 32 34
  64  76  90 101 114 102 145 189 233 255    Pix 32 35
  58  67  79  93 107  92 138 179 222 255    Pix 32 36
  56  66  78  92 108  92 136 176 222 255    Pix 32 37
  51  63  76  85 101  88 131 172 219 255    Pix 32 38
  58  67  79  93 108  92 140 178 223 255    Pix 32 39
  59  68  81  94 108  93 139 177 223 255    Pix 32 40
  58  68  80  94 108  93 140 179 225 255    Pix 32 41
  53  63  77  92 106  92 134 178 223 255    Pix 32 42
  46  59  72  83  94  82 125 169 211 255    Pix 32 43
  46  58  68  80  93  80 123 164 206 255    Pix 32 44
  61  72  83  96 110  97 141 184 227 255    Pix 32 45
  53  66  77  90 102  90 130 172 217 255    Pix 32 46
  59  69  81  95 109  94 140 182 227 255    Pix 32 47
  47  60  72  83  96  83 127 170 211 255    Pix 32 48
  50  62  76  89 100  86 132 173 219 255    Pix 32 49
  47  60  70  81  95  81 124 164 211 255    Pix 32 50
  61  74  85  97 111  97 140 182 226 255    Pix 32 51
  62  75  87  98 111  99 141 186 230 255    Pix 32 52
  60  74  84  94 109  98 140 184 225 255    Pix 32 53
  57  66  79  92 108  92 138 176 222 255    Pix 32 54
  50  62  76  89 101  88 130 172 216 255    Pix 32 55
  57  66  78  92 107  92 137 176 222 255    Pix 32 56
  53  65  77  92 105  92 135 175 221 255    Pix 32 57
  58  68  81  93 109  93 140 182 227 255    Pix 32 58
  51  61  75  86  98  85 126 171 214 255    Pix 32 59
  44  54  66  78  92  78 120 161 204 255    Pix 32 60
  47  60  74  84  99  85 125 172 213 255    Pix 32 61
  49  61  75  87  99  86 130 172 220 255    Pix 32 62
  56  65  78  92 105  91 132 172 220 255    Pix 32 63
  60  68  81  94 108  94 139 177 222 255    Pix 32 64
  59  70  82  95 109  94 140 180 225 255    Pix 32 65
  47  60  76  85 100  88 128 172 219 255    Pix 32 66
  46  59  72  83  99  84 127 172 218 255    Pix 32 67
  47  60  73  84  97  83 125 168 212 255    Pix 32 68
  61  74  89  99 112  99 143 187 234 255    Pix 32 69
  64  77  92 105 118 104 146 190 236 255    Pix 32 70
  60  69  82  95 108  94 139 178 224 255    Pix 32 71
  53  63  76  91 100  89 132 172 219 255    Pix 32 72
  54  65  78  92 104  90 133 175 219 255    Pix 32 73
  58  66  79  93 108  93 138 179 226 255    Pix 32 74
  58  67  79  92 108  93 137 177 223 255    Pix 32 75
  61  74  85  97 111  97 141 185 227 255    Pix 32 76
  51  61  76  86 100  86 129 172 218 255    Pix 32 77
  46  60  72  83  98  84 126 172 218 255    Pix 32 78
  47  60  73  83  95  83 124 163 205 255    Pix 32 79
  63  76  92 101 115 103 145 188 236 255    Pix 33  0
  64  76  91 101 114 101 143 187 233 255    Pix 33  1
  62  75  88  99 113  99 142 186 233 255    Pix 33  2
  63  77  90 102 114 100 146 189 235 255    Pix 33  3
  63  75  90 103 115 101 145 189 235 255    Pix 33  4
  63  75  88 100 114 100 144 188 234 255    Pix 33  5
  57  65  77  91 105  92 134 176 222 255    Pix 33  6
  59  67  80  93 108  93 136 178 223 255    Pix 33  7
  59  69  81  95 108  94 141 184 229 255    Pix 33  8
  60  69  82  93 109  96 140 185 229 255    Pix 33  9
  56  66  78  93 106  92 136 176 225 255    Pix 33 10
  57  66  78  92 105  93 135 176 221 255    Pix 33 11
  45  59  69  83  94  82 125 170 215 255    Pix 33 12
  53  63  77  91 106  92 134 177 224 255    Pix 33 13
  48  61  75  89 101  87 131 174 220 255    Pix 33 14
  65  76  89 102 115 100 144 188 234 255    Pix 33 15
  62  74  86  98 111  98 141 187 229 255    Pix 33 16
  62  75  85  98 111  98 141 185 229 255    Pix 33 17
  56  65  78  92 108  92 136 180 228 255    Pix 33 18
  58  66  78  92 107  92 135 176 221 255    Pix 33 19
  59  69  82  94 109  95 140 181 229 255    Pix 33 20
  55  64  77  92 105  92 132 174 220 255    Pix 33 21
  59  70  81  94 108  94 140 179 225 255    Pix 33 22
  59  69  83  94 109  94 140 182 227 255    Pix 33 23
  47  60  72  81  97  84 126 168 213 255    Pix 33 24
  46  60  72  83  97  85 128 171 218 255    Pix 33 25
  46  60  75  85  98  84 126 173 220 255    Pix 33 26
  56  66  77  91 103  92 132 174 220 255    Pix 33 27
  48  61  74  84  98  86 126 166 212 255    Pix 33 28
  55  66  78  93 106  93 137 177 222 255    Pix 33 29
  48  61  73  84  99  84 127 171 214 255    Pix 33 30
  47  60  73  84  97  84 128 172 219 255    Pix 33 31
  45  57  69  81  94  79 124 167 212 255    Pix 33 32
  60  68  81  93 108  93 136 176 222 255    Pix 33 33
  63  76  89 100 110 100 142 185 227 255    Pix 33 34
  61  74  85  95 110  96 140 183 227 255    Pix 33 35
  51  61  76  85  98  86 126 171 213 255    Pix 33 36
  52  64  77  92 103  92 132 174 220 255    Pix 33 37
  54  63  77  91 103  91 133 173 219 255    Pix 33 38
  52  63  76  88 100  89 129 171 214 255    Pix 33 39
  55  65  78  92 105  92 132 175 220 255    Pix 33 40
  52  63  76  90 102  91 132 174 220 255    Pix 33 41
  48  60  75  86  99  85 130 173 217 255    Pix 33 42
  44  53  64  77  92  77 118 161 205 255    Pix 33 43
  44  52  65  77  92  78 118 161 204 255    Pix 33 44
  60  69  82  94 108  96 140 181 224 255    Pix 33 45
  59  67  78  93 108  92 136 177 223 255    Pix 33 46
  53  64  77  92 106  92 132 175 221 255    Pix 33 47
  47  60  71  83  95  83 125 168 213 255    Pix 33 48
  45  60  70  80  94  82 124 167 211 255    Pix 33 49
  47  60  74  84 100  84 129 172 216 255    Pix 33 50
  60  69  81  93 108  93 137 178 221 255    Pix 33 51
  62  74  86  98 111  99 140 182 227 255    Pix 33 52
  58  63  76  89 101  91 130 170 213 255    Pix 33 53
  49  61  76  85 100  86 126 170 215 255    Pix 33 54
  58  67  78  92 104  92 135 176 221 255    Pix 33 55
  49  60  75  86  96  86 126 170 212 255    Pix 33 56
  61  75  84  97 111  98 142 187 231 255    Pix 33 57
  60  68  81  95 108  95 140 181 225 255    Pix 33 58
  58  67  79  92 106  92 135 175 220 255    Pix 33 59
  45  58  68  80  93  80 124 162 209 255    Pix 33 60
  43  52  62  76  90  76 114 156 204 255    Pix 33 61
  44  52  63  76  91  77 116 157 203 255    Pix 33 62
  52  63  76  91 101  91 131 172 217 255    Pix 33 63
  53  64  77  92 106  92 132 174 220 255    Pix 33 64
  53  64  77  91 103  91 132 174 220 255    Pix 33 65
  45  56  68  80  94  80 125 166 210 255    Pix 33 66
  43  54  65  77  92  77 116 159 204 255    Pix 33 67
  42  52  64  77  92  77 117 159 205 255    Pix 33 68
  61  71  85  94 109  95 139 179 223 255    Pix 33 69
  60  72  85  97 110  98 140 185 229 255    Pix 33 70
  64  76  89 102 114 101 146 189 235 255    Pix 33 71
  54  64  77  92 105  92 133 174 220 255    Pix 33 72
  50  61  75  86  99  86 129 172 216 255    Pix 33 73
  52  62  76  88 100  90 130 172 217 255    Pix 33 74
  59  68  79  93 107  93 135 176 220 255    Pix 33 75
  61  72  84  95 110  97 140 179 226 255    Pix 33 76
  52  63  77  90 101  89 131 173 215 255    Pix 33 77
  45  55  65  78  92  78 120 159 205 255    Pix 33 78
  45  57  67  78  92  78 118 157 203 255    Pix 33 79
  50  64  76  91 104  92 139 177 224 255    Pix 34  0
  52  61  76  86 101  90 131 172 220 255    Pix 34  1
  55  65  77  92 108  92 138 181 228 255    Pix 34  2
  52  64  77  92 104  91 133 176 223 255    Pix 34  3
  52  62  76  90 104  90 131 173 220 255    Pix 34  4
  56  65  78  92 107  92 135 176 223 255    Pix 34  5
  45  59  68  81  96  82 124 170 213 255    Pix 34  6
  46  59  70  82  95  83 125 170 216 255    Pix 34  7
  51  63  77  92 106  92 138 181 229 255    Pix 34  8
  50  62  77  90 104  92 135 177 224 255    Pix 34  9
  49  61  74  86  99  86 129 172 217 255    Pix 34 10
  45  59  73  83  96  84 127 172 218 255    Pix 34 11
  43  52  62  77  91  77 123 165 211 255    Pix 34 12
  44  53  66  78  93  78 124 166 212 255    Pix 34 13
  40  48  63  76  91  76 120 160 208 255    Pix 34 14
  55  67  78  93 107  94 138 180 225 255    Pix 34 15
  60  72  84  97 111  97 141 187 231 255    Pix 34 16
  56  67  78  93 108  93 138 181 227 255    Pix 34 17
  44  53  66  78  92  78 122 165 207 255    Pix 34 18
  46  60  73  84  98  84 126 170 218 255    Pix 34 19
  46  60  71  83  97  83 126 171 217 255    Pix 34 20
  52  64  77  92 107  91 137 180 226 255    Pix 34 21
  50  63  75  90 101  90 131 174 221 255    Pix 34 22
  52  63  77  91 105  92 134 177 221 255    Pix 34 23
  36  46  60  74  86  74 115 157 204 255    Pix 34 24
  40  50  62  76  90  76 116 160 206 255    Pix 34 25
  44  52  67  79  94  79 125 169 214 255    Pix 34 26
  46  60  74  85  97  83 126 171 217 255    Pix 34 27
  52  63  76  90 104  89 134 174 223 255    Pix 34 28
  48  60  75  86  97  84 127 172 220 255    Pix 34 29
  43  54  66  79  93  78 124 168 212 255    Pix 34 30
  36  45  60  69  82  70 111 155 199 255    Pix 34 31
  32  44  57  67  81  67 110 153 199 255    Pix 34 32
  47  60  72  83  96  84 125 169 213 255    Pix 34 33
  58  66  78  93 108  93 140 179 224 255    Pix 34 34
  48  60  72  84  98  85 127 171 215 255    Pix 34 35
  43  52  64  77  92  77 118 160 207 255    Pix 34 36
  44  54  66  79  93  79 122 163 208 255    Pix 34 37
  40  48  62  75  88  75 115 158 203 255    Pix 34 38
  47  60  74  84 100  84 129 172 218 255    Pix 34 39
  45  56  68  80  95  80 124 164 209 255    Pix 34 40
  46  60  73  82  96  83 126 169 213 255    Pix 34 41
  35  45  60  71  84  73 113 157 202 255    Pix 34 42
  35  47  60  73  84  73 115 156 204 255    Pix 34 43
  37  47  62  76  89  76 116 159 205 255    Pix 34 44
  44  55  68  81  95  81 124 171 212 255    Pix 34 45
  49  60  76  86  98  85 128 171 216 255    Pix 34 46
  46  59  71  83  95  82 125 169 214 255    Pix 34 47
  36  47  60  73  85  74 113 158 204 255    Pix 34 48
   0   0   0   0   0   0   0   0   0   0    Pix 34 49
  44  52  65  77  92  78 123 164 207 255    Pix 34 50
  57  68  79  95 108  93 140 181 228 255    Pix 34 51
  51  61  76  87  98  86 131 171 216 255    Pix 34 52
  50  62  76  86  99  86 129 172 218 255    Pix 34 53
  45  58  68  80  94  83 124 165 212 255    Pix 34 54
  43  51  63  77  92  77 119 160 205 255    Pix 34 55
  44  52  64  78  93  78 122 163 210 255    Pix 34 56
  45  56  68  81  95  80 125 167 212 255    Pix 34 57
