  43  52  65  78  92  78 124 162 204 255    Pix 30 32
  60  69  82  95 109  96 141 181 223 255    Pix 30 33
  54  65  77  91 104  92 134 174 218 255    Pix 30 34
  60  73  84  97 110  98 141 182 225 255    Pix 30 35
  47  59  72  84  97  87 129 170 212 255    Pix 30 36
  48  61  75  88 100  90 131 173 216 255    Pix 30 37
  52  62  77  92 105  93 133 175 220 255    Pix 30 38
  52  63  78  92 106  93 136 178 221 255    Pix 30 39
  50  62  76  87 101  91 132 173 217 255    Pix 30 40
  49  61  75  86  99  88 131 173 217 255    Pix 30 41
  45  57  70  81  96  84 126 172 212 255    Pix 30 42
  47  60  73  85 100  90 132 174 219 255    Pix 30 43
  45  58  69  80  94  83 126 166 211 255    Pix 30 44
  48  61  75  86  99  91 130 173 215 255    Pix 30 45
  52  64  78  91 104  93 137 177 220 255    Pix 30 46
  48  61  74  88 100  91 131 174 217 255    Pix 30 47
  44  51  63  78  93  80 124 162 206 255    Pix 30 48
  44  57  68  81  94  84 127 169 210 255    Pix 30 49
  44  53  67  80  93  82 126 169 211 255    Pix 30 50
  60  72  85  98 111  99 143 187 229 255    Pix 30 51
  60  69  79  94 108  95 140 178 222 255    Pix 30 52
  59  69  80  94 109  95 140 179 223 255    Pix 30 53
  47  60  72  84  96  85 126 167 209 255    Pix 30 54
  48  61  74  88  99  89 130 173 213 255    Pix 30 55
  46  61  72  82  99  86 129 172 211 255    Pix 30 56
  47  61  71  81  95  85 126 166 208 255    Pix 30 57
  49  61  76  88 100  91 131 173 214 255    Pix 30 58
  53  64  77  92 108  94 137 177 221 255    Pix 30 59
  44  55  67  79  93  80 124 163 206 255    Pix 30 60
  45  58  69  81  94  83 126 170 210 255    Pix 30 61
  42  52  64  77  90  78 117 158 203 255    Pix 30 62
  47  60  72  84  97  85 127 171 211 255    Pix 30 63
  50  62  77  92 103  92 135 175 220 255    Pix 30 64
  49  61  76  88  99  91 132 173 218 255    Pix 30 65
  45  55  68  79  95  82 126 169 211 255    Pix 30 66
  43  52  64  78  92  79 122 163 205 255    Pix 30 67
  44  54  66  79  93  79 124 166 209 255    Pix 30 68
  60  69  80  94 109  97 141 181 224 255    Pix 30 69
  59  69  80  94 108  96 140 179 221 255    Pix 30 70
  58  66  78  93 107  94 138 177 220 255    Pix 30 71
  47  59  71  83  95  85 126 169 208 255    Pix 30 72
  53  64  79  92 108  94 139 179 222 255    Pix 30 73
  46  60  70  83  96  85 127 172 212 255    Pix 30 74
  47  62  76  85  98  87 129 171 214 255    Pix 30 75
  51  63  77  91 103  92 135 175 221 255    Pix 30 76
  48  61  75  86 100  89 132 173 213 255    Pix 30 77
  42  52  63  76  92  78 122 161 204 255    Pix 30 78
  44  53  64  77  92  78 117 157 199 255    Pix 30 79
  60  68  80  94 108  96 139 179 221 255    Pix 31  0
  56  65  79  93 107  93 138 176 221 255    Pix 31  1
  58  69  79  94 109  95 140 179 222 255    Pix 31  2
  61  75  85 100 111 100 142 187 229 255    Pix 31  3
  58  66  78  93 107  93 137 176 220 255    Pix 31  4
  60  71  84  96 110  98 142 182 225 255    Pix 31  5
  50  63  77  91 103  92 133 174 219 255    Pix 31  6
  49  62  76  84  98  89 128 170 210 255    Pix 31  7
  57  67  80  93 109  94 140 183 224 255    Pix 31  8
  52  64  78  93 108  93 139 179 223 255    Pix 31  9
  49  61  76  86 100  89 131 174 216 255    Pix 31 10
  51  64  76  90 103  92 133 174 217 255    Pix 31 11
  46  60  73  85  99  88 131 173 219 255    Pix 31 12
  43  53  66  78  92  79 124 163 205 255    Pix 31 13
  46  61  75  86 100  91 132 175 220 255    Pix 31 14
  59  68  82  94 109  97 141 183 225 255    Pix 31 15
  60  68  81  95 110  96 141 182 225 255    Pix 31 16
  60  69  81  95 108  95 140 181 222 255    Pix 31 17
  47  61  74  85 100  90 131 172 216 255    Pix 31 18
  49  62  77  90 102  92 135 176 220 255    Pix 31 19
  47  60  73  84  99  87 130 172 214 255    Pix 31 20
  50  62  77  89 103  91 132 174 220 255    Pix 31 21
  52  64  77  91 103  92 135 174 219 255    Pix 31 22
  50  61  76  89 103  91 135 175 220 255    Pix 31 23
  45  57  68  79  94  84 125 166 209 255    Pix 31 24
  45  56  69  82  95  82 126 168 211 255    Pix 31 25
  44  54  66  79  93  79 125 166 210 255    Pix 31 26
  54  67  78  93 108  94 137 177 221 255    Pix 31 27
  57  67  79  94 109  95 140 184 224 255    Pix 31 28
  47  60  74  84  97  86 129 172 212 255    Pix 31 29
  47  61  74  86  99  87 130 173 216 255    Pix 31 30
  45  57  70  82  96  84 128 171 212 255    Pix 31 31
  46  60  73  84  96  85 130 173 214 255    Pix 31 32
  53  64  77  91 104  92 136 174 215 255    Pix 31 33
  52  63  78  90 103  93 136 174 220 255    Pix 31 34
  57  67  80  93 106  93 137 176 220 255    Pix 31 35
  47  60  74  84  97  86 129 172 213 255    Pix 31 36
  47  61  73  85  99  89 130 173 214 255    Pix 31 37
  48  61  75  87 100  90 131 173 218 255    Pix 31 38
  49  62  75  88 101  89 133 173 218 255    Pix 31 39
  49  61  76  86  99  89 130 173 216 255    Pix 31 40
  50  62  76  90 102  92 133 175 220 255    Pix 31 41
  45  56  69  80  95  83 126 169 210 255    Pix 31 42
  45  56  68  81  94  82 126 171 212 255    Pix 31 43
  44  53  65  78  92  79 124 165 207 255    Pix 31 44
  51  62  77  92 101  91 133 174 220 255    Pix 31 45
  51  63  76  90 102  92 134 174 218 255    Pix 31 46
  51  62  76  91 103  92 134 174 220 255    Pix 31 47
  44  53  67  78  94  81 124 165 207 255    Pix 31 48
  44  56  68  79  94  82 126 168 209 255    Pix 31 49
  42  51  64  77  92  79 124 164 206 255    Pix 31 50
  59  68  80  93 109  95 140 181 222 255    Pix 31 51
  52  63  77  91 104  92 133 173 218 255    Pix 31 52
  58  69  80  94 109  95 141 181 223 255    Pix 31 53
  45  60  69  80  95  84 126 168 209 255    Pix 31 54
  49  62  76  88 102  90 133 173 218 255    Pix 31 55
  47  61  74  88 100  91 131 174 216 255    Pix 31 56
  49  62  76  91 102  92 134 175 220 255    Pix 31 57
  46  60  72  83  98  86 127 170 212 255    Pix 31 58
  49  62  75  87  99  91 130 172 215 255    Pix 31 59
  41  51  63  77  90  77 121 160 204 255    Pix 31 60
  44  53  66  79  93  81 125 166 208 255    Pix 31 61
  43  52  63  77  89  78 119 159 204 255    Pix 31 62
  47  61  74  86  99  88 130 172 213 255    Pix 31 63
  51  62  76  89 101  90 132 172 217 255    Pix 31 64
  48  61  74  83  96  86 128 171 211 255    Pix 31 65
  43  53  65  77  92  79 124 164 206 255    Pix 31 66
  43  53  65  78  92  79 124 164 206 255    Pix 31 67
  44  54  67  78  93  81 125 168 209 255    Pix 31 68
  59  69  80  94 109  96 140 181 222 255    Pix 31 69
  49  62  76  88 101  92 134 174 219 255    Pix 31 70
  60  70  80  95 110  97 141 181 224 255    Pix 31 71
  45  58  69  80  95  83 125 166 206 255    Pix 31 72
  48  60  74  85  99  87 130 172 214 255    Pix 31 73
  49  62  76  90 101  92 134 175 221 255    Pix 31 74
  47  60  72  83  95  84 126 169 208 255    Pix 31 75
  46  60  75  84  96  87 127 170 211 255    Pix 31 76
  46  59  68  83  95  85 127 171 211 255    Pix 31 77
  42  52  65  77  92  79 124 164 206 255    Pix 31 78
  43  51  63  76  89  77 117 156 197 255    Pix 31 79
  45  59  67  80  95  82 126 167 210 255    Pix 32  0
  50  62  75  86  99  89 131 173 213 255    Pix 32  1
  44  56  68  79  93  80 124 165 206 255    Pix 32  2
  45  59  70  82  96  84 126 169 212 255    Pix 32  3
  46  59  71  81  96  84 127 171 213 255    Pix 32  4
  45  56  67  79  93  81 124 163 206 255    Pix 32  5
  41  51  63  77  92  79 124 164 207 255    Pix 32  6
  36  46  61  75  86  75 117 157 203 255    Pix 32  7
  42  52  64  77  92  78 123 163 206 255    Pix 32  8
  43  54  67  78  93  80 125 166 209 255    Pix 32  9
  44  55  66  78  93  80 125 165 209 255    Pix 32 10
  38  48  62  76  92  77 122 161 205 255    Pix 32 11
  36  46  61  73  86  76 117 157 204 255    Pix 32 12
  36  47  61  76  90  77 122 163 206 255    Pix 32 13
  29  40  53  65  78  65 109 148 191 255    Pix 32 14
  47  60  74  86 100  89 131 173 217 255    Pix 32 15
  45  57  68  82  95  83 127 171 212 255    Pix 32 16
  42  51  64  78  92  78 125 165 207 255    Pix 32 17
  35  45  60  73  83  75 113 157 198 255    Pix 32 18
  36  47  61  76  90  76 120 160 205 255    Pix 32 19
  38  48  62  76  91  78 124 163 207 255    Pix 32 20
  43  52  66  78  93  79 124 165 206 255    Pix 32 21
  37  50  62  76  90  77 122 160 205 255    Pix 32 22
  41  52  64  79  92  79 124 166 207 255    Pix 32 23
  28  40  49  63  76  64 108 148 189 255    Pix 32 24
  30  43  53  65  78  68 110 153 194 255    Pix 32 25
  30  44  55  67  79  69 110 149 194 255    Pix 32 26
  35  46  60  74  85  76 116 157 202 255    Pix 32 27
  39  49  63  76  89  78 122 162 205 255    Pix 32 28
  33  46  60  70  84  73 115 156 199 255    Pix 32 29
  28  38  52  62  77  64 107 147 189 255    Pix 32 30
  30  43  55  68  80  69 110 156 197 255    Pix 32 31
  29  42  54  66  78  68 110 155 196 255    Pix 32 32
  45  58  70  82  96  84 127 169 211 255    Pix 32 33
  44  53  65  79  94  82 125 166 209 255    Pix 32 34
  47  60  73  85 100  89 131 173 217 255    Pix 32 35
  37  48  63  77  91  78 124 163 206 255    Pix 32 36
  36  47  61  76  89  77 122 161 206 255    Pix 32 37
  31  44  56  68  80  68 111 154 194 255    Pix 32 38
  35  46  60  70  81  73 111 153 195 255    Pix 32 39
  37  48  62  76  90  76 121 161 205 255    Pix 32 40
  39  48  62  76  91  77 119 160 204 255    Pix 32 41
  32  45  60  73  86  75 117 158 204 255    Pix 32 42
  30  44  55  67  81  69 112 156 200 255    Pix 32 43
  29  39  51  64  78  65 110 151 191 255    Pix 32 44
  36  46  59  71  83  74 114 156 196 255    Pix 32 45
  36  47  60  75  87  76 118 157 202 255    Pix 32 46
  38  47  61  75  89  77 118 157 202 255    Pix 32 47
  31  45  58  68  81  71 113 155 200 255    Pix 32 48
  31  44  55  66  78  69 110 156 196 255    Pix 32 49
  32  44  56  69  81  70 113 156 202 255    Pix 32 50
  44  54  67  78  93  80 125 163 208 255    Pix 32 51
  43  51  64  77  93  78 125 166 209 255    Pix 32 52
  43  52  65  78  93  79 124 166 207 255    Pix 32 53
  33  45  60  73  86  73 115 157 200 255    Pix 32 54
  38  50  63  77  92  78 125 166 212 255    Pix 32 55
  37  47  61  76  90  76 121 162 205 255    Pix 32 56
  36  47  61  75  88  76 117 159 205 255    Pix 32 57
  37  47  61  76  89  77 119 160 205 255    Pix 32 58
  36  47  61  76  89  77 123 163 206 255    Pix 32 59
  29  42  53  65  78  66 109 151 192 255    Pix 32 60
  29  40  51  64  77  66 109 151 192 255    Pix 32 61
  27  36  47  61  75  61 106 143 188 255    Pix 32 62
  34  46  60  73  84  75 117 158 203 255    Pix 32 63
  36  46  60  74  86  76 116 158 202 255    Pix 32 64
  31  44  57  68  81  70 112 155 196 255    Pix 32 65
  28  37  46  60  75  62 104 144 188 255    Pix 32 66
  28  38  51  63  77  65 109 149 192 255    Pix 32 67
  27  36  47  60  76  61 104 143 188 255    Pix 32 68
  43  52  65  78  92  79 124 164 206 255    Pix 32 69
  37  47  61  75  88  76 117 158 203 255    Pix 32 70
  42  50  64  76  91  77 121 160 204 255    Pix 32 71
  32  45  57  71  84  73 113 158 199 255    Pix 32 72
  36  47  60  75  86  76 119 159 204 255    Pix 32 73
  33  45  58  71  84  75 114 157 200 255    Pix 32 74
  33  45  59  73  84  75 115 157 201 255    Pix 32 75
  37  47  61  75  87  75 117 157 202 255    Pix 32 76
  37  47  61  74  86  76 117 158 201 255    Pix 32 77
  30  42  53  66  79  69 111 154 197 255    Pix 32 78
  30  41  50  61  75  63 104 141 180 255    Pix 32 79
  44  57  68  80  94  80 127 170 213 255    Pix 33  0
  40  49  64  77  91  78 124 164 205 255    Pix 33  1
  47  60  75  85  99  90 132 175 219 255    Pix 33  2
  43  52  64  78  92  78 123 163 206 255    Pix 33  3
  45  55  68  80  94  83 126 170 212 255    Pix 33  4
  44  53  67  78  93  80 125 165 208 255    Pix 33  5
  33  45  58  69  82  72 112 155 196 255    Pix 33  6
  29  42  52  64  77  65 107 147 189 255    Pix 33  7
  31  44  56  66  80  69 111 154 196 255    Pix 33  8
  37  48  61  76  88  77 117 159 204 255    Pix 33  9
  33  45  60  70  82  73 113 156 198 255    Pix 33 10
  32  45  59  70  83  73 113 156 196 255    Pix 33 11
  30  44  55  67  80  71 112 156 200 255    Pix 33 12
  31  44  59  69  81  72 112 155 197 255    Pix 33 13
  29  41  52  65  78  67 110 152 194 255    Pix 33 14
  44  53  66  78  93  80 124 165 207 255    Pix 33 15
  44  54  67  79  93  81 126 168 211 255    Pix 33 16
  43  52  64  78  92  78 122 161 205 255    Pix 33 17
  34  46  60  72  85  76 116 158 203 255    Pix 33 18
  37  48  62  76  90  77 120 162 205 255    Pix 33 19
  34  45  59  71  84  73 113 157 198 255    Pix 33 20
  41  50  64  77  92  79 124 166 209 255    Pix 33 21
  29  41  51  63  76  64 107 147 189 255    Pix 33 22
  38  47  61  76  87  76 116 159 202 255    Pix 33 23
  29  40  52  64  78  66 109 149 191 255    Pix 33 24
  28  38  51  63  78  66 109 151 194 255    Pix 33 25
  27  36  47  61  75  62 106 144 187 255    Pix 33 26
  36  46  60  73  85  76 115 157 202 255    Pix 33 27
  36  47  61  75  88  76 119 160 205 255    Pix 33 28
  35  45  60  72  84  75 115 156 197 255    Pix 33 29
  28  40  50  62  77  63 108 147 190 255    Pix 33 30
  30  44  55  68  80  70 114 156 199 255    Pix 33 31
  30  43  54  66  79  68 112 155 197 255    Pix 33 32
  37  47  62  76  88  76 121 159 205 255    Pix 33 33
  35  45  57  68  79  69 110 150 192 255    Pix 33 34
  43  51  63  77  92  78 123 163 205 255    Pix 33 35
  32  44  57  69  82  71 112 156 199 255    Pix 33 36
  35  46  60  73  84  74 116 157 199 255    Pix 33 37
  35  46  61  76  88  76 119 159 205 255    Pix 33 38
  35  45  60  73  84  75 114 157 200 255    Pix 33 39
  33  44  58  69  84  72 112 156 197 255    Pix 33 40
  32  44  55  66  79  69 109 151 193 255    Pix 33 41
  30  43  53  65  79  68 110 153 195 255    Pix 33 42
  29  39  53  65  78  66 110 155 196 255    Pix 33 43
  26  35  46  60  75  60 101 142 187 255    Pix 33 44
  33  45  58  70  83  74 114 157 199 255    Pix 33 45
  36  47  61  75  91  77 122 164 206 255    Pix 33 46
  32  44  58  69  83  70 113 156 199 255    Pix 33 47
  28  36  49  62  75  63 105 145 188 255    Pix 33 48
  28  40  52  64  78  65 109 148 193 255    Pix 33 49
  28  37  49  61  76  63 108 146 190 255    Pix 33 50
  38  49  63  76  91  77 122 161 204 255    Pix 33 51
  43  51  63  77  91  77 118 158 204 255    Pix 33 52
  38  47  62  75  88  76 118 160 203 255    Pix 33 53
  31  45  59  70  84  73 115 157 203 255    Pix 33 54
  33  45  59  71  84  74 116 157 203 255    Pix 33 55
  30  43  53  67  78  67 110 150 194 255    Pix 33 56
  36  47  61  76  88  76 119 160 205 255    Pix 33 57
  35  46  60  70  84  74 115 156 201 255    Pix 33 58
  32  45  58  71  83  73 114 156 200 255    Pix 33 59
  29  42  53  65  78  67 110 152 195 255    Pix 33 60
  28  38  51  62  76  64 107 147 189 255    Pix 33 61
  21  32  45  57  69  59 100 141 182 255    Pix 33 62
  32  44  57  68  82  72 113 156 199 255    Pix 33 63
  31  44  56  68  81  72 112 156 196 255    Pix 33 64
  30  41  53  64  78  66 109 149 191 255    Pix 33 65
  22  32  45  57  69  60 101 141 185 255    Pix 33 66
  28  36  48  61  76  63 107 147 190 255    Pix 33 67
  22  31  45  58  69  60 100 140 182 255    Pix 33 68
  40  51  63  77  90  77 122 161 205 255    Pix 33 69
  42  52  65  77  93  78 123 164 206 255    Pix 33 70
  42  51  64  77  92  79 124 162 206 255    Pix 33 71
  32  45  56  69  81  73 113 156 200 255    Pix 33 72
  30  43  54  65  79  68 110 151 193 255    Pix 33 73
  30  44  54  66  79  69 110 152 195 255    Pix 33 74
  34  45  59  73  83  74 114 156 198 255    Pix 33 75
  36  47  61  73  85  76 117 158 203 255    Pix 33 76
  35  47  60  73  86  76 117 160 204 255    Pix 33 77
  30  43  54  67  79  68 111 153 194 255    Pix 33 78
  28  36  47  60  73  61 101 140 179 255    Pix 33 79
  62  75  88  99 113 101 145 188 229 255    Pix 34  0
  64  77  91 101 115 104 145 189 231 255    Pix 34  1
  60  70  83  96 110  97 141 182 224 255    Pix 34  2
  63  76  92 103 115 105 147 191 235 255    Pix 34  3
  65  77  92 104 117 107 148 191 234 255    Pix 34  4
  63  76  89 100 114 101 145 188 230 255    Pix 34  5
  58  68  80  94 109  94 140 181 223 255    Pix 34  6
  52  63  76  90 103  92 133 173 218 255    Pix 34  7
  51  63  77  90 103  92 134 174 220 255    Pix 34  8
  55  65  78  92 108  93 139 179 221 255    Pix 34  9
  58  67  83  95 109  96 141 187 228 255    Pix 34 10
  51  63  77  91 104  92 135 176 221 255    Pix 34 11
  47  60  75  85 100  87 129 173 217 255    Pix 34 12
  49  62  76  88 102  88 132 173 217 255    Pix 34 13
  45  58  71  80  95  84 127 171 212 255    Pix 34 14
  60  73  85  97 111 100 142 187 228 255    Pix 34 15
  60  72  83  95 111  99 142 185 227 255    Pix 34 16
  61  74  88  99 114 101 146 189 232 255    Pix 34 17
  49  60  75  85  99  88 131 172 215 255    Pix 34 18
  54  64  77  92 104  92 134 176 220 255    Pix 34 19
  50  62  76  87 100  90 129 172 214 255    Pix 34 20
  54  63  77  92 106  93 135 174 220 255    Pix 34 21
  54  67  78  92 108  93 137 177 221 255    Pix 34 22
  57  67  79  93 109  94 141 183 224 255    Pix 34 23
  49  61  76  87 102  92 133 174 218 255    Pix 34 24
  46  60  71  83  96  86 129 172 212 255    Pix 34 25
  47  60  75  85 100  88 130 172 218 255    Pix 34 26
  52  63  76  89 102  92 131 173 216 255    Pix 34 27
  49  61  76  89 102  91 132 174 220 255    Pix 34 28
  59  70  82  94 110  96 140 180 225 255    Pix 34 29
  45  59  70  82  95  85 127 172 215 255    Pix 34 30
  44  53  65  77  91  79 119 159 203 255    Pix 34 31
  47  60  75  88 100  89 131 173 218 255    Pix 34 32
  59  71  81  95 109  95 140 181 222 255    Pix 34 33
  62  75  84  97 110  99 141 184 224 255    Pix 34 34
  61  73  85  96 110  99 143 187 228 255    Pix 34 35
  51  62  76  89 101  92 132 173 219 255    Pix 34 36
  52  64  77  92 107  93 140 179 222 255    Pix 34 37
  46  60  72  83  95  85 128 169 213 255    Pix 34 38
  59  69  79  94 109  96 141 181 226 255    Pix 34 39
  58  68  79  95 109  95 141 182 226 255    Pix 34 40
  56  66  79  92 107  93 139 177 220 255    Pix 34 41
  47  60  72  85  99  87 129 172 216 255    Pix 34 42
  46  58  69  81  95  84 127 171 212 255    Pix 34 43
  45  57  68  83  95  85 127 172 213 255    Pix 34 44
  54  65  78  93 108  94 139 180 224 255    Pix 34 45
  54  65  78  92 107  93 136 177 221 255    Pix 34 46
  51  62  77  87 100  92 132 174 217 255    Pix 34 47
  50  63  77  92 104  92 138 179 222 255    Pix 34 48
  45  57  68  79  94  84 125 168 208 255    Pix 34 49
  44  56  69  80  95  82 125 170 211 255    Pix 34 50
  60  69  80  94 108  95 139 179 222 255    Pix 34 51
  60  72  82  95 109  96 141 181 223 255    Pix 34 52
  62  72  85  98 110  99 142 185 226 255    Pix 34 53
  51  61  76  89 101  91 130 173 214 255    Pix 34 54
  48  60  74  85  97  88 129 172 213 255    Pix 34 55
  48  61  75  84  99  90 131 173 218 255    Pix 34 56
  51  62  75  87 100  91 130 173 214 255    Pix 34 57
  52  62  76  88 103  91 132 175 220 255    Pix 34 58
  50  62  76  90 101  92 134 174 219 255    Pix 34 59
  43  51  64  77  92  78 124 162 205 255    Pix 34 60
  45  58  69  80  94  83 126 169 209 255    Pix 34 61
  45  57  68  80  93  83 126 168 210 255    Pix 34 62
  51  62  76  90 103  92 134 175 220 255    Pix 34 63
