  40  50  63  77  93  77 124 165 211 255    Pix 32 36
  45  61  71  85 101  85 132 174 221 255    Pix 32 37
  45  56  69  84  97  83 129 173 217 255    Pix 32 38
  47  61  76  90 103  89 136 178 223 255    Pix 32 39
  46  61  74  87 101  86 132 175 221 255    Pix 32 40
  43  53  65  79  93  78 123 165 208 255    Pix 32 41
  36  49  62  77  93  77 125 171 214 255    Pix 32 42
  37  48  63  77  92  77 122 164 207 255    Pix 32 43
  44  55  69  81  97  83 129 173 220 255    Pix 32 44
  46  61  76  90 104  92 135 179 224 255    Pix 32 45
  43  57  69  81  97  81 127 172 219 255    Pix 32 46
  44  56  68  84  97  83 130 173 221 255    Pix 32 47
  31  45  60  74  87  72 115 160 205 255    Pix 32 48
  40  50  63  77  93  77 124 166 210 255    Pix 32 49
  41  51  64  77  93  77 125 169 211 255    Pix 32 50
  52  63  77  93 108  93 137 179 221 255    Pix 32 51
  48  61  76  88 101  88 133 178 221 255    Pix 32 52
  45  60  75  86 100  85 131 173 219 255    Pix 32 53
  46  60  74  86 101  85 131 173 221 255    Pix 32 54
  46  61  76  89 104  89 133 178 225 255    Pix 32 55
  44  55  69  81  95  81 126 173 214 255    Pix 32 56
  44  54  67  79  93  78 125 170 213 255    Pix 32 57
  46  61  77  91 105  91 139 181 223 255    Pix 32 58
  45  58  69  83  97  82 130 173 218 255    Pix 32 59
  41  54  67  83  95  79 127 173 219 255    Pix 32 60
  35  47  61  77  91  75 121 163 208 255    Pix 32 61
  37  48  62  77  93  77 125 167 210 255    Pix 32 62
  45  59  73  83 100  85 131 173 221 255    Pix 32 63
  45  56  69  82  95  80 126 170 215 255    Pix 32 64
  47  61  77  89 103  89 133 178 221 255    Pix 32 65
  35  46  61  77  92  76 120 163 209 255    Pix 32 66
  35  46  61  76  88  75 118 162 205 255    Pix 32 67
  37  47  61  77  92  77 123 165 209 255    Pix 32 68
  55  67  81  94 109  94 141 187 232 255    Pix 32 69
  51  64  77  93 109  93 141 182 228 255    Pix 32 70
  46  61  73  88 100  86 132 173 219 255    Pix 32 71
  44  55  69  81  96  79 126 171 214 255    Pix 32 72
  36  46  61  76  91  76 119 160 205 255    Pix 32 73
  45  59  71  85 100  86 131 173 220 255    Pix 32 74
  44  55  68  81  95  83 125 171 213 255    Pix 32 75
  43  53  65  79  94  78 125 170 211 255    Pix 32 76
  46  61  74  87 100  85 133 176 221 255    Pix 32 77
  33  45  61  75  90  75 117 159 205 255    Pix 32 78
  35  45  61  71  84  69 110 155 196 255    Pix 32 79
  51  61  77  93 108  92 137 179 226 255    Pix 33  0
  48  61  76  92 103  89 133 177 221 255    Pix 33  1
  46  61  74  85 101  85 132 175 221 255    Pix 33  2
  50  61  77  92 107  91 137 181 226 255    Pix 33  3
  55  67  82  95 109  93 141 187 232 255    Pix 33  4
  59  70  83  97 111  96 143 189 235 255    Pix 33  5
  46  61  76  88 104  91 135 177 223 255    Pix 33  6
  44  54  69  80  96  82 126 173 217 255    Pix 33  7
  44  55  68  81  96  80 129 173 220 255    Pix 33  8
  47  62  77  93 108  92 139 185 229 255    Pix 33  9
  46  61  76  91 105  90 138 180 228 255    Pix 33 10
  45  58  69  82  98  83 129 173 218 255    Pix 33 11
  35  45  61  76  90  76 122 165 210 255    Pix 33 12
  36  47  61  77  92  77 121 165 210 255    Pix 33 13
  32  45  61  75  87  74 118 162 207 255    Pix 33 14
  49  63  77  93 106  93 139 181 227 255    Pix 33 15
  57  68  82  95 110  95 142 190 236 255    Pix 33 16
  53  65  79  93 109  93 141 187 230 255    Pix 33 17
  41  53  68  79  95  79 127 173 219 255    Pix 33 18
  45  60  74  88 103  88 133 179 224 255    Pix 33 19
  43  53  67  80  95  79 126 173 220 255    Pix 33 20
  41  51  66  78  93  77 125 169 213 255    Pix 33 21
  46  60  77  89 107  89 134 179 223 255    Pix 33 22
  44  52  67  78  94  80 125 172 216 255    Pix 33 23
  32  45  61  77  89  75 119 162 207 255    Pix 33 24
  37  47  62  77  93  77 125 169 215 255    Pix 33 25
  37  47  62  77  92  77 125 168 214 255    Pix 33 26
  45  60  74  87 101  85 134 177 222 255    Pix 33 27
  46  61  77  88 105  90 137 181 227 255    Pix 33 28
  44  55  68  83  98  83 130 173 220 255    Pix 33 29
  36  46  61  77  91  76 124 164 210 255    Pix 33 30
  37  51  63  77  94  77 125 173 218 255    Pix 33 31
  33  46  61  77  90  75 123 166 213 255    Pix 33 32
  47  61  76  90 105  91 137 180 225 255    Pix 33 33
  46  61  76  89 101  89 133 174 221 255    Pix 33 34
  45  61  71  86 101  85 132 174 221 255    Pix 33 35
  45  54  70  84 100  83 132 175 221 255    Pix 33 36
  45  56  69  83  99  83 131 174 221 255    Pix 33 37
  43  51  66  78  94  79 125 173 217 255    Pix 33 38
  47  61  76  91 105  88 137 181 226 255    Pix 33 39
  45  55  68  81  97  82 128 173 219 255    Pix 33 40
  46  61  74  87 101  85 133 175 221 255    Pix 33 41
  35  46  61  76  93  76 121 163 208 255    Pix 33 42
  34  45  61  76  89  77 122 166 211 255    Pix 33 43
  38  47  61  77  90  76 119 163 205 255    Pix 33 44
  45  57  69  82  98  83 129 173 221 255    Pix 33 45
  44  53  68  82  97  80 126 173 221 255    Pix 33 46
  43  53  66  81  96  79 126 172 215 255    Pix 33 47
  35  46  61  75  87  75 116 158 205 255    Pix 33 48
  40  50  64  78  93  79 126 173 214 255    Pix 33 49
  37  47  62  77  92  76 124 166 211 255    Pix 33 50
  45  61  75  87 103  87 133 177 221 255    Pix 33 51
  52  64  78  93 108  93 141 186 230 255    Pix 33 52
  49  63  77  93 108  93 140 182 227 255    Pix 33 53
  40  49  64  79  93  78 125 172 215 255    Pix 33 54
  45  55  69  83  97  79 127 171 215 255    Pix 33 55
  45  56  70  83  98  81 129 173 221 255    Pix 33 56
  45  55  69  84  98  82 128 173 219 255    Pix 33 57
  44  54  68  81  94  80 127 173 216 255    Pix 33 58
  44  54  68  81  95  83 126 172 214 255    Pix 33 59
  32  45  60  75  86  73 117 159 205 255    Pix 33 60
  38  47  64  77  93  77 125 166 212 255    Pix 33 61
  33  45  60  75  89  73 117 161 205 255    Pix 33 62
  41  51  65  79  93  78 125 170 213 255    Pix 33 63
  44  53  68  81  95  79 127 173 215 255    Pix 33 64
  42  53  64  79  93  78 125 167 211 255    Pix 33 65
  34  46  61  75  89  76 118 163 206 255    Pix 33 66
  32  45  60  73  88  73 120 160 205 255    Pix 33 67
  31  45  59  72  85  71 118 160 205 255    Pix 33 68
  46  61  73  85  99  85 130 173 219 255    Pix 33 69
  47  61  76  89 103  88 131 173 221 255    Pix 33 70
  51  62  77  93 108  91 136 179 221 255    Pix 33 71
  45  58  70  84  98  83 128 173 220 255    Pix 33 72
  35  47  61  76  88  76 117 160 205 255    Pix 33 73
  41  51  66  79  94  77 125 169 213 255    Pix 33 74
  44  53  66  78  94  79 125 169 211 255    Pix 33 75
  42  53  67  78  93  78 125 167 212 255    Pix 33 76
  46  61  74  86 102  87 133 176 221 255    Pix 33 77
  35  45  61  74  87  76 116 159 205 255    Pix 33 78
  38  48  62  77  93  76 122 161 205 255    Pix 33 79
  45  61  71  85 100  84 130 175 221 255    Pix 34  0
  46  61  77  92 106  89 134 180 223 255    Pix 34  1
  45  60  70  85  98  85 131 173 221 255    Pix 34  2
  44  54  67  80  94  80 125 172 216 255    Pix 34  3
  45  59  72  87 101  85 131 175 221 255    Pix 34  4
  47  63  77  93 108  93 141 185 229 255    Pix 34  5
  45  54  67  83  97  80 128 173 220 255    Pix 34  6
  40  51  65  78  93  77 125 169 214 255    Pix 34  7
  37  47  62  77  91  77 123 165 212 255    Pix 34  8
  43  54  67  81  96  81 129 173 219 255    Pix 34  9
  45  60  74  89 103  89 137 181 227 255    Pix 34 10
  43  55  69  83  98  82 130 173 221 255    Pix 34 11
  35  46  61  77  92  77 124 168 213 255    Pix 34 12
  31  45  61  73  88  72 122 165 208 255    Pix 34 13
  33  45  61  76  90  77 121 164 211 255    Pix 34 14
  49  62  77  92 107  92 141 181 228 255    Pix 34 15
  45  59  74  85 101  84 132 175 221 255    Pix 34 16
  45  59  70  85 100  85 129 174 221 255    Pix 34 17
  39  49  62  77  93  77 125 168 212 255    Pix 34 18
  41  52  67  79  94  79 128 173 220 255    Pix 34 19
  42  53  66  79  96  79 126 173 221 255    Pix 34 20
  39  52  66  78  94  79 126 173 217 255    Pix 34 21
  43  53  67  79  96  79 125 172 215 255    Pix 34 22
  38  49  63  77  93  77 125 169 215 255    Pix 34 23
  30  45  60  70  86  72 118 160 205 255    Pix 34 24
  34  45  61  77  93  76 123 165 209 255    Pix 34 25
  31  45  61  73  89  75 122 165 210 255    Pix 34 26
  40  51  63  77  93  78 125 169 215 255    Pix 34 27
  37  46  61  77  91  75 120 161 206 255    Pix 34 28
  37  48  63  77  93  77 125 165 211 255    Pix 34 29
  29  39  54  66  80  67 111 156 200 255    Pix 34 30
  29  39  50  66  79  64 109 154 197 255    Pix 34 31
  31  45  60  73  85  71 117 161 205 255    Pix 34 32
  53  65  78  94 109  93 141 187 230 255    Pix 34 33
  47  63  77  93 108  93 140 183 230 255    Pix 34 34
  42  55  67  80  97  80 127 173 216 255    Pix 34 35
  41  53  68  80  95  81 127 173 221 255    Pix 34 36
  35  46  61  77  90  76 121 163 206 255    Pix 34 37
  36  46  61  77  93  77 124 167 212 255    Pix 34 38
  43  52  67  81  96  81 128 173 219 255    Pix 34 39
  37  51  63  77  93  77 125 171 214 255    Pix 34 40
  38  51  64  77  93  77 125 170 213 255    Pix 34 41
  29  43  54  69  83  69 114 157 202 255    Pix 34 42
  36  49  62  77  93  77 125 168 213 255    Pix 34 43
  29  43  55  69  82  67 114 157 202 255    Pix 34 44
  35  47  62  77  93  76 123 165 213 255    Pix 34 45
  38  54  67  77  93  77 125 168 213 255    Pix 34 46
  41  52  65  80  94  80 126 172 216 255    Pix 34 47
  29  44  58  69  85  70 118 159 206 255    Pix 34 48
  29  43  54  68  80  68 111 157 202 255    Pix 34 49
  32  45  61  74  87  73 119 161 205 255    Pix 34 50
  47  61  77  90 105  90 134 173 221 255    Pix 34 51
  45  61  74  86 101  85 130 173 220 255    Pix 34 52
  45  61  72  87 101  85 133 175 222 255    Pix 34 53
  30  45  58  72  85  70 115 159 205 255    Pix 34 54
  36  50  62  77  93  77 125 167 211 255    Pix 34 55
  37  47  62  77  91  76 123 164 207 255    Pix 34 56
  35  45  61  77  91  76 117 160 204 255    Pix 34 57
  42  52  65  78  93  78 124 165 208 255    Pix 34 58
  40  52  65  79  93  78 127 173 220 255    Pix 34 59
  28  41  53  66  79  66 111 157 202 255    Pix 34 60
  37  47  63  77  93  77 125 171 214 255    Pix 34 61
  35  46  61  77  93  77 124 168 211 255    Pix 34 62
  37  48  64  77  93  77 124 165 210 255    Pix 34 63
  40  53  67  81  95  79 127 173 219 255    Pix 34 64
  37  49  62  77  93  77 124 165 207 255    Pix 34 65
  29  41  53  67  80  67 111 157 199 255    Pix 34 66
  29  39  52  66  79  65 110 157 197 255    Pix 34 67
  29  44  55  69  85  68 114 157 203 255    Pix 34 68
  43  54  67  79  94  78 126 170 212 255    Pix 34 69
  45  59  73  86 100  85 132 173 220 255    Pix 34 70
  36  49  62  77  92  77 122 163 206 255    Pix 34 71
  39  52  64  78  93  77 125 169 214 255    Pix 34 72
  32  45  61  75  88  75 119 161 205 255    Pix 34 73
  34  45  61  77  90  77 119 161 206 255    Pix 34 74
  32  45  61  74  86  72 117 157 202 255    Pix 34 75
  43  52  67  80  94  81 126 171 217 255    Pix 34 76
  36  46  62  77  93  77 123 165 209 255    Pix 34 77
  29  43  55  68  83  68 112 157 203 255    Pix 34 78
  28  37  49  63  77  63 107 147 189 255    Pix 34 79
  42  53  66  80  94  79 127 172 218 255    Pix 35  0
  45  60  70  84 101  85 134 175 221 255    Pix 35  1
  45  57  71  85  99  85 131 174 221 255    Pix 35  2
  46  61  76  89 102  90 134 179 224 255    Pix 35  3
  45  59  71  85 101  84 130 174 221 255    Pix 35  4
  45  59  70  86  99  85 130 173 220 255    Pix 35  5
  35  46  61  76  90  75 120 162 205 255    Pix 35  6
  36  48  62  77  93  77 125 168 213 255    Pix 35  7
  34  46  61  76  91  76 122 165 212 255    Pix 35  8
  40  52  64  78  93  77 125 170 213 255    Pix 35  9
  45  57  71  85 100  84 130 174 221 255    Pix 35 10
  42  53  67  79  97  82 129 173 221 255    Pix 35 11
  29  39  54  67  81  68 114 157 203 255    Pix 35 12
  29  45  58  70  84  69 115 157 204 255    Pix 35 13
  36  48  62  77  93  77 125 169 213 255    Pix 35 14
  45  60  75  85 104  87 132 175 221 255    Pix 35 15
  45  56  69  83  98  83 131 174 221 255    Pix 35 16
  43  54  67  79  95  80 126 172 213 255    Pix 35 17
  37  48  62  77  93  77 125 167 212 255    Pix 35 18
  37  49  63  77  93  77 125 167 213 255    Pix 35 19
  38  52  67  80  94  78 126 173 219 255    Pix 35 20
  35  46  61  77  89  77 120 165 207 255    Pix 35 21
  44  56  68  84  98  82 128 173 221 255    Pix 35 22
  39  51  67  80  95  79 126 173 220 255    Pix 35 23
  30  45  60  71  86  70 117 159 205 255    Pix 35 24
  29  45  57  70  84  70 116 159 205 255    Pix 35 25
  29  44  53  69  81  67 113 157 205 255    Pix 35 26
  37  49  63  78  93  77 125 170 213 255    Pix 35 27
  43  53  68  81  99  79 129 173 221 255    Pix 35 28
  31  45  61  73  87  74 117 161 205 255    Pix 35 29
  33  46  61  76  92  77 124 166 212 255    Pix 35 30
  35  49  63  77  93  77 125 169 213 255    Pix 35 31
  30  44  59  72  86  69 116 158 205 255    Pix 35 32
  45  60  71  84 100  84 130 173 221 255    Pix 35 33
  44  54  67  79  94  80 128 173 220 255    Pix 35 34
  46  61  74  87 102  88 137 178 227 255    Pix 35 35
  37  47  62  77  92  77 123 165 211 255    Pix 35 36
  33  45  61  75  87  75 119 161 206 255    Pix 35 37
  37  50  63  77  94  78 125 172 214 255    Pix 35 38
  40  51  68  79  95  78 126 172 219 255    Pix 35 39
  36  47  62  77  93  77 122 164 209 255    Pix 35 40
  36  48  61  77  93  77 125 166 212 255    Pix 35 41
  29  40  53  66  81  68 110 157 204 255    Pix 35 42
  29  44  55  69  84  69 116 158 205 255    Pix 35 43
  29  45  58  71  86  70 117 162 208 255    Pix 35 44
  37  47  65  78  94  78 125 173 219 255    Pix 35 45
  37  48  61  76  91  76 123 164 209 255    Pix 35 46
  42  53  65  79  93  80 126 172 217 255    Pix 35 47
  28  43  53  68  82  67 111 157 202 255    Pix 35 48
  29  41  53  69  82  67 111 157 202 255    Pix 35 49
  22  34  46  61  77  61 106 149 195 255    Pix 35 50
  44  55  68  83  98  84 129 173 220 255    Pix 35 51
  45  61  74  89 103  88 134 180 225 255    Pix 35 52
  38  48  61  77  91  77 121 163 206 255    Pix 35 53
  34  45  61  76  89  76 120 161 205 255    Pix 35 54
  38  49  62  77  93  77 124 167 212 255    Pix 35 55
  40  52  64  78  93  78 125 166 213 255    Pix 35 56
  45  54  68  82  98  83 128 173 220 255    Pix 35 57
  36  48  61  76  91  76 120 161 205 255    Pix 35 58
  35  46  61  75  88  74 117 160 205 255    Pix 35 59
  29  43  54  69  85  68 113 157 201 255    Pix 35 60
  28  38  53  65  78  66 110 156 198 255    Pix 35 61
  27  38  52  66  79  65 111 157 200 255    Pix 35 62
  33  45  61  73  87  74 118 159 205 255    Pix 35 63
  32  45  61  71  84  71 117 157 203 255    Pix 35 64
  36  47  61  77  92  77 122 163 206 255    Pix 35 65
  29  41  53  68  80  67 113 157 202 255    Pix 35 66
  29  42  53  68  83  69 114 158 205 255    Pix 35 67
  29  42  59  69  84  70 115 157 203 255    Pix 35 68
  45  54  68  83  97  81 126 173 216 255    Pix 35 69
  41  52  65  78  93  77 125 165 207 255    Pix 35 70
  40  51  65  78  93  77 124 165 211 255    Pix 35 71
  29  44  53  68  81  68 110 157 201 255    Pix 35 72
  32  45  60  70  86  71 116 159 205 255    Pix 35 73
  32  45  61  76  89  73 120 160 205 255    Pix 35 74
  36  47  61  77  93  77 125 164 208 255    Pix 35 75
  38  52  62  78  93  77 125 167 213 255    Pix 35 76
  29  43  54  68  80  68 109 156 197 255    Pix 35 77
  31  45  59  71  87  72 116 160 205 255    Pix 35 78
  28  37  49  63  77  63 108 144 189 255    Pix 35 79
  55  68  80  94 109  94 141 187 234 255    Pix 36  0
  47  61  77  90 107  90 138 180 227 255    Pix 36  1
  51  65  77  93 109  93 141 182 229 255    Pix 36  2
  58  68  81  95 109  95 141 187 231 255    Pix 36  3
  52  65  77  93 109  93 141 187 230 255    Pix 36  4
  52  67  78  93 109  94 141 188 231 255    Pix 36  5
  45  61  72  88 102  86 131 177 221 255    Pix 36  6
  45  54  69  79  96  80 125 170 213 255    Pix 36  7
  44  57  69  85  98  85 132 174 221 255    Pix 36  8
  49  62  77  93 107  93 139 184 229 255    Pix 36  9
  45  60  71  85 100  85 132 175 221 255    Pix 36 10
  45  60  71  84  98  84 132 174 221 255    Pix 36 11
  36  47  61  77  92  77 123 165 209 255    Pix 36 12
  37  49  62  77  93  77 124 171 215 255    Pix 36 13
  44  54  69  84  99  84 132 179 225 255    Pix 36 14
  55  69  80  95 110  95 141 188 235 255    Pix 36 15
  57  68  84  99 114  97 147 191 237 255    Pix 36 16
  52  62  77  93 108  92 140 183 228 255    Pix 36 17
  42  52  64  79  93  77 125 172 218 255    Pix 36 18
  46  60  73  89 101  88 134 177 224 255    Pix 36 19
  42  53  67  82  98  82 131 174 221 255    Pix 36 20
  45  61  74  89 102  86 133 177 221 255    Pix 36 21
  46  61  76  91 103  89 135 177 221 255    Pix 36 22
  44  56  69  85  99  84 131 173 221 255    Pix 36 23
  43  53  67  80  95  79 129 174 221 255    Pix 36 24
  37  48  62  77  93  76 124 166 211 255    Pix 36 25
  35  45  61  77  91  77 123 164 210 255    Pix 36 26
  44  59  70  85 101  87 133 178 223 255    Pix 36 27
  48  63  77  93 108  92 140 184 230 255    Pix 36 28
  43  53  67  80  94  80 126 173 221 255    Pix 36 29
  41  53  65  80  95  79 126 173 219 255    Pix 36 30
  44  53  68  81  95  81 128 173 220 255    Pix 36 31
  35  47  61  77  93  77 124 169 213 255    Pix 36 32
  54  67  81  94 110  95 142 189 237 255    Pix 36 33
  53  62  77  92 109  92 140 180 227 255    Pix 36 34
  47  61  77  91 105  91 137 179 222 255    Pix 36 35
  45  54  67  83  96  80 127 172 215 255    Pix 36 36
  38  49  62  77  93  77 124 165 213 255    Pix 36 37
  43  54  67  81  95  80 126 172 217 255    Pix 36 38
  44  55  67  81  94  79 126 173 214 255    Pix 36 39
  45  56  71  82  98  84 129 173 221 255    Pix 36 40
  43  53  68  79  93  79 125 173 215 255    Pix 36 41
  32  45  61  73  88  73 117 161 206 255    Pix 36 42
  36  46  61  77  92  77 123 166 212 255    Pix 36 43
  34  45  61  76  91  77 123 165 211 255    Pix 36 44
  45  59  69  85 100  84 130 174 221 255    Pix 36 45
  50  62  77  93 108  93 139 185 230 255    Pix 36 46
  45  61  76  88 102  87 132 178 224 255    Pix 36 47
  37  48  63  77  93  77 125 171 217 255    Pix 36 48
  37  47  62  77  92  77 125 169 214 255    Pix 36 49
  32  45  61  75  91  75 122 162 205 255    Pix 36 50
  45  58  70  83  98  82 127 173 217 255    Pix 36 51
  49  61  76  92 103  91 135 181 224 255    Pix 36 52
  53  65  79  93 109  93 141 188 233 255    Pix 36 53
  43  54  67  80  96  80 127 173 219 255    Pix 36 54
  44  53  68  81  95  81 126 172 217 255    Pix 36 55
  45  59  70  85  99  85 133 176 221 255    Pix 36 56
  45  59  70  84  99  85 130 176 221 255    Pix 36 57
  45  58  70  84  99  83 129 173 220 255    Pix 36 58
  41  54  67  82  94  80 128 172 220 255    Pix 36 59
  45  56  69  82  97  81 129 174 221 255    Pix 36 60
  39  53  65  80  95  78 128 173 220 255    Pix 36 61
  30  45  55  69  82  68 114 157 202 255    Pix 36 62
  46  61  75  89 105  89 134 174 221 255    Pix 36 63
  44  57  68  82  97  83 129 173 218 255    Pix 36 64
  44  52  68  80  94  79 125 172 217 255    Pix 36 65
  37  47  62  77  93  77 125 169 215 255    Pix 36 66
  38  52  66  79  96  80 126 173 220 255    Pix 36 67
