  32  45  60  76  91  76 124 169 217 255    Pix 30 46
  31  45  60  74  90  75 123 167 213 255    Pix 30 47
  29  43  57  72  87  73 123 165 212 255    Pix 30 48
  27  40  54  68  84  70 119 165 211 255    Pix 30 49
  23  35  47  62  77  62 109 155 199 255    Pix 30 50
  37  49  64  77  94  79 128 171 218 255    Pix 30 51
  42  53  68  83  99  83 133 178 225 255    Pix 30 52
  43  53  69  82  99  85 133 178 222 255    Pix 30 53
  33  46  61  76  92  77 126 172 219 255    Pix 30 54
  28  40  54  68  84  69 118 164 209 255    Pix 30 55
  33  46  61  76  92  77 126 172 219 255    Pix 30 56
  28  42  55  69  85  71 119 164 211 255    Pix 30 57
  34  48  62  76  94  77 128 173 220 255    Pix 30 58
  34  48  62  76  93  78 128 172 219 255    Pix 30 59
  28  41  55  70  85  71 121 166 212 255    Pix 30 60
  28  42  55  70  85  71 121 164 211 255    Pix 30 61
  27  38  52  67  82  67 115 159 204 255    Pix 30 62
  30  44  59  74  88  75 123 165 212 255    Pix 30 63
  29  41  54  69  84  69 116 160 205 255    Pix 30 64
  29  44  59  72  86  72 121 165 212 255    Pix 30 65
  19  30  45  59  75  60 108 150 196 255    Pix 30 66
  24  36  50  65  78  66 113 160 204 255    Pix 30 67
  25  37  51  66  82  67 114 161 205 255    Pix 30 68
  37  50  64  77  93  79 128 172 218 255    Pix 30 69
  37  49  64  77  94  79 129 173 220 255    Pix 30 70
  35  45  61  76  91  76 125 167 213 255    Pix 30 71
  30  44  58  73  88  74 123 169 213 255    Pix 30 72
  33  45  61  75  92  76 124 171 213 255    Pix 30 73
  32  45  59  74  90  76 124 168 213 255    Pix 30 74
  31  44  58  73  87  74 121 165 211 255    Pix 30 75
  30  44  57  71  86  72 121 164 210 255    Pix 30 76
  33  45  60  76  91  76 123 168 211 255    Pix 30 77
  23  34  47  63  76  63 109 156 200 255    Pix 30 78
  24  34  47  61  76  62 107 149 191 255    Pix 30 79
  43  58  72  87 103  88 140 186 230 255    Pix 31  0
  38  51  66  81  97  82 130 175 221 255    Pix 31  1
  42  53  70  84 100  84 135 180 227 255    Pix 31  2
  40  52  68  83  99  84 133 180 228 255    Pix 31  3
  40  52  68  84  98  84 134 179 227 255    Pix 31  4
  37  51  66  80  97  82 132 178 226 255    Pix 31  5
  32  44  60  75  90  75 124 171 216 255    Pix 31  6
  30  44  59  75  92  75 126 171 219 255    Pix 31  7
  32  45  60  76  91  76 126 171 218 255    Pix 31  8
  36  48  64  77  94  78 129 173 221 255    Pix 31  9
  39  52  68  83 100  85 137 181 230 255    Pix 31 10
  30  44  60  74  91  76 124 171 218 255    Pix 31 11
  28  41  55  69  86  71 123 166 212 255    Pix 31 12
  29  44  58  75  90  74 125 172 219 255    Pix 31 13
  29  43  58  75  92  76 126 172 220 255    Pix 31 14
  36  48  63  77  93  78 129 173 221 255    Pix 31 15
  44  55  70  84 100  85 137 180 228 255    Pix 31 16
  39  52  67  82  98  83 132 178 222 255    Pix 31 17
  31  44  60  75  90  75 124 171 217 255    Pix 31 18
  36  48  64  78  96  78 132 177 223 255    Pix 31 19
  36  48  64  77  94  78 128 173 220 255    Pix 31 20
  37  49  63  79  95  79 131 173 220 255    Pix 31 21
  33  46  63  76  93  78 129 174 221 255    Pix 31 22
  36  48  62  80  94  78 131 178 221 255    Pix 31 23
  30  43  58  72  88  73 124 170 216 255    Pix 31 24
  27  38  52  68  83  69 117 163 211 255    Pix 31 25
  28  40  53  69  84  70 119 165 212 255    Pix 31 26
  33  45  62  76  92  76 127 173 220 255    Pix 31 27
  31  44  58  72  87  73 121 165 213 255    Pix 31 28
  36  49  64  79  95  80 131 177 222 255    Pix 31 29
  21  34  48  63  78  65 114 158 204 255    Pix 31 30
  28  38  53  68  83  69 118 163 209 255    Pix 31 31
  27  40  54  70  85  69 124 167 214 255    Pix 31 32
  43  54  69  85 102  85 136 182 227 255    Pix 31 33
  38  52  67  81  97  82 132 178 222 255    Pix 31 34
  37  51  65  80  95  81 132 176 223 255    Pix 31 35
  32  45  61  76  91  76 125 172 219 255    Pix 31 36
  30  44  59  74  89  74 123 169 213 255    Pix 31 37
  28  42  56  69  86  71 121 165 212 255    Pix 31 38
  33  45  61  77  93  77 127 173 221 255    Pix 31 39
  34  45  61  75  92  77 126 171 219 255    Pix 31 40
  37  49  64  80  96  80 130 174 221 255    Pix 31 41
  29  44  59  74  87  74 124 167 213 255    Pix 31 42
  26  38  52  67  83  68 117 162 206 255    Pix 31 43
  28  39  54  69  84  69 120 165 211 255    Pix 31 44
  37  50  65  80  94  81 130 176 222 255    Pix 31 45
  35  48  62  78  93  80 130 174 220 255    Pix 31 46
  31  44  59  73  89  74 123 167 212 255    Pix 31 47
  28  41  56  70  85  70 121 165 211 255    Pix 31 48
  27  38  51  66  82  68 117 162 207 255    Pix 31 49
  23  35  49  65  79  66 115 159 205 255    Pix 31 50
  36  47  63  76  92  77 126 171 216 255    Pix 31 51
  40  53  67  82  99  84 132 179 224 255    Pix 31 52
  37  50  62  76  93  77 127 172 217 255    Pix 31 53
  36  49  65  78  95  78 129 173 220 255    Pix 31 54
  29  44  57  72  87  71 121 166 211 255    Pix 31 55
  28  43  56  70  85  70 122 164 210 255    Pix 31 56
  32  45  60  76  92  76 126 171 217 255    Pix 31 57
  31  45  60  76  92  76 125 171 217 255    Pix 31 58
  35  47  62  77  92  77 127 173 219 255    Pix 31 59
  25  38  51  67  82  67 116 160 207 255    Pix 31 60
  28  42  55  70  85  70 119 165 210 255    Pix 31 61
  25  36  50  65  83  68 116 160 206 255    Pix 31 62
  33  45  61  76  92  76 127 171 217 255    Pix 31 63
  30  44  58  73  90  74 121 166 213 255    Pix 31 64
  36  47  62  77  94  79 128 172 220 255    Pix 31 65
  25  37  52  66  82  68 117 163 209 255    Pix 31 66
  21  34  45  62  76  63 111 156 201 255    Pix 31 67
  26  38  52  69  84  69 119 164 212 255    Pix 31 68
  33  45  61  75  90  76 124 167 212 255    Pix 31 69
  35  47  61  77  93  78 127 172 220 255    Pix 31 70
  35  47  62  76  92  76 125 171 216 255    Pix 31 71
  28  41  54  69  84  69 117 162 206 255    Pix 31 72
  28  40  54  68  84  68 117 162 204 255    Pix 31 73
  28  42  54  69  83  69 117 162 205 255    Pix 31 74
  31  44  59  74  92  76 124 171 213 255    Pix 31 75
  30  44  58  71  87  74 120 165 211 255    Pix 31 76
  31  44  60  75  91  75 124 167 213 255    Pix 31 77
  21  35  47  63  76  63 110 156 200 255    Pix 31 78
  22  35  46  61  76  61 107 147 191 255    Pix 31 79
  39  53  67  83 100  84 137 181 230 255    Pix 32  0
  35  50  64  78  95  79 131 176 224 255    Pix 32  1
  40  52  68  84  99  84 136 183 229 255    Pix 32  2
  39  53  67  83  98  83 133 180 228 255    Pix 32  3
  43  59  71  87 105  88 140 188 236 255    Pix 32  4
  35  47  62  76  93  77 128 173 220 255    Pix 32  5
  30  44  59  74  91  75 126 172 220 255    Pix 32  6
  36  49  65  80  96  81 132 180 228 255    Pix 32  7
  35  48  63  77  94  78 130 174 225 255    Pix 32  8
  33  46  62  76  92  76 128 173 220 255    Pix 32  9
  33  45  61  76  92  76 127 173 220 255    Pix 32 10
  34  46  62  77  93  78 130 176 222 255    Pix 32 11
  29  43  59  73  90  75 125 172 220 255    Pix 32 12
  30  44  60  76  92  76 128 173 221 255    Pix 32 13
  24  37  51  65  83  67 116 164 211 255    Pix 32 14
  42  54  68  84 100  85 139 183 229 255    Pix 32 15
  41  54  69  84 100  85 136 181 229 255    Pix 32 16
  36  47  62  77  92  78 128 173 220 255    Pix 32 17
  31  44  61  76  92  76 128 173 221 255    Pix 32 18
  32  45  60  76  92  76 127 173 220 255    Pix 32 19
  28  42  58  72  88  73 123 171 218 255    Pix 32 20
  32  45  61  77  92  77 128 174 221 255    Pix 32 21
  32  45  61  76  93  77 129 173 222 255    Pix 32 22
  31  45  60  76  92  76 126 172 220 255    Pix 32 23
  21  35  50  64  79  65 115 162 208 255    Pix 32 24
  26  37  51  67  84  68 118 164 212 255    Pix 32 25
  28  42  55  70  87  71 122 166 214 255    Pix 32 26
  34  48  63  78  94  78 129 175 220 255    Pix 32 27
  35  49  64  78  95  79 131 178 226 255    Pix 32 28
  32  46  61  76  93  77 128 173 220 255    Pix 32 29
  20  32  46  62  76  63 110 156 203 255    Pix 32 30
  24  37  51  67  82  68 117 163 210 255    Pix 32 31
  24  36  51  66  84  68 117 164 212 255    Pix 32 32
  39  52  66  82  98  83 134 179 226 255    Pix 32 33
  37  50  64  78  95  79 129 174 221 255    Pix 32 34
  36  50  66  79  96  81 132 179 227 255    Pix 32 35
  33  46  62  76  92  77 126 173 220 255    Pix 32 36
  32  44  61  77  92  77 129 174 222 255    Pix 32 37
  28  42  56  71  87  70 123 169 214 255    Pix 32 38
  29  44  58  73  90  75 124 171 217 255    Pix 32 39
  32  45  60  76  91  76 124 171 215 255    Pix 32 40
  29  43  57  70  88  73 122 169 214 255    Pix 32 41
  29  44  59  75  90  75 125 172 219 255    Pix 32 42
  28  42  55  73  88  74 124 170 216 255    Pix 32 43
  24  36  51  65  82  67 116 161 206 255    Pix 32 44
  28  44  57  72  87  73 123 167 216 255    Pix 32 45
  28  41  54  69  85  69 119 162 211 255    Pix 32 46
  28  42  55  70  87  73 120 165 212 255    Pix 32 47
  22  35  48  65  78  64 114 158 204 255    Pix 32 48
  27  39  53  69  85  69 120 164 212 255    Pix 32 49
  20  32  45  61  76  61 109 155 201 255    Pix 32 50
  37  52  67  82  99  84 134 179 226 255    Pix 32 51
  41  54  69  84  99  85 134 181 228 255    Pix 32 52
  34  47  61  77  92  77 126 172 219 255    Pix 32 53
  29  44  57  73  90  75 125 170 217 255    Pix 32 54
  35  46  63  76  93  77 131 175 221 255    Pix 32 55
  27  38  52  68  83  69 118 165 211 255    Pix 32 56
  32  45  61  77  92  76 128 173 221 255    Pix 32 57
  32  45  60  75  92  76 125 171 217 255    Pix 32 58
  28  41  56  69  84  70 119 164 211 255    Pix 32 59
  25  38  52  67  83  68 116 162 209 255    Pix 32 60
  20  32  47  61  77  63 111 157 204 255    Pix 32 61
  23  36  51  66  82  67 116 163 209 255    Pix 32 62
  30  44  59  74  90  76 125 172 219 255    Pix 32 63
  28  43  56  69  85  71 119 164 210 255    Pix 32 64
  28  41  54  69  86  72 121 165 212 255    Pix 32 65
  21  33  46  62  78  64 112 158 204 255    Pix 32 66
  20  33  46  62  76  62 111 156 204 255    Pix 32 67
  21  34  47  63  78  63 113 156 203 255    Pix 32 68
  34  46  61  76  92  77 126 172 219 255    Pix 32 69
  37  50  65  78  95  80 131 175 221 255    Pix 32 70
  36  47  63  78  93  78 129 174 220 255    Pix 32 71
  27  36  50  65  80  65 113 157 204 255    Pix 32 72
  23  36  49  64  79  65 113 158 205 255    Pix 32 73
  25  37  50  66  79  65 116 160 206 255    Pix 32 74
  27  38  52  67  81  68 115 160 205 255    Pix 32 75
  28  39  52  67  83  67 116 161 205 255    Pix 32 76
  24  36  49  64  78  65 111 156 203 255    Pix 32 77
  23  36  51  66  83  67 116 163 207 255    Pix 32 78
  20  31  44  58  72  58 106 145 189 255    Pix 32 79
  36  49  64  80  96  80 132 179 228 255    Pix 33  0
  30  44  58  74  90  73 124 170 214 255    Pix 33  1
  37  50  66  81  97  83 132 178 225 255    Pix 33  2
  34  46  61  77  92  76 128 173 221 255    Pix 33  3
  33  44  61  76  92  76 126 172 220 255    Pix 33  4
  35  49  64  78  95  79 132 177 225 255    Pix 33  5
  28  41  55  70  85  71 122 166 212 255    Pix 33  6
  26  37  51  68  83  68 117 164 210 255    Pix 33  7
  28  42  56  71  87  73 124 172 218 255    Pix 33  8
  27  38  53  68  84  70 119 165 212 255    Pix 33  9
  31  44  60  76  92  76 128 172 219 255    Pix 33 10
  27  40  54  70  86  72 120 168 214 255    Pix 33 11
  27  38  53  69  86  70 121 167 214 255    Pix 33 12
  21  34  49  65  80  66 117 163 211 255    Pix 33 13
  20  31  45  61  76  61 109 156 201 255    Pix 33 14
  36  49  64  78  96  80 131 178 225 255    Pix 33 15
  34  45  60  76  92  76 127 172 220 255    Pix 33 16
  36  49  65  80  96  81 132 179 225 255    Pix 33 17
  29  43  57  71  87  73 123 167 213 255    Pix 33 18
  29  43  59  73  89  75 124 172 219 255    Pix 33 19
  30  44  60  76  91  76 126 173 220 255    Pix 33 20
  31  45  60  76  91  77 128 172 222 255    Pix 33 21
  30  44  59  73  92  76 125 172 218 255    Pix 33 22
  31  43  59  76  91  75 124 171 217 255    Pix 33 23
  23  36  52  67  83  68 116 163 209 255    Pix 33 24
  22  35  50  65  81  67 116 163 211 255    Pix 33 25
  20  34  47  64  79  63 114 159 205 255    Pix 33 26
  29  44  59  74  91  75 124 170 219 255    Pix 33 27
  29  44  60  74  91  75 125 172 220 255    Pix 33 28
  26  37  51  65  83  67 117 164 211 255    Pix 33 29
  20  32  46  61  77  63 110 156 204 255    Pix 33 30
  21  33  47  63  79  63 114 159 207 255    Pix 33 31
  23  35  50  66  82  68 118 163 211 255    Pix 33 32
  36  49  65  79  95  79 130 174 220 255    Pix 33 33
  37  50  65  79  95  80 132 178 225 255    Pix 33 34
  32  44  60  76  91  76 125 172 219 255    Pix 33 35
  21  34  47  63  78  63 114 159 206 255    Pix 33 36
  28  42  54  69  85  71 123 167 214 255    Pix 33 37
  28  39  54  69  84  70 119 164 213 255    Pix 33 38
  27  37  53  68  84  69 120 164 212 255    Pix 33 39
  29  42  56  71  86  70 121 166 213 255    Pix 33 40
  28  40  53  68  83  68 117 163 208 255    Pix 33 41
  18  29  44  59  74  59 107 151 197 255    Pix 33 42
  23  36  49  65  80  66 116 159 207 255    Pix 33 43
  23  36  51  66  82  67 116 163 209 255    Pix 33 44
  27  38  53  67  82  68 116 161 207 255    Pix 33 45
  27  39  54  69  84  68 119 165 212 255    Pix 33 46
  26  37  50  65  79  65 112 156 204 255    Pix 33 47
  26  37  52  67  83  68 118 163 209 255    Pix 33 48
  23  35  50  65  81  66 116 162 210 255    Pix 33 49
  18  31  45  60  77  62 112 157 204 255    Pix 33 50
  33  45  61  76  92  77 128 173 220 255    Pix 33 51
  39  53  68  83  99  84 134 181 228 255    Pix 33 52
  30  45  59  74  88  74 123 166 213 255    Pix 33 53
  25  36  50  65  80  66 116 161 207 255    Pix 33 54
  27  39  52  67  84  68 117 162 208 255    Pix 33 55
  24  37  52  66  82  67 116 162 208 255    Pix 33 56
  27  42  54  69  86  70 120 166 212 255    Pix 33 57
  29  43  56  70  85  72 120 164 211 255    Pix 33 58
  28  39  53  68  83  68 117 162 208 255    Pix 33 59
  19  30  45  60  76  60 109 155 201 255    Pix 33 60
  18  31  45  59  76  60 109 155 203 255    Pix 33 61
  20  33  45  62  77  63 110 156 203 255    Pix 33 62
  21  35  48  64  79  64 114 158 205 255    Pix 33 63
  25  37  52  67  81  67 116 163 208 255    Pix 33 64
  27  40  54  69  84  70 119 165 212 255    Pix 33 65
  19  30  44  60  76  60 108 154 198 255    Pix 33 66
  22  35  49  64  79  65 115 159 206 255    Pix 33 67
  22  35  48  64  80  66 117 163 210 255    Pix 33 68
  28  43  56  70  86  71 121 164 212 255    Pix 33 69
  32  45  60  75  90  76 124 169 214 255    Pix 33 70
  34  48  62  77  93  77 129 173 221 255    Pix 33 71
  27  38  52  67  83  68 116 162 207 255    Pix 33 72
  21  33  46  60  76  62 110 156 202 255    Pix 33 73
  24  37  50  66  81  67 115 161 206 255    Pix 33 74
  26  38  53  67  81  68 116 160 205 255    Pix 33 75
  31  44  59  75  91  76 125 172 218 255    Pix 33 76
  28  39  53  67  83  69 116 162 209 255    Pix 33 77
  20  33  46  61  77  63 111 157 204 255    Pix 33 78
  15  28  41  53  67  53  98 140 184 255    Pix 33 79
  61  75  90 103 120 105 156 203 248 255    Pix 34  0
  63  77  93 109 125 109 160 206 253 255    Pix 34  1
  60  73  86 101 116 102 152 196 243 255    Pix 34  2
  64  78  93 108 125 109 163 208 253 255    Pix 34  3
  63  77  92 108 125 108 158 205 252 255    Pix 34  4
  62  76  92 107 124 108 158 205 252 255    Pix 34  5
  56  70  85 100 116 101 151 198 245 255    Pix 34  6
  60  75  89 105 121 107 158 204 252 255    Pix 34  7
  53  68  83  99 115 100 151 196 245 255    Pix 34  8
  64  77  93 109 126 109 163 210 254 255    Pix 34  9
  54  68  83  98 115  99 149 196 241 255    Pix 34 10
  56  71  85 100 117 101 155 199 246 255    Pix 34 11
  46  61  76  93 108  93 143 189 237 255    Pix 34 12
  54  68  83  99 115 100 152 196 244 255    Pix 34 13
  50  64  77  93 109  94 144 189 237 255    Pix 34 14
  59  70  85 101 116 101 153 199 244 255    Pix 34 15
  59  71  87 102 117 101 153 197 244 255    Pix 34 16
  61  76  91 104 122 107 156 204 250 255    Pix 34 17
  53  67  82  98 113  98 148 195 240 255    Pix 34 18
  59  72  88 103 120 105 156 203 250 255    Pix 34 19
  52  66  80  96 112  97 148 196 241 255    Pix 34 20
  58  70  85 100 116 101 152 197 245 255    Pix 34 21
  54  68  82  97 114  99 148 195 244 255    Pix 34 22
  59  71  85 100 117 101 151 197 244 255    Pix 34 23
  44  59  72  86 103  89 138 184 230 255    Pix 34 24
  49  63  76  92 109  93 143 189 236 255    Pix 34 25
  47  63  77  92 109  93 144 191 238 255    Pix 34 26
  54  68  84 100 115 100 152 198 244 255    Pix 34 27
  53  67  81  96 110  97 147 192 237 255    Pix 34 28
  57  70  85 100 117 101 155 200 246 255    Pix 34 29
  48  61  76  92 109  93 142 189 236 255    Pix 34 30
  50  64  78  95 110  96 148 195 241 255    Pix 34 31
  48  62  77  92 108  93 141 188 236 255    Pix 34 32
  61  74  89 104 119 105 156 201 248 255    Pix 34 33
  63  77  92 108 124 108 159 206 253 255    Pix 34 34
  60  76  91 106 122 107 156 204 249 255    Pix 34 35
  59  72  85 102 116 103 154 197 245 255    Pix 34 36
  49  63  76  92 108  92 141 188 235 255    Pix 34 37
  54  68  83  98 114  99 150 196 242 255    Pix 34 38
  56  69  84  98 116 100 150 196 244 255    Pix 34 39
  54  68  82  98 113  99 149 195 241 255    Pix 34 40
  54  68  81  96 111  98 148 195 238 255    Pix 34 41
  44  57  71  85 101  87 137 181 228 255    Pix 34 42
  44  57  71  86 101  86 139 182 228 255    Pix 34 43
  49  62  77  92 108  93 142 189 236 255    Pix 34 44
  51  64  77  93 109  95 144 189 235 255    Pix 34 45
  54  68  82  96 114  98 148 195 240 255    Pix 34 46
  54  68  82  97 112  97 148 192 237 255    Pix 34 47
  45  60  75  88 105  89 139 184 228 255    Pix 34 48
  45  60  75  91 108  92 141 188 234 255    Pix 34 49
  44  58  71  86 102  89 138 184 229 255    Pix 34 50
  56  70  84  98 114 100 148 194 237 255    Pix 34 51
  59  71  86 101 117 103 152 197 244 255    Pix 34 52
  61  75  89 105 121 106 156 201 247 255    Pix 34 53
  54  68  83  98 114  99 149 196 241 255    Pix 34 54
  49  62  76  92 108  93 141 188 233 255    Pix 34 55
  57  69  84 100 116 101 152 197 246 255    Pix 34 56
  53  66  80  96 110  96 146 190 236 255    Pix 34 57
  53  67  81  95 111  97 148 194 239 255    Pix 34 58
  54  67  82  97 112  97 148 194 239 255    Pix 34 59
  45  60  75  89 107  91 140 185 234 255    Pix 34 60
  43  54  69  83  99  85 133 178 223 255    Pix 34 61
  48  64  77  93 109  94 143 191 237 255    Pix 34 62
  51  64  77  93 109  94 143 189 236 255    Pix 34 63
  52  65  78  94 109  95 145 191 237 255    Pix 34 64
  49  62  77  92 108  93 141 186 233 255    Pix 34 65
  44  55  69  83  99  85 135 178 223 255    Pix 34 66
  45  60  73  89 103  90 137 181 228 255    Pix 34 67
  44  58  71  85 101  85 135 180 226 255    Pix 34 68
  57  68  83  98 114 100 149 193 237 255    Pix 34 69
  60  73  86 101 117 102 153 196 242 255    Pix 34 70
  57  70  85 100 116 101 151 196 243 255    Pix 34 71
  51  62  77  92 108  93 142 188 234 255    Pix 34 72
  51  64  77  93 108  94 142 188 233 255    Pix 34 73
  45  59  72  85 101  87 135 181 224 255    Pix 34 74
  51  64  77  92 108  93 143 189 235 255    Pix 34 75
  49  62  77  92 108  92 141 186 231 255    Pix 34 76
  52  66  77  93 109  95 144 189 236 255    Pix 34 77
