  29  40  51  63  78  65 109 149 193 255    Pix 30 61
  29  37  48  61  77  61 106 142 186 255    Pix 30 62
  29  37  50  62  77  63 109 146 189 255    Pix 30 63
  36  46  61  75  87  77 117 157 202 255    Pix 30 64
  33  45  59  70  83  71 115 156 197 255    Pix 30 65
  29  42  52  62  77  65 109 148 190 255    Pix 30 66
  28  37  48  62  77  62 109 147 190 255    Pix 30 67
  28  35  47  61  77  61 105 143 189 255    Pix 30 68
  43  50  62  77  89  77 118 157 199 255    Pix 30 69
  45  55  69  80  94  81 126 165 208 255    Pix 30 70
  42  52  63  77  92  77 124 160 205 255    Pix 30 71
  31  45  57  66  81  69 111 155 196 255    Pix 30 72
  32  45  60  68  84  71 113 153 198 255    Pix 30 73
  30  45  54  67  79  68 109 149 191 255    Pix 30 74
  34  45  58  69  81  69 111 153 196 255    Pix 30 75
  35  46  61  74  86  76 117 157 202 255    Pix 30 76
  32  45  59  68  80  71 111 152 195 255    Pix 30 77
  28  37  48  61  77  63 108 144 189 255    Pix 30 78
  29  41  49  62  77  63 105 141 182 255    Pix 30 79
  45  59  69  81  96  84 129 173 213 255    Pix 31  0
  45  58  70  83  97  84 131 173 218 255    Pix 31  1
  45  59  70  82  97  84 129 173 218 255    Pix 31  2
  51  61  77  93 108  93 138 181 226 255    Pix 31  3
  45  60  69  80  94  82 126 167 212 255    Pix 31  4
  45  60  69  83  96  82 129 170 214 255    Pix 31  5
  40  51  63  77  93  78 124 165 206 255    Pix 31  6
  37  47  61  77  91  77 122 161 209 255    Pix 31  7
  37  47  61  76  91  77 120 160 205 255    Pix 31  8
  44  51  65  77  93  78 125 165 210 255    Pix 31  9
  43  53  65  78  93  79 126 171 212 255    Pix 31 10
  37  50  63  77  91  77 122 163 205 255    Pix 31 11
  30  44  57  68  80  68 111 155 197 255    Pix 31 12
  29  44  54  66  79  68 110 155 199 255    Pix 31 13
  29  43  54  65  80  68 110 154 197 255    Pix 31 14
  52  63  77  93 104  93 137 178 222 255    Pix 31 15
  45  59  70  83  96  83 130 172 213 255    Pix 31 16
  45  57  67  80  94  82 126 168 213 255    Pix 31 17
  36  48  61  77  92  77 124 162 207 255    Pix 31 18
  31  45  59  71  85  73 117 157 204 255    Pix 31 19
  33  45  61  71  84  75 116 157 199 255    Pix 31 20
  37  46  61  75  87  77 119 157 204 255    Pix 31 21
  35  45  61  70  85  73 115 157 201 255    Pix 31 22
  36  47  61  76  87  77 120 159 205 255    Pix 31 23
  34  46  61  74  85  75 117 159 205 255    Pix 31 24
  29  43  52  63  78  67 110 151 195 255    Pix 31 25
  29  41  53  66  79  66 109 151 196 255    Pix 31 26
  31  45  61  71  84  73 117 157 205 255    Pix 31 27
  36  46  61  71  85  74 117 158 202 255    Pix 31 28
  37  47  61  77  88  77 117 161 205 255    Pix 31 29
  28  37  47  61  76  62 105 145 189 255    Pix 31 30
  29  41  52  65  78  65 109 150 193 255    Pix 31 31
  23  32  45  61  71  61 102 141 188 255    Pix 31 32
  43  51  63  76  92  78 121 159 205 255    Pix 31 33
  46  61  74  85  98  86 131 172 215 255    Pix 31 34
  44  51  65  77  93  77 123 161 205 255    Pix 31 35
  35  46  61  74  88  76 117 158 204 255    Pix 31 36
  31  45  59  69  83  69 112 157 197 255    Pix 31 37
  31  44  56  66  78  66 109 149 194 255    Pix 31 38
  30  45  57  67  80  69 111 154 195 255    Pix 31 39
  31  45  53  66  79  67 109 149 192 255    Pix 31 40
  37  47  61  76  90  77 121 159 205 255    Pix 31 41
  27  37  47  61  77  62 107 146 189 255    Pix 31 42
  29  42  53  66  78  67 110 152 196 255    Pix 31 43
  29  38  49  63  77  64 109 149 192 255    Pix 31 44
  38  49  61  77  90  77 121 159 205 255    Pix 31 45
  31  45  55  67  79  68 110 153 195 255    Pix 31 46
  31  44  54  66  80  68 110 151 193 255    Pix 31 47
  22  32  45  61  71  61 101 141 189 255    Pix 31 48
  25  35  46  61  75  61 106 144 189 255    Pix 31 49
  29  38  49  61  77  63 108 146 190 255    Pix 31 50
  44  53  65  78  93  77 125 162 206 255    Pix 31 51
  40  48  62  77  90  77 117 158 201 255    Pix 31 52
  40  50  62  77  92  77 125 160 205 255    Pix 31 53
  29  41  52  64  77  65 109 148 192 255    Pix 31 54
  31  45  58  70  82  70 113 156 197 255    Pix 31 55
  32  45  61  74  86  73 117 157 201 255    Pix 31 56
  30  45  56  68  80  69 111 152 194 255    Pix 31 57
  33  45  59  70  81  73 113 154 198 255    Pix 31 58
  37  46  61  75  87  76 117 157 204 255    Pix 31 59
  22  35  45  61  74  61 103 142 188 255    Pix 31 60
  29  37  46  61  77  62 107 145 189 255    Pix 31 61
  26  35  46  61  77  61 105 143 189 255    Pix 31 62
  32  45  59  69  83  71 113 154 198 255    Pix 31 63
  30  45  56  67  78  67 109 151 193 255    Pix 31 64
  29  42  51  63  78  65 109 149 193 255    Pix 31 65
  29  40  51  62  77  64 109 145 190 255    Pix 31 66
  29  37  48  61  77  62 109 145 190 255    Pix 31 67
  21  32  45  60  73  60 101 141 183 255    Pix 31 68
  45  54  66  79  94  80 125 165 209 255    Pix 31 69
  45  53  64  77  92  77 124 161 205 255    Pix 31 70
  37  47  61  71  85  75 113 156 197 255    Pix 31 71
  29  41  49  61  77  63 105 142 184 255    Pix 31 72
  32  45  59  70  83  69 112 156 196 255    Pix 31 73
  30  41  52  63  77  63 109 148 189 255    Pix 31 74
  33  45  55  68  80  71 111 151 194 255    Pix 31 75
  31  45  57  68  83  69 111 151 195 255    Pix 31 76
  34  45  61  73  85  76 116 157 202 255    Pix 31 77
  29  37  49  61  77  62 107 144 189 255    Pix 31 78
  27  34  45  60  71  61 100 141 177 255    Pix 31 79
  56  68  79  93 109  95 141 186 228 255    Pix 32  0
  49  62  77  89 103  92 132 174 220 255    Pix 32  1
  45  58  70  81  96  83 125 172 213 255    Pix 32  2
  53  64  77  93 108  93 140 180 224 255    Pix 32  3
  57  66  79  93 109  93 141 180 227 255    Pix 32  4
  52  63  77  93 104  91 135 174 221 255    Pix 32  5
  45  58  71  83  99  85 127 173 218 255    Pix 32  6
  45  59  69  81  96  84 129 171 218 255    Pix 32  7
  47  60  73  85  99  86 129 173 218 255    Pix 32  8
  44  53  65  77  93  78 125 164 207 255    Pix 32  9
  46  60  73  85  99  86 132 173 221 255    Pix 32 10
  45  59  70  83  97  84 127 171 213 255    Pix 32 11
  35  46  61  74  86  76 119 160 205 255    Pix 32 12
  36  46  61  76  88  77 120 160 205 255    Pix 32 13
  41  51  63  77  93  78 125 164 207 255    Pix 32 14
  46  61  74  84  98  87 132 172 219 255    Pix 32 15
  48  61  75  89 102  91 133 174 219 255    Pix 32 16
  47  61  75  85  98  87 130 173 216 255    Pix 32 17
  45  54  67  80  96  81 128 172 213 255    Pix 32 18
  40  51  64  77  93  78 125 166 208 255    Pix 32 19
  39  49  62  77  92  77 121 161 205 255    Pix 32 20
  45  59  70  82  99  85 132 173 221 255    Pix 32 21
  45  56  68  79  95  82 126 170 212 255    Pix 32 22
  44  52  64  77  92  77 122 160 204 255    Pix 32 23
  33  46  61  76  85  75 117 158 204 255    Pix 32 24
  37  47  61  77  93  77 124 163 208 255    Pix 32 25
  33  45  60  73  87  77 117 159 205 255    Pix 32 26
  45  60  71  81  96  84 127 171 213 255    Pix 32 27
  45  57  68  81  95  84 127 169 211 255    Pix 32 28
  39  49  62  76  91  77 121 158 205 255    Pix 32 29
  33  45  60  73  85  71 116 157 204 255    Pix 32 30
  35  46  61  75  90  77 117 160 205 255    Pix 32 31
  33  45  61  69  84  72 113 155 199 255    Pix 32 32
  47  61  75  85 100  90 134 173 220 255    Pix 32 33
  51  62  77  92 103  93 137 178 221 255    Pix 32 34
  42  51  63  77  93  77 123 162 205 255    Pix 32 35
  44  53  65  77  93  79 125 165 209 255    Pix 32 36
  38  48  61  77  89  76 118 159 205 255    Pix 32 37
  45  53  66  78  93  79 125 163 208 255    Pix 32 38
  43  54  67  78  94  81 125 167 211 255    Pix 32 39
  46  61  74  88 101  89 133 174 220 255    Pix 32 40
  45  54  68  79  93  81 125 167 212 255    Pix 32 41
  30  45  55  67  79  68 109 149 194 255    Pix 32 42
  31  45  57  67  80  69 109 151 195 255    Pix 32 43
  31  45  55  69  82  71 111 152 197 255    Pix 32 44
  42  53  65  79  94  79 125 166 211 255    Pix 32 45
  45  55  68  78  94  82 125 165 210 255    Pix 32 46
  40  50  62  77  91  77 121 159 205 255    Pix 32 47
  31  45  55  67  80  68 109 150 194 255    Pix 32 48
  28  39  50  63  77  64 109 149 194 255    Pix 32 49
  31  45  55  68  82  72 110 155 196 255    Pix 32 50
  45  57  69  80  94  84 125 165 210 255    Pix 32 51
  51  65  77  93 109  93 139 180 223 255    Pix 32 52
  44  58  69  80  94  80 125 165 208 255    Pix 32 53
  36  46  61  74  86  75 116 157 197 255    Pix 32 54
  35  46  61  76  87  76 116 157 203 255    Pix 32 55
  31  45  60  68  82  69 112 152 195 255    Pix 32 56
  37  47  61  76  87  77 117 157 201 255    Pix 32 57
  41  50  63  77  93  77 120 158 205 255    Pix 32 58
  33  45  60  69  83  71 111 153 195 255    Pix 32 59
  30  44  53  65  79  68 109 152 196 255    Pix 32 60
  30  44  55  66  81  69 109 152 194 255    Pix 32 61
  30  45  58  68  83  71 111 155 198 255    Pix 32 62
  43  52  65  77  93  78 125 164 208 255    Pix 32 63
  34  45  59  69  81  69 111 151 193 255    Pix 32 64
  32  45  58  69  80  70 111 152 193 255    Pix 32 65
  29  37  48  61  77  63 109 146 189 255    Pix 32 66
  29  44  54  65  79  68 110 154 196 255    Pix 32 67
  29  43  53  65  78  67 109 150 194 255    Pix 32 68
  45  54  66  78  93  79 125 161 206 255    Pix 32 69
  44  56  66  78  93  79 125 165 206 255    Pix 32 70
  46  60  74  83  97  85 126 168 208 255    Pix 32 71
  36  46  61  73  85  76 115 156 198 255    Pix 32 72
  32  45  60  71  83  72 115 157 196 255    Pix 32 73
  37  47  61  75  89  75 117 157 196 255    Pix 32 74
  36  46  60  74  84  74 113 156 197 255    Pix 32 75
  36  46  61  72  85  75 115 157 198 255    Pix 32 76
  37  47  61  76  91  77 121 160 205 255    Pix 32 77
  29  38  48  63  77  63 109 145 190 255    Pix 32 78
  28  35  46  61  73  61 100 138 177 255    Pix 32 79
  45  58  69  81  95  83 127 172 213 255    Pix 33  0
  45  56  69  82  96  84 130 172 218 255    Pix 33  1
  45  54  68  78  94  80 125 165 211 255    Pix 33  2
  45  58  69  80  95  83 126 171 213 255    Pix 33  3
  49  62  77  90 107  93 138 176 222 255    Pix 33  4
  48  61  76  89 101  91 132 173 220 255    Pix 33  5
  43  53  65  77  93  79 125 166 211 255    Pix 33  6
  38  49  61  77  90  77 123 161 206 255    Pix 33  7
  43  51  63  77  91  77 123 161 205 255    Pix 33  8
  43  53  65  79  93  79 125 167 209 255    Pix 33  9
  39  49  62  77  92  77 123 163 205 255    Pix 33 10
  38  48  63  77  92  77 123 160 206 255    Pix 33 11
  29  45  54  66  80  68 111 155 198 255    Pix 33 12
  33  45  61  73  87  75 116 158 205 255    Pix 33 13
  30  45  55  66  79  68 110 151 192 255    Pix 33 14
  44  55  67  78  93  81 126 165 209 255    Pix 33 15
  46  60  74  83  98  84 129 173 215 255    Pix 33 16
  46  61  77  87 100  86 132 173 219 255    Pix 33 17
  39  50  64  77  93  77 125 165 209 255    Pix 33 18
  43  52  64  77  93  79 125 165 207 255    Pix 33 19
  36  45  61  76  87  77 118 157 204 255    Pix 33 20
  45  53  66  79  93  80 125 167 210 255    Pix 33 21
  45  57  68  82  95  82 129 172 217 255    Pix 33 22
  36  46  60  73  86  77 116 157 201 255    Pix 33 23
  30  43  55  67  80  68 111 156 199 255    Pix 33 24
  29  41  52  64  78  67 109 150 195 255    Pix 33 25
  30  45  57  68  83  70 114 157 203 255    Pix 33 26
  37  47  61  76  89  77 120 159 204 255    Pix 33 27
  34  45  61  71  86  75 116 157 204 255    Pix 33 28
  37  49  62  76  90  77 121 159 205 255    Pix 33 29
  29  37  49  61  77  62 109 147 190 255    Pix 33 30
  29  41  51  64  78  64 109 147 193 255    Pix 33 31
  29  43  54  65  78  67 110 154 196 255    Pix 33 32
  45  59  69  81  95  84 126 168 211 255    Pix 33 33
  44  54  66  78  93  79 126 165 210 255    Pix 33 34
  36  47  61  74  86  76 116 157 202 255    Pix 33 35
  34  46  61  73  84  74 116 157 202 255    Pix 33 36
  31  45  58  68  81  68 110 154 196 255    Pix 33 37
  37  48  61  75  89  77 122 160 205 255    Pix 33 38
  37  49  61  76  90  75 119 159 205 255    Pix 33 39
  37  46  61  74  86  76 116 157 201 255    Pix 33 40
  37  47  61  73  85  77 119 158 202 255    Pix 33 41
  29  39  50  63  77  63 109 146 191 255    Pix 33 42
  29  38  51  62  77  65 108 147 191 255    Pix 33 43
  21  31  45  57  68  59  99 141 181 255    Pix 33 44
  33  45  59  69  84  70 113 156 197 255    Pix 33 45
  37  46  61  76  87  77 120 159 205 255    Pix 33 46
  36  46  61  75  89  75 117 158 204 255    Pix 33 47
  28  37  48  62  77  63 109 146 191 255    Pix 33 48
  29  42  55  66  79  68 112 153 197 255    Pix 33 49
  24  32  45  59  71  61 100 141 184 255    Pix 33 50
  46  60  72  83  97  86 129 172 214 255    Pix 33 51
  45  57  68  79  95  82 125 167 209 255    Pix 33 52
  42  49  61  76  89  77 119 157 202 255    Pix 33 53
  29  44  52  64  78  65 109 147 191 255    Pix 33 54
  29  43  54  66  78  67 109 151 193 255    Pix 33 55
  31  45  57  69  79  69 110 151 195 255    Pix 33 56
  37  47  61  76  92  77 119 159 204 255    Pix 33 57
  36  45  61  74  85  74 115 157 200 255    Pix 33 58
  35  46  61  73  84  75 114 154 196 255    Pix 33 59
  29  40  49  62  77  64 109 147 189 255    Pix 33 60
  29  42  52  66  78  66 109 152 194 255    Pix 33 61
  29  37  47  61  77  63 108 143 189 255    Pix 33 62
  37  46  61  72  84  73 114 157 197 255    Pix 33 63
  42  51  64  77  93  77 125 163 205 255    Pix 33 64
  35  45  60  73  83  75 115 156 197 255    Pix 33 65
  29  42  54  64  78  65 109 150 194 255    Pix 33 66
  25  32  46  61  73  61 102 142 187 255    Pix 33 67
  29  37  51  63  77  64 109 147 189 255    Pix 33 68
  45  51  63  77  93  78 123 157 203 255    Pix 33 69
  37  45  61  75  84  76 113 156 196 255    Pix 33 70
  44  52  63  77  91  77 118 157 200 255    Pix 33 71
  31  45  58  66  79  69 109 151 194 255    Pix 33 72
  29  45  54  67  79  67 109 150 192 255    Pix 33 73
  31  45  55  67  80  68 109 149 192 255    Pix 33 74
  43  51  63  77  93  78 125 163 205 255    Pix 33 75
  34  45  60  70  83  69 111 154 197 255    Pix 33 76
  31  45  55  68  80  69 111 149 191 255    Pix 33 77
  21  32  46  61  73  61 101 141 184 255    Pix 33 78
  26  35  46  60  70  61  96 136 176 255    Pix 33 79
  47  61  76  89 100  91 132 173 221 255    Pix 34  0
  51  62  77  92 105  92 141 178 224 255    Pix 34  1
  47  61  75  85 100  89 133 175 221 255    Pix 34  2
  46  61  70  85 101  87 131 173 221 255    Pix 34  3
  51  63  77  92 107  93 135 178 221 255    Pix 34  4
  47  61  75  87 101  89 133 174 221 255    Pix 34  5
  43  51  63  78  93  78 125 164 209 255    Pix 34  6
  43  52  66  78  93  81 125 167 211 255    Pix 34  7
  37  48  61  77  89  77 119 159 205 255    Pix 34  8
  42  51  65  77  93  79 125 164 211 255    Pix 34  9
  39  50  63  77  92  77 125 163 205 255    Pix 34 10
  45  58  68  78  95  80 126 169 213 255    Pix 34 11
  36  46  61  76  87  76 122 159 205 255    Pix 34 12
  31  45  58  68  83  73 115 157 205 255    Pix 34 13
  29  39  51  63  78  64 109 151 195 255    Pix 34 14
  45  59  72  82  99  87 129 173 218 255    Pix 34 15
  46  60  72  84  97  87 132 173 219 255    Pix 34 16
  45  59  69  81  98  83 128 172 216 255    Pix 34 17
  36  46  61  75  87  76 117 157 205 255    Pix 34 18
  40  49  63  77  93  77 124 163 208 255    Pix 34 19
  40  52  64  77  93  78 125 165 208 255    Pix 34 20
  46  61  76  90 101  92 135 177 221 255    Pix 34 21
  40  50  63  77  93  78 125 165 208 255    Pix 34 22
  37  46  61  75  90  77 118 158 205 255    Pix 34 23
  31  45  58  69  81  69 113 156 199 255    Pix 34 24
  37  49  63  77  91  77 124 163 207 255    Pix 34 25
  33  45  60  72  83  73 114 157 200 255    Pix 34 26
  45  57  67  79  93  80 125 165 209 255    Pix 34 27
  45  55  67  79  93  80 125 168 212 255    Pix 34 28
  45  59  72  83  97  83 129 173 217 255    Pix 34 29
  30  43  56  67  79  67 110 152 195 255    Pix 34 30
  36  46  61  73  85  74 117 157 204 255    Pix 34 31
  29  40  50  62  77  63 108 143 190 255    Pix 34 32
  46  59  72  85  98  85 129 173 218 255    Pix 34 33
  46  61  73  85  99  87 131 173 219 255    Pix 34 34
  45  58  69  80  94  82 126 168 211 255    Pix 34 35
  32  45  57  70  83  71 115 157 203 255    Pix 34 36
  35  48  61  76  89  76 120 159 205 255    Pix 34 37
  36  47  61  77  89  76 120 160 206 255    Pix 34 38
  41  50  63  77  93  78 122 160 205 255    Pix 34 39
  42  53  63  78  93  77 125 164 209 255    Pix 34 40
  37  47  61  74  90  77 117 158 205 255    Pix 34 41
  34  45  60  71  84  74 116 157 203 255    Pix 34 42
  30  45  54  67  80  68 111 153 196 255    Pix 34 43
  29  44  52  66  79  67 109 154 197 255    Pix 34 44
  44  52  65  78  94  79 125 167 212 255    Pix 34 45
  43  51  64  77  93  78 125 164 206 255    Pix 34 46
  40  50  61  77  91  77 122 160 205 255    Pix 34 47
  30  44  55  68  80  68 111 157 196 255    Pix 34 48
  37  46  61  76  91  77 123 161 206 255    Pix 34 49
  30  45  57  68  83  72 115 157 201 255    Pix 34 50
  45  58  69  81  94  81 125 165 207 255    Pix 34 51
  45  57  68  78  93  80 125 164 205 255    Pix 34 52
  45  51  64  77  92  77 122 160 205 255    Pix 34 53
  32  45  59  69  81  69 110 154 197 255    Pix 34 54
  36  46  60  72  83  75 115 157 200 255    Pix 34 55
  35  45  61  71  83  73 113 156 196 255    Pix 34 56
  35  46  60  73  84  73 114 157 198 255    Pix 34 57
  36  47  61  76  86  75 116 157 199 255    Pix 34 58
  38  46  61  75  87  77 116 157 200 255    Pix 34 59
  31  45  55  68  83  70 112 155 196 255    Pix 34 60
  28  37  48  62  77  63 108 146 190 255    Pix 34 61
  29  37  49  63  77  63 109 147 190 255    Pix 34 62
  30  44  54  67  78  68 109 151 193 255    Pix 34 63
  32  45  60  71  83  71 114 156 199 255    Pix 34 64
  31  44  53  66  78  67 109 147 191 255    Pix 34 65
  29  40  48  63  77  63 109 145 190 255    Pix 34 66
  29  37  48  61  76  63 106 143 189 255    Pix 34 67
  28  36  47  62  77  63 109 144 189 255    Pix 34 68
  45  55  66  78  93  78 123 161 205 255    Pix 34 69
  45  53  65  77  92  77 122 158 204 255    Pix 34 70
  44  54  66  78  93  78 125 163 208 255    Pix 34 71
  34  46  61  74  85  76 117 156 203 255    Pix 34 72
  32  45  60  70  84  71 114 157 197 255    Pix 34 73
  29  44  54  67  79  68 109 153 195 255    Pix 34 74
  36  47  61  77  91  77 120 159 205 255    Pix 34 75
  38  48  61  76  91  77 119 158 204 255    Pix 34 76
  39  49  62  77  92  77 122 158 205 255    Pix 34 77
  28  37  48  61  77  64 109 145 189 255    Pix 34 78
  22  31  45  56  67  58  95 132 173 255    Pix 34 79
  47  60  70  84  98  85 132 173 219 255    Pix 35  0
  45  55  69  79  94  84 127 171 214 255    Pix 35  1
  45  53  67  80  94  80 126 173 216 255    Pix 35  2
  48  61  76  88 103  91 137 175 221 255    Pix 35  3
  45  61  71  85  99  85 132 174 221 255    Pix 35  4
  45  57  68  79  94  81 126 171 214 255    Pix 35  5
  45  53  66  78  93  80 125 169 213 255    Pix 35  6
  34  47  61  76  88  77 122 164 208 255    Pix 35  7
  36  46  60  75  88  76 120 159 205 255    Pix 35  8
  43  53  65  77  93  78 125 166 211 255    Pix 35  9
  44  53  68  79  94  79 126 171 216 255    Pix 35 10
  45  54  67  80  93  81 127 172 214 255    Pix 35 11
  32  45  59  69  83  71 114 157 203 255    Pix 35 12
