  29  44  57  69  85  73 121 162 209 255    Pix 33  9
  37  48  64  79  94  79 130 174 222 255    Pix 33 10
  41  49  64  78  93  82 129 173 221 255    Pix 33 11
  28  39  51  66  80  68 116 159 207 255    Pix 33 12
  28  38  53  66  81  68 115 158 206 255    Pix 33 13
  26  36  50  64  79  67 114 158 205 255    Pix 33 14
  39  51  65  79  94  81 129 173 221 255    Pix 33 15
  43  54  68  80  95  83 132 174 222 255    Pix 33 16
  43  55  68  83  98  86 134 179 226 255    Pix 33 17
  29  44  58  71  88  75 122 165 213 255    Pix 33 18
  33  46  61  76  92  77 126 172 220 255    Pix 33 19
  31  45  61  75  91  77 126 171 220 255    Pix 33 20
  42  52  67  80  96  83 131 174 222 255    Pix 33 21
  39  52  65  79  96  82 133 179 227 255    Pix 33 22
  33  46  61  75  92  77 125 171 218 255    Pix 33 23
  23  33  47  62  77  63 109 157 203 255    Pix 33 24
  28  43  53  67  81  69 117 158 205 255    Pix 33 25
  27  37  51  65  80  67 116 157 204 255    Pix 33 26
  35  46  62  77  93  79 127 173 221 255    Pix 33 27
  33  46  61  76  92  78 125 172 218 255    Pix 33 28
  30  45  60  74  90  76 123 168 212 255    Pix 33 29
  20  33  47  61  77  63 110 156 204 255    Pix 33 30
  25  36  48  62  77  65 112 157 204 255    Pix 33 31
  25  36  48  63  79  65 113 157 205 255    Pix 33 32
  40  50  64  78  94  81 130 173 221 255    Pix 33 33
  40  52  66  78  95  82 129 173 221 255    Pix 33 34
  41  53  67  80  96  83 131 173 222 255    Pix 33 35
  29  43  55  68  84  72 118 161 208 255    Pix 33 36
  28  37  53  67  80  68 114 156 204 255    Pix 33 37
  30  44  59  72  87  76 124 164 211 255    Pix 33 38
  35  47  61  77  92  78 126 170 218 255    Pix 33 39
  33  47  61  76  92  77 125 172 218 255    Pix 33 40
  30  44  59  71  85  76 120 161 207 255    Pix 33 41
  26  36  48  63  77  66 110 154 200 255    Pix 33 42
  22  33  46  61  77  62 109 155 201 255    Pix 33 43
  26  37  49  63  78  67 114 157 205 255    Pix 33 44
  31  44  60  74  89  76 123 164 211 255    Pix 33 45
  30  44  60  72  85  75 120 160 207 255    Pix 33 46
  30  45  60  72  89  76 120 164 209 255    Pix 33 47
  25  34  47  63  77  64 111 157 204 255    Pix 33 48
  14  28  43  54  69  57 101 145 190 255    Pix 33 49
  26  36  50  64  79  66 114 158 206 255    Pix 33 50
  37  50  62  77  93  78 127 172 220 255    Pix 33 51
  38  48  62  77  93  79 129 172 219 255    Pix 33 52
  39  52  65  79  94  81 128 172 219 255    Pix 33 53
  33  46  60  75  91  76 124 165 211 255    Pix 33 54
  29  42  55  68  82  71 116 158 205 255    Pix 33 55
  31  45  60  73  91  76 124 166 213 255    Pix 33 56
  30  44  59  70  84  73 118 162 207 255    Pix 33 57
  35  46  61  76  92  77 125 169 214 255    Pix 33 58
  30  43  59  70  84  72 121 162 208 255    Pix 33 59
  28  40  52  67  80  70 117 161 209 255    Pix 33 60
  22  34  46  61  77  63 109 155 204 255    Pix 33 61
  23  35  48  61  77  64 110 156 203 255    Pix 33 62
  30  44  59  69  84  73 121 161 208 255    Pix 33 63
  33  46  61  76  92  77 124 170 215 255    Pix 33 64
  30  44  57  69  84  72 117 160 206 255    Pix 33 65
  20  32  46  61  76  62 109 153 199 255    Pix 33 66
  20  30  45  60  75  62 109 154 199 255    Pix 33 67
  18  29  45  60  75  61 108 151 196 255    Pix 33 68
  43  54  67  81  96  84 133 176 222 255    Pix 33 69
  34  46  61  76  91  77 124 167 212 255    Pix 33 70
  37  48  62  76  92  78 125 172 216 255    Pix 33 71
  28  38  54  67  81  70 116 159 206 255    Pix 33 72
  28  44  54  68  81  69 115 158 205 255    Pix 33 73
  28  41  53  68  82  69 116 158 205 255    Pix 33 74
  29  44  54  66  80  69 116 158 205 255    Pix 33 75
  29  43  55  68  84  71 116 159 204 255    Pix 33 76
  29  44  59  69  84  73 117 160 205 255    Pix 33 77
  17  30  44  60  72  61 107 150 195 255    Pix 33 78
  23  32  46  60  74  60 102 141 188 255    Pix 33 79
  61  75  88 101 116 104 152 194 242 255    Pix 34  0
  62  76  90 102 118 107 153 195 240 255    Pix 34  1
  65  77  93 105 123 108 156 199 245 255    Pix 34  2
  62  76  91 101 117 107 152 195 242 255    Pix 34  3
  61  76  90 103 119 107 155 195 244 255    Pix 34  4
  58  68  81  95 112  98 145 188 236 255    Pix 34  5
  60  73  85  98 113 100 149 194 240 255    Pix 34  6
  49  62  77  92 103  92 140 181 227 255    Pix 34  7
  60  72  85 100 114 102 149 192 240 255    Pix 34  8
  49  63  77  92 106  93 140 180 224 255    Pix 34  9
  62  77  92 105 123 108 156 200 245 255    Pix 34 10
  58  68  82  97 110  99 147 190 235 255    Pix 34 11
  44  60  72  85  99  89 136 178 226 255    Pix 34 12
  42  53  67  80  96  83 130 173 220 255    Pix 34 13
  43  56  69  83  98  86 132 175 222 255    Pix 34 14
  64  77  93 108 123 109 157 202 247 255    Pix 34 15
  62  77  92 108 120 108 156 202 247 255    Pix 34 16
  60  75  88 100 115 103 150 194 240 255    Pix 34 17
  56  67  80  94 109  96 143 189 235 255    Pix 34 18
  50  63  77  93 108  94 141 186 233 255    Pix 34 19
  47  62  76  89 103  92 139 180 226 255    Pix 34 20
  53  66  80  94 109  95 141 187 230 255    Pix 34 21
  55  66  79  93 109  95 141 186 233 255    Pix 34 22
  60  69  83  95 110  99 144 189 236 255    Pix 34 23
  45  59  73  84  99  86 134 176 221 255    Pix 34 24
  44  57  69  82  96  85 133 173 221 255    Pix 34 25
  46  61  76  90 104  92 139 181 228 255    Pix 34 26
  53  65  79  93 109  95 142 188 235 255    Pix 34 27
  52  64  79  93 108  94 141 186 230 255    Pix 34 28
  59  71  84  96 113 100 148 191 236 255    Pix 34 29
  44  57  69  83  98  85 131 173 220 255    Pix 34 30
  44  54  68  82  97  84 129 173 220 255    Pix 34 31
  45  60  75  87 101  91 139 181 227 255    Pix 34 32
  59  70  85  96 111  99 145 189 234 255    Pix 34 33
  60  75  85  98 113 100 147 188 231 255    Pix 34 34
  60  70  85  97 110  99 145 190 236 255    Pix 34 35
  48  61  76  90 104  92 138 179 224 255    Pix 34 36
  53  65  79  93 108  94 141 183 231 255    Pix 34 37
  50  63  77  92 108  93 141 186 230 255    Pix 34 38
  51  61  77  91 107  93 140 181 228 255    Pix 34 39
  47  62  76  91 106  93 139 180 226 255    Pix 34 40
  46  60  73  85  99  87 133 174 221 255    Pix 34 41
  41  51  65  78  93  80 125 167 211 255    Pix 34 42
  45  59  71  84  98  86 131 173 220 255    Pix 34 43
  44  54  68  81  95  84 131 173 220 255    Pix 34 44
  51  61  77  92 105  92 140 179 225 255    Pix 34 45
  54  65  79  93 108  95 141 186 228 255    Pix 34 46
  52  64  78  93 109  94 141 187 231 255    Pix 34 47
  43  53  66  78  93  80 127 171 217 255    Pix 34 48
  45  59  70  85  98  86 132 175 221 255    Pix 34 49
  45  59  71  84 100  88 135 177 222 255    Pix 34 50
  54  66  78  93 108  95 141 184 229 255    Pix 34 51
  60  75  88 100 116 103 152 195 239 255    Pix 34 52
  60  72  87  98 114 101 146 189 235 255    Pix 34 53
  45  59  73  87  99  90 132 176 221 255    Pix 34 54
  50  63  77  92 108  94 140 184 229 255    Pix 34 55
  49  63  77  91 106  93 138 179 224 255    Pix 34 56
  45  60  75  88 100  90 136 178 222 255    Pix 34 57
  49  62  77  92 107  93 140 179 225 255    Pix 34 58
  46  60  73  85 101  89 133 175 221 255    Pix 34 59
  45  58  72  85  99  87 133 175 222 255    Pix 34 60
  42  52  65  79  94  81 128 171 214 255    Pix 34 61
  44  59  71  83  99  87 132 174 221 255    Pix 34 62
  50  63  77  92 108  93 141 187 231 255    Pix 34 63
  51  63  78  93 108  94 141 184 230 255    Pix 34 64
  52  65  79  93 109  95 142 187 232 255    Pix 34 65
  44  54  68  80  94  84 131 173 219 255    Pix 34 66
  39  51  64  77  93  78 126 167 212 255    Pix 34 67
  43  57  69  82  98  85 132 173 221 255    Pix 34 68
  51  62  77  91 104  93 136 175 223 255    Pix 34 69
  53  64  78  93 108  94 140 182 226 255    Pix 34 70
  60  72  84  97 114 100 147 190 235 255    Pix 34 71
  47  61  76  89 101  90 135 177 222 255    Pix 34 72
  47  61  76  88 102  91 135 177 222 255    Pix 34 73
  52  64  77  92 108  93 141 184 228 255    Pix 34 74
  49  62  76  91 104  91 137 180 224 255    Pix 34 75
  50  61  76  91 104  92 139 178 222 255    Pix 34 76
  47  61  76  92 105  93 137 178 222 255    Pix 34 77
  35  46  61  76  91  77 124 163 208 255    Pix 34 78
  42  51  63  76  91  77 121 159 203 255    Pix 34 79
  60  74  87 100 116 103 155 196 244 255    Pix 35  0
  58  68  80  95 109  95 141 186 232 255    Pix 35  1
  62  76  92 107 121 108 156 199 247 255    Pix 35  2
  60  75  87 100 114 101 149 191 238 255    Pix 35  3
  62  76  90 106 118 108 155 197 243 255    Pix 35  4
  60  74  85 100 117 104 151 196 242 255    Pix 35  5
  54  64  80  95 111  96 146 190 238 255    Pix 35  6
  48  62  77  92 107  93 141 187 234 255    Pix 35  7
  50  62  77  92 108  93 142 188 232 255    Pix 35  8
  45  60  72  84  99  86 131 174 220 255    Pix 35  9
  52  64  78  93 109  95 142 187 234 255    Pix 35 10
  56  71  83  97 112  99 150 191 238 255    Pix 35 11
  44  59  71  84 101  88 136 177 224 255    Pix 35 12
  45  60  74  89 102  91 137 181 229 255    Pix 35 13
  44  58  70  86  99  85 134 177 224 255    Pix 35 14
  61  74  89 101 115 105 155 197 242 255    Pix 35 15
  60  75  85 100 113 104 149 194 237 255    Pix 35 16
  62  77  92 107 122 108 157 198 245 255    Pix 35 17
  50  63  78  93 108  94 142 188 233 255    Pix 35 18
  49  62  76  90 106  93 140 182 228 255    Pix 35 19
  45  60  76  86 100  90 137 180 226 255    Pix 35 20
  52  64  79  93 109  96 144 188 236 255    Pix 35 21
  53  66  80  94 109  98 144 188 236 255    Pix 35 22
  47  60  75  90 103  92 140 180 228 255    Pix 35 23
  45  60  75  90 104  92 140 183 229 255    Pix 35 24
  45  59  70  82  97  86 131 173 219 255    Pix 35 25
  41  53  67  79  95  83 131 173 220 255    Pix 35 26
  50  63  77  92 108  93 141 182 229 255    Pix 35 27
  47  61  76  92 104  91 137 181 224 255    Pix 35 28
  47  61  76  89 104  92 139 180 225 255    Pix 35 29
  44  57  69  84  98  86 132 175 220 255    Pix 35 30
  39  48  63  78  93  79 126 169 216 255    Pix 35 31
  45  60  76  88 101  91 138 178 228 255    Pix 35 32
  59  69  84  96 112  99 146 188 236 255    Pix 35 33
  54  66  79  95 109  96 143 189 235 255    Pix 35 34
  61  75  92 102 119 108 156 199 246 255    Pix 35 35
  48  62  77  92 107  93 140 184 231 255    Pix 35 36
  45  60  71  87  99  90 133 174 221 255    Pix 35 37
  46  61  75  89 102  91 138 180 225 255    Pix 35 38
  45  60  74  85 100  88 133 174 221 255    Pix 35 39
  46  61  76  90 101  92 138 179 224 255    Pix 35 40
  50  63  77  93 108  93 140 185 229 255    Pix 35 41
  41  51  66  77  93  79 126 171 215 255    Pix 35 42
  44  57  69  85 100  89 137 177 223 255    Pix 35 43
  39  50  64  77  92  78 125 169 215 255    Pix 35 44
  52  64  78  93 108  94 141 186 229 255    Pix 35 45
  45  60  72  84  97  87 132 173 221 255    Pix 35 46
  47  61  77  91 106  93 140 183 227 255    Pix 35 47
  39  52  64  79  93  80 128 173 220 255    Pix 35 48
  36  47  61  74  90  76 122 159 204 255    Pix 35 49
  31  44  60  70  84  75 120 158 205 255    Pix 35 50
  56  69  82  95 110  99 144 188 235 255    Pix 35 51
  59  70  84  99 112 101 147 192 237 255    Pix 35 52
  47  61  76  90 103  91 135 177 222 255    Pix 35 53
  49  64  78  92 108  94 141 185 230 255    Pix 35 54
  45  58  71  84  99  85 133 173 221 255    Pix 35 55
  47  60  73  87 100  91 134 176 221 255    Pix 35 56
  46  60  75  87 102  92 134 175 220 255    Pix 35 57
  49  62  76  91 106  93 139 179 225 255    Pix 35 58
  48  61  76  89 104  92 139 179 225 255    Pix 35 59
  43  55  67  80  96  84 132 173 220 255    Pix 35 60
  37  49  62  77  92  78 124 164 209 255    Pix 35 61
  43  57  67  80  95  83 130 172 219 255    Pix 35 62
  48  61  77  92 105  92 140 181 226 255    Pix 35 63
  45  59  72  84  98  86 131 173 219 255    Pix 35 64
  48  61  75  89 103  90 136 177 221 255    Pix 35 65
  35  47  61  76  91  77 124 164 209 255    Pix 35 66
  42  53  66  79  93  82 127 170 214 255    Pix 35 67
  40  52  65  78  95  80 127 170 217 255    Pix 35 68
  50  61  77  91 104  92 140 178 222 255    Pix 35 69
  53  66  79  93 108  96 141 184 229 255    Pix 35 70
  51  62  76  91 105  92 136 178 221 255    Pix 35 71
  50  63  77  92 108  94 141 184 228 255    Pix 35 72
  45  59  73  86 101  91 134 177 221 255    Pix 35 73
  44  57  69  83  98  86 132 174 221 255    Pix 35 74
  47  60  76  87 101  92 137 176 221 255    Pix 35 75
  52  64  77  92 107  94 141 184 226 255    Pix 35 76
  45  57  68  83  96  84 131 172 216 255    Pix 35 77
  44  55  67  80  95  82 129 172 214 255    Pix 35 78
  41  49  62  76  90  77 119 157 202 255    Pix 35 79
  36  48  61  77  92  77 125 169 214 255    Pix 36  0
  42  53  68  81  98  84 133 178 226 255    Pix 36  1
  35  48  63  77  93  78 127 173 221 255    Pix 36  2
  43  55  69  82  99  85 136 180 227 255    Pix 36  3
  43  53  68  82  98  85 136 178 225 255    Pix 36  4
  36  49  62  76  92  79 125 169 213 255    Pix 36  5
  28  40  51  66  79  68 117 158 205 255    Pix 36  6
  28  41  54  67  81  70 115 157 204 255    Pix 36  7
  30  44  60  75  90  76 125 170 218 255    Pix 36  8
  30  44  56  69  83  69 116 158 205 255    Pix 36  9
  28  39  52  64  79  67 114 157 204 255    Pix 36 10
  28  42  54  67  81  69 119 162 208 255    Pix 36 11
  26  36  49  63  78  65 111 156 201 255    Pix 36 12
  20  33  46  60  76  63 110 156 203 255    Pix 36 13
  28  39  52  66  81  69 119 159 206 255    Pix 36 14
  38  50  63  78  93  79 126 172 219 255    Pix 36 15
  32  46  61  74  90  77 124 166 213 255    Pix 36 16
  41  53  67  82  96  83 132 175 221 255    Pix 36 17
  30  45  60  72  88  76 124 166 214 255    Pix 36 18
  29  43  59  70  89  75 123 165 214 255    Pix 36 19
  26  36  50  64  77  65 114 157 204 255    Pix 36 20
  29  44  57  69  83  72 116 157 205 255    Pix 36 21
  34  47  61  77  93  78 126 171 219 255    Pix 36 22
  30  45  60  75  91  77 124 169 217 255    Pix 36 23
  25  36  51  65  79  68 114 159 207 255    Pix 36 24
  22  33  48  62  77  64 110 156 204 255    Pix 36 25
  21  34  46  61  77  62 110 154 201 255    Pix 36 26
  29  43  56  69  84  72 119 164 209 255    Pix 36 27
  28  37  50  64  78  66 111 156 202 255    Pix 36 28
  28  41  52  67  82  69 116 159 205 255    Pix 36 29
  18  29  44  59  75  60 108 152 197 255    Pix 36 30
  25  38  50  63  77  65 115 157 204 255    Pix 36 31
  18  30  44  60  75  60 108 150 196 255    Pix 36 32
  30  44  57  69  84  74 118 160 205 255    Pix 36 33
  34  45  60  75  89  76 121 163 210 255    Pix 36 34
  31  45  60  72  87  75 122 164 209 255    Pix 36 35
  28  43  54  67  82  70 117 160 206 255    Pix 36 36
  28  38  51  65  80  69 113 157 204 255    Pix 36 37
  26  36  47  61  76  63 109 151 195 255    Pix 36 38
  28  41  51  66  80  68 112 157 202 255    Pix 36 39
  28  42  53  67  81  69 117 157 204 255    Pix 36 40
  28  42  53  66  80  68 113 157 204 255    Pix 36 41
  20  30  45  60  76  61 109 151 197 255    Pix 36 42
  26  38  52  67  80  67 116 160 205 255    Pix 36 43
  19  30  45  61  75  61 109 155 201 255    Pix 36 44
  27  38  51  65  78  67 114 158 204 255    Pix 36 45
  30  43  57  68  82  71 116 158 204 255    Pix 36 46
  28  41  53  66  81  69 114 157 204 255    Pix 36 47
  18  30  45  60  75  61 108 153 199 255    Pix 36 48
  23  35  47  62  77  65 110 156 201 255    Pix 36 49
  18  30  45  59  75  61 108 150 195 255    Pix 36 50
  36  48  62  77  92  78 126 171 215 255    Pix 36 51
  34  46  61  76  91  77 124 167 210 255    Pix 36 52
  32  45  60  75  90  77 123 163 210 255    Pix 36 53
  29  44  55  69  84  75 121 161 207 255    Pix 36 54
  28  38  51  66  80  68 114 158 204 255    Pix 36 55
  28  40  52  67  80  68 114 157 204 255    Pix 36 56
  29  43  58  68  83  72 118 161 207 255    Pix 36 57
  29  44  59  70  84  73 118 163 207 255    Pix 36 58
  25  36  48  62  77  65 110 154 198 255    Pix 36 59
  18  30  45  60  76  61 108 153 197 255    Pix 36 60
  19  30  45  60  73  61 109 148 195 255    Pix 36 61
  21  31  46  61  76  61 109 151 197 255    Pix 36 62
  30  44  58  71  85  75 123 164 210 255    Pix 36 63
  26  36  50  64  78  65 115 157 204 255    Pix 36 64
  28  39  50  64  77  66 110 153 199 255    Pix 36 65
  15  28  42  53  67  58 100 142 188 255    Pix 36 66
  17  29  43  56  68  60 103 144 190 255    Pix 36 67
  13  27  38  51  65  54  99 141 188 255    Pix 36 68
  29  44  55  66  81  70 114 157 203 255    Pix 36 69
  35  46  61  76  91  77 124 168 212 255    Pix 36 70
  29  42  58  66  81  69 116 157 203 255    Pix 36 71
  21  32  45  61  76  62 108 149 194 255    Pix 36 72
  28  37  50  64  78  66 113 156 204 255    Pix 36 73
  26  36  50  63  78  67 112 157 204 255    Pix 36 74
  25  33  46  60  75  61 107 148 193 255    Pix 36 75
  22  32  46  61  76  62 109 153 196 255    Pix 36 76
  19  30  44  60  75  61 108 146 192 255    Pix 36 77
  16  28  43  57  69  58 101 141 189 255    Pix 36 78
  13  27  37  50  63  52  94 134 177 255    Pix 36 79
  36  48  61  76  93  78 126 172 219 255    Pix 37  0
  33  46  61  76  92  77 125 171 220 255    Pix 37  1
  31  44  60  74  87  76 124 166 212 255    Pix 37  2
  43  57  69  84  99  87 135 179 225 255    Pix 37  3
  40  52  65  79  95  82 132 173 221 255    Pix 37  4
  32  45  60  76  89  76 123 164 210 255    Pix 37  5
  27  36  51  64  81  67 115 158 207 255    Pix 37  6
  30  44  59  72  85  75 123 164 213 255    Pix 37  7
  28  42  53  68  81  69 118 159 206 255    Pix 37  8
  29  43  59  69  84  72 120 162 210 255    Pix 37  9
  30  44  59  72  89  76 124 166 216 255    Pix 37 10
  27  38  52  64  80  67 114 158 204 255    Pix 37 11
  20  31  46  60  76  61 109 154 197 255    Pix 37 12
  20  33  47  62  77  63 110 154 204 255    Pix 37 13
  14  28  42  55  68  58 103 145 190 255    Pix 37 14
  35  47  62  76  92  77 124 168 215 255    Pix 37 15
  40  51  66  79  97  83 132 176 224 255    Pix 37 16
  28  44  55  69  84  71 118 161 209 255    Pix 37 17
  27  36  51  63  78  65 112 157 204 255    Pix 37 18
  27  37  50  64  79  67 114 157 205 255    Pix 37 19
  28  37  52  66  79  67 115 159 205 255    Pix 37 20
  28  41  53  65  82  69 116 159 207 255    Pix 37 21
  28  43  55  68  83  70 118 162 206 255    Pix 37 22
  29  44  59  70  85  75 124 167 213 255    Pix 37 23
  21  33  47  63  77  63 111 157 204 255    Pix 37 24
  28  38  52  65  81  69 117 159 208 255    Pix 37 25
  25  36  49  63  79  66 113 159 206 255    Pix 37 26
  28  40  54  67  84  71 120 163 210 255    Pix 37 27
  31  44  60  76  91  76 125 169 215 255    Pix 37 28
  29  44  57  71  84  74 122 166 213 255    Pix 37 29
  16  29  45  60  75  60 108 153 198 255    Pix 37 30
  14  29  43  58  69  59 105 148 196 255    Pix 37 31
  20  31  46  61  77  63 110 156 202 255    Pix 37 32
  34  47  61  76  92  78 126 173 220 255    Pix 37 33
  33  46  60  76  91  76 125 170 217 255    Pix 37 34
  31  45  58  71  86  75 123 164 211 255    Pix 37 35
  28  39  54  68  84  72 118 164 211 255    Pix 37 36
  20  31  45  60  76  62 108 149 196 255    Pix 37 37
  23  33  46  61  76  62 110 154 200 255    Pix 37 38
  29  43  53  68  81  70 117 159 206 255    Pix 37 39
  27  36  49  64  78  66 114 158 204 255    Pix 37 40
