  44  59  71  84  99  84 131 173 218 255    Pix 30 70
  36  47  62  76  92  76 124 164 209 255    Pix 30 71
  36  47  61  75  92  76 123 163 208 255    Pix 30 72
  36  49  62  76  92  76 124 164 210 255    Pix 30 73
  32  45  60  74  88  74 118 162 206 255    Pix 30 74
  33  44  58  72  85  73 116 157 204 255    Pix 30 75
  31  45  59  71  85  73 117 158 204 255    Pix 30 76
  29  44  54  68  82  68 112 156 197 255    Pix 30 77
  27  37  50  64  79  65 110 154 197 255    Pix 30 78
  25  35  46  60  74  61 102 140 185 255    Pix 30 79
  44  59  71  84  99  84 132 173 220 255    Pix 31  0
  48  62  76  91 108  92 139 181 228 255    Pix 31  1
  44  59  70  85 100  85 132 176 221 255    Pix 31  2
  44  58  69  83  98  84 131 174 220 255    Pix 31  3
  42  53  67  81  96  80 130 173 217 255    Pix 31  4
  45  60  75  89 102  89 136 179 226 255    Pix 31  5
  37  48  62  77  91  77 123 166 209 255    Pix 31  6
  37  49  63  78  93  77 126 170 215 255    Pix 31  7
  31  44  58  69  83  73 115 157 204 255    Pix 31  8
  35  47  62  76  92  76 124 165 209 255    Pix 31  9
  34  48  61  77  92  77 124 166 212 255    Pix 31 10
  44  53  68  83  99  83 132 174 221 255    Pix 31 11
  33  46  61  76  92  76 124 167 212 255    Pix 31 12
  27  38  50  64  78  65 110 153 196 255    Pix 31 13
  29  42  52  66  80  66 112 155 200 255    Pix 31 14
  44  55  67  81  95  82 128 172 217 255    Pix 31 15
  44  58  69  83  98  85 130 173 220 255    Pix 31 16
  44  54  68  81  95  82 129 172 216 255    Pix 31 17
  37  49  63  77  92  77 125 169 214 255    Pix 31 18
  34  45  60  75  92  76 123 165 210 255    Pix 31 19
  33  46  60  75  90  75 122 162 206 255    Pix 31 20
  41  54  67  80  98  81 127 173 219 255    Pix 31 21
  44  56  69  84  99  84 132 174 221 255    Pix 31 22
  38  50  63  78  93  77 126 168 214 255    Pix 31 23
  31  44  59  72  86  73 120 162 207 255    Pix 31 24
  27  37  52  64  78  64 110 155 198 255    Pix 31 25
  31  45  60  75  88  74 122 166 211 255    Pix 31 26
  41  51  65  79  93  78 126 169 214 255    Pix 31 27
  37  49  63  77  93  78 124 166 211 255    Pix 31 28
  37  48  62  78  92  77 124 166 210 255    Pix 31 29
  28  42  53  67  81  66 113 156 199 255    Pix 31 30
  28  42  56  68  85  68 116 160 205 255    Pix 31 31
  28  37  51  66  80  65 111 157 198 255    Pix 31 32
  40  51  66  78  94  78 125 168 212 255    Pix 31 33
  42  52  65  78  94  78 125 171 214 255    Pix 31 34
  44  55  66  81  96  81 128 172 218 255    Pix 31 35
  38  51  64  79  94  77 125 169 213 255    Pix 31 36
  35  46  61  76  91  77 123 164 209 255    Pix 31 37
  29  40  51  64  78  64 108 152 194 255    Pix 31 38
  31  45  58  70  84  70 115 157 204 255    Pix 31 39
  36  48  62  76  92  77 124 165 211 255    Pix 31 40
  33  45  60  74  88  73 118 162 206 255    Pix 31 41
  28  39  51  65  79  64 110 156 197 255    Pix 31 42
  23  35  46  61  76  60 106 146 192 255    Pix 31 43
  30  44  57  71  84  71 116 159 204 255    Pix 31 44
  34  46  60  75  90  76 120 162 205 255    Pix 31 45
  33  46  60  76  90  76 122 165 211 255    Pix 31 46
  30  43  55  69  84  71 115 159 205 255    Pix 31 47
  28  42  53  67  83  66 115 156 203 255    Pix 31 48
  28  41  53  66  80  66 110 154 196 255    Pix 31 49
  29  44  55  66  80  66 112 156 199 255    Pix 31 50
  37  49  62  77  92  77 124 165 209 255    Pix 31 51
  44  58  69  84  99  84 130 175 220 255    Pix 31 52
  39  50  64  78  92  77 124 164 208 255    Pix 31 53
  31  44  58  70  84  70 116 157 204 255    Pix 31 54
  31  44  60  75  86  73 119 163 206 255    Pix 31 55
  34  45  60  73  88  72 116 158 203 255    Pix 31 56
  32  45  57  69  86  70 114 158 204 255    Pix 31 57
  34  45  61  75  88  75 117 159 204 255    Pix 31 58
  33  45  59  72  86  71 115 157 203 255    Pix 31 59
  28  39  52  64  80  65 111 154 198 255    Pix 31 60
  28  37  51  63  77  63 108 149 192 255    Pix 31 61
  28  40  53  65  79  66 110 155 198 255    Pix 31 62
  37  46  61  76  92  76 124 166 212 255    Pix 31 63
  34  45  59  72  86  74 118 160 205 255    Pix 31 64
  35  45  60  74  86  75 118 158 205 255    Pix 31 65
  29  41  54  67  82  68 113 157 204 255    Pix 31 66
  27  36  50  63  78  64 109 153 197 255    Pix 31 67
  26  35  50  62  76  61 108 150 195 255    Pix 31 68
  41  52  65  78  93  78 125 169 212 255    Pix 31 69
  37  50  63  77  93  77 124 165 209 255    Pix 31 70
  39  50  64  77  92  77 124 164 208 255    Pix 31 71
  31  44  60  70  86  72 117 158 204 255    Pix 31 72
  31  44  59  71  86  71 115 159 203 255    Pix 31 73
  30  44  59  72  84  71 116 157 204 255    Pix 31 74
  32  44  59  70  85  73 116 158 204 255    Pix 31 75
  40  51  64  78  94  79 126 170 214 255    Pix 31 76
  33  45  60  73  87  74 117 159 205 255    Pix 31 77
  28  40  54  67  81  66 111 157 201 255    Pix 31 78
  28  37  49  62  76  62 106 143 188 255    Pix 31 79
  59  68  83  99 113  98 148 191 239 255    Pix 32  0
  48  61  76  90 105  90 137 181 226 255    Pix 32  1
  46  58  71  84  99  83 129 173 220 255    Pix 32  2
  53  66  79  93 109  94 141 187 234 255    Pix 32  3
  50  61  76  88 103  90 133 177 222 255    Pix 32  4
  46  60  73  87 101  87 132 176 222 255    Pix 32  5
  45  60  73  85 102  87 134 178 225 255    Pix 32  6
  50  61  77  92 107  91 140 182 229 255    Pix 32  7
  44  53  66  78  94  79 125 169 213 255    Pix 32  8
  48  61  76  92 108  90 138 183 229 255    Pix 32  9
  46  58  70  84  99  84 129 173 220 255    Pix 32 10
  48  61  75  91 107  91 139 181 228 255    Pix 32 11
  37  49  63  77  93  78 125 171 217 255    Pix 32 12
  44  54  68  81  96  82 128 173 220 255    Pix 32 13
  37  49  62  77  93  77 125 170 213 255    Pix 32 14
  44  58  68  82  98  82 128 173 218 255    Pix 32 15
  49  61  77  90 106  91 138 179 224 255    Pix 32 16
  49  61  75  90 104  90 136 176 223 255    Pix 32 17
  44  59  71  88 103  87 135 178 228 255    Pix 32 18
  44  54  66  80  94  81 126 172 215 255    Pix 32 19
  44  58  71  84 100  85 132 176 223 255    Pix 32 20
  45  60  73  86 100  86 132 175 222 255    Pix 32 21
  46  59  73  85 100  85 132 175 221 255    Pix 32 22
  44  55  69  80  96  82 127 172 219 255    Pix 32 23
  42  53  67  80  96  81 129 173 218 255    Pix 32 24
  35  45  60  74  86  76 119 159 205 255    Pix 32 25
  37  47  61  76  92  77 124 165 211 255    Pix 32 26
  45  59  72  85 100  85 132 174 221 255    Pix 32 27
  45  59  70  84  99  83 129 173 218 255    Pix 32 28
  41  52  65  79  94  78 125 171 214 255    Pix 32 29
  32  45  57  71  85  71 116 157 204 255    Pix 32 30
  37  47  61  77  91  76 124 164 207 255    Pix 32 31
  31  44  59  72  85  73 117 158 205 255    Pix 32 32
  46  60  73  88 101  89 132 175 222 255    Pix 32 33
  50  62  76  92 107  92 137 178 225 255    Pix 32 34
  48  61  76  91 107  91 138 181 227 255    Pix 32 35
  45  60  71  85 100  86 132 176 223 255    Pix 32 36
  44  52  66  80  95  80 127 171 217 255    Pix 32 37
  42  52  65  79  94  79 126 171 216 255    Pix 32 38
  45  58  70  84  99  83 129 173 219 255    Pix 32 39
  43  53  67  80  96  80 128 173 216 255    Pix 32 40
  44  55  68  80  96  81 128 172 216 255    Pix 32 41
  34  45  60  76  91  76 124 166 212 255    Pix 32 42
  34  45  61  73  88  74 119 162 207 255    Pix 32 43
  31  44  59  70  84  70 115 157 203 255    Pix 32 44
  42  53  66  79  95  79 128 172 219 255    Pix 32 45
  46  60  74  87 103  88 133 177 223 255    Pix 32 46
  44  54  68  82  95  82 129 173 218 255    Pix 32 47
  32  44  57  70  83  70 116 157 204 255    Pix 32 48
  32  45  60  73  85  71 117 160 205 255    Pix 32 49
  37  47  61  76  92  76 124 165 211 255    Pix 32 50
  45  59  70  84  98  82 129 172 215 255    Pix 32 51
  47  61  76  90 104  90 134 178 221 255    Pix 32 52
  45  59  72  86 101  86 133 175 221 255    Pix 32 53
  35  46  60  73  84  74 116 157 203 255    Pix 32 54
  42  54  66  79  94  79 126 169 213 255    Pix 32 55
  38  48  62  77  93  77 123 165 210 255    Pix 32 56
  46  60  73  85 100  87 132 174 221 255    Pix 32 57
  43  53  67  81  97  81 128 173 218 255    Pix 32 58
  45  55  69  83  97  82 128 172 217 255    Pix 32 59
  31  45  59  72  85  70 118 160 205 255    Pix 32 60
  30  44  57  71  86  69 116 158 205 255    Pix 32 61
  34  45  60  74  89  75 121 163 207 255    Pix 32 62
  44  54  66  78  95  79 126 171 214 255    Pix 32 63
  40  50  63  77  93  77 124 167 212 255    Pix 32 64
  41  51  67  78  93  78 125 166 210 255    Pix 32 65
  29  43  54  67  81  69 113 157 203 255    Pix 32 66
  28  37  51  64  78  64 109 150 194 255    Pix 32 67
  35  46  61  76  92  76 123 164 210 255    Pix 32 68
  47  61  76  90 105  90 135 178 222 255    Pix 32 69
  46  60  74  91 103  88 135 177 223 255    Pix 32 70
  44  59  69  81  97  82 128 172 213 255    Pix 32 71
  39  50  64  77  93  78 125 167 212 255    Pix 32 72
  39  50  64  77  93  77 124 166 212 255    Pix 32 73
  39  48  63  77  93  76 125 165 211 255    Pix 32 74
  38  49  62  77  92  77 123 165 208 255    Pix 32 75
  42  52  65  78  93  77 124 166 210 255    Pix 32 76
  43  55  68  79  96  81 127 171 216 255    Pix 32 77
  34  45  60  74  89  74 119 162 206 255    Pix 32 78
  30  44  54  66  79  67 108 149 190 255    Pix 32 79
  47  61  75  88 102  89 134 177 222 255    Pix 33  0
  47  60  74  87 102  89 132 175 222 255    Pix 33  1
  44  53  66  79  95  80 126 172 219 255    Pix 33  2
  45  59  72  84  99  85 131 174 221 255    Pix 33  3
  49  61  76  88 105  89 135 176 221 255    Pix 33  4
  45  58  70  83  97  83 128 172 218 255    Pix 33  5
  43  52  65  78  93  78 125 171 213 255    Pix 33  6
  34  47  61  76  90  75 121 164 208 255    Pix 33  7
  40  50  63  77  93  77 124 167 212 255    Pix 33  8
  44  54  67  80  94  80 127 171 214 255    Pix 33  9
  43  53  66  79  93  80 125 165 210 255    Pix 33 10
  42  53  65  79  94  79 128 173 219 255    Pix 33 11
  33  45  59  74  87  72 118 160 205 255    Pix 33 12
  29  44  55  69  83  70 116 159 205 255    Pix 33 13
  33  45  60  74  89  74 121 163 207 255    Pix 33 14
  46  60  75  89 103  88 135 178 224 255    Pix 33 15
  47  60  75  87 103  87 133 177 224 255    Pix 33 16
  48  61  77  92 106  91 137 180 227 255    Pix 33 17
  42  53  67  79  94  82 126 172 217 255    Pix 33 18
  38  49  62  77  92  77 124 165 212 255    Pix 33 19
  43  53  66  79  94  80 126 172 218 255    Pix 33 20
  42  53  65  79  94  79 126 170 217 255    Pix 33 21
  45  58  69  83  97  84 131 174 221 255    Pix 33 22
  39  53  66  78  94  79 127 171 218 255    Pix 33 23
  36  48  63  77  93  78 124 168 212 255    Pix 33 24
  32  44  60  71  86  72 116 159 205 255    Pix 33 25
  30  44  56  69  85  71 117 160 205 255    Pix 33 26
  40  51  63  77  92  77 122 166 208 255    Pix 33 27
  43  53  67  79  95  79 127 172 217 255    Pix 33 28
  43  53  65  79  93  79 126 171 214 255    Pix 33 29
  29  44  54  67  82  68 112 156 200 255    Pix 33 30
  29  42  52  67  78  67 111 156 197 255    Pix 33 31
  36  47  61  76  92  76 123 166 210 255    Pix 33 32
  44  59  71  83  99  84 130 173 221 255    Pix 33 33
  44  58  69  81  97  83 127 173 218 255    Pix 33 34
  47  60  75  87 102  86 134 177 222 255    Pix 33 35
  35  46  60  75  88  75 119 162 209 255    Pix 33 36
  40  52  64  77  93  78 125 170 213 255    Pix 33 37
  36  46  61  76  89  76 121 162 208 255    Pix 33 38
  38  50  63  78  93  78 124 169 215 255    Pix 33 39
  38  52  63  77  92  77 124 167 212 255    Pix 33 40
  43  53  65  81  95  79 128 173 218 255    Pix 33 41
  35  46  61  76  91  75 123 163 209 255    Pix 33 42
  29  44  57  68  84  69 116 158 204 255    Pix 33 43
  31  44  59  73  89  74 116 162 205 255    Pix 33 44
  44  59  70  84  99  84 130 173 220 255    Pix 33 45
  36  48  61  76  91  76 123 164 208 255    Pix 33 46
  38  51  65  77  93  77 124 168 212 255    Pix 33 47
  35  46  61  76  89  75 123 164 207 255    Pix 33 48
  30  44  59  70  84  72 116 159 205 255    Pix 33 49
  35  47  62  76  92  76 125 169 212 255    Pix 33 50
  44  56  70  83  97  83 130 173 217 255    Pix 33 51
  46  60  73  85 101  87 132 174 220 255    Pix 33 52
  44  54  67  79  96  80 125 171 211 255    Pix 33 53
  37  48  62  77  93  78 125 169 213 255    Pix 33 54
  38  50  64  78  94  78 125 170 213 255    Pix 33 55
  43  53  67  80  95  81 126 170 215 255    Pix 33 56
  39  49  62  76  92  77 122 163 205 255    Pix 33 57
  43  53  67  79  97  80 127 171 217 255    Pix 33 58
  37  46  62  76  91  76 123 165 209 255    Pix 33 59
  31  44  58  69  83  70 114 157 203 255    Pix 33 60
  31  44  57  72  85  71 117 159 205 255    Pix 33 61
  31  44  59  69  86  71 116 159 204 255    Pix 33 62
  40  51  62  77  92  77 124 166 210 255    Pix 33 63
  34  45  60  72  85  74 117 158 204 255    Pix 33 64
  38  50  63  77  93  77 124 168 212 255    Pix 33 65
  30  44  57  70  82  71 115 157 204 255    Pix 33 66
  29  40  53  65  80  65 109 154 196 255    Pix 33 67
  30  44  56  70  84  69 116 158 204 255    Pix 33 68
  47  60  75  88 104  90 134 178 222 255    Pix 33 69
  42  52  65  77  93  78 125 169 211 255    Pix 33 70
  43  53  66  79  93  79 125 166 210 255    Pix 33 71
  38  51  64  77  92  77 124 165 211 255    Pix 33 72
  37  47  61  75  89  76 119 162 205 255    Pix 33 73
  39  50  63  77  91  77 123 162 207 255    Pix 33 74
  42  53  65  79  94  80 127 172 216 255    Pix 33 75
  37  46  61  74  87  75 118 159 204 255    Pix 33 76
  38  49  63  76  91  76 122 162 206 255    Pix 33 77
  30  43  55  68  82  67 111 156 200 255    Pix 33 78
  32  44  57  67  81  68 110 151 192 255    Pix 33 79
  33  45  59  72  86  73 117 160 205 255    Pix 34  0
  33  45  60  76  90  74 122 166 210 255    Pix 34  1
  33  44  59  70  83  71 115 158 204 255    Pix 34  2
  37  47  60  76  90  76 121 162 208 255    Pix 34  3
  40  50  65  78  93  78 126 170 218 255    Pix 34  4
  31  44  55  69  83  69 115 158 204 255    Pix 34  5
  27  36  47  62  77  62 109 151 196 255    Pix 34  6
  27  36  48  62  78  62 109 153 199 255    Pix 34  7
  30  44  58  69  83  69 118 160 205 255    Pix 34  8
  28  39  52  65  78  65 111 156 198 255    Pix 34  9
  33  45  60  74  89  75 122 162 209 255    Pix 34 10
  29  43  55  67  83  67 115 157 204 255    Pix 34 11
  24  35  48  62  77  62 109 151 198 255    Pix 34 12
  20  30  45  58  71  57 103 145 190 255    Pix 34 13
  27  37  50  64  78  64 109 155 201 255    Pix 34 14
  35  47  61  76  91  76 124 164 209 255    Pix 34 15
  33  44  59  74  85  72 118 160 206 255    Pix 34 16
  33  44  60  72  85  71 117 159 205 255    Pix 34 17
  29  41  53  68  83  67 112 157 204 255    Pix 34 18
  31  44  59  71  85  70 116 160 205 255    Pix 34 19
  29  40  54  67  82  66 114 157 204 255    Pix 34 20
  31  44  57  69  84  69 116 159 205 255    Pix 34 21
  28  39  52  65  79  65 111 155 199 255    Pix 34 22
  32  44  60  72  87  72 118 159 205 255    Pix 34 23
  23  33  47  61  77  61 108 151 196 255    Pix 34 24
  17  28  42  53  68  53  99 140 187 255    Pix 34 25
  22  34  46  62  77  61 109 152 200 255    Pix 34 26
  27  37  50  63  78  63 109 155 196 255    Pix 34 27
  29  43  56  68  84  69 116 159 206 255    Pix 34 28
  26  35  48  61  77  62 108 151 195 255    Pix 34 29
  20  32  45  60  76  61 106 148 193 255    Pix 34 30
  19  29  44  58  74  60 102 144 190 255    Pix 34 31
  19  30  44  58  72  58 102 144 190 255    Pix 34 32
  31  45  60  70  85  70 117 158 205 255    Pix 34 33
  31  44  57  68  83  69 113 156 201 255    Pix 34 34
  31  44  57  68  84  70 115 158 203 255    Pix 34 35
  28  39  52  64  80  65 113 156 204 255    Pix 34 36
  23  34  47  61  77  61 108 154 197 255    Pix 34 37
  29  39  51  64  80  65 111 155 199 255    Pix 34 38
  28  37  51  64  79  64 110 155 202 255    Pix 34 39
  30  44  57  70  85  69 116 160 205 255    Pix 34 40
  27  37  49  62  78  62 109 152 196 255    Pix 34 41
  17  28  42  56  70  57 102 143 190 255    Pix 34 42
  22  32  47  61  76  60 109 152 195 255    Pix 34 43
  18  29  43  56  69  54  99 141 188 255    Pix 34 44
  28  39  53  66  79  65 111 156 201 255    Pix 34 45
  29  43  57  70  86  69 116 159 208 255    Pix 34 46
  28  37  51  64  78  64 110 155 199 255    Pix 34 47
  15  28  43  56  68  54  98 141 187 255    Pix 34 48
  17  29  43  56  70  56 102 143 189 255    Pix 34 49
  21  32  46  61  76  61 108 151 196 255    Pix 34 50
  29  43  53  66  80  67 110 156 198 255    Pix 34 51
  31  45  60  71  87  71 117 161 205 255    Pix 34 52
  36  47  61  76  92  76 122 163 208 255    Pix 34 53
  22  34  47  61  76  61 108 149 194 255    Pix 34 54
  28  39  52  67  80  66 112 156 201 255    Pix 34 55
  25  35  47  61  76  62 108 149 194 255    Pix 34 56
  28  38  51  64  79  65 111 156 199 255    Pix 34 57
  28  38  49  63  77  62 109 152 196 255    Pix 34 58
  25  35  47  61  77  63 108 149 194 255    Pix 34 59
  18  29  42  56  69  56 100 142 186 255    Pix 34 60
  17  29  43  55  67  55  99 142 188 255    Pix 34 61
  15  28  40  51  64  49  95 140 183 255    Pix 34 62
  28  37  52  64  78  64 110 155 199 255    Pix 34 63
  24  34  46  61  77  61 109 152 196 255    Pix 34 64
  26  36  50  62  76  61 109 149 195 255    Pix 34 65
  18  29  44  57  70  57 100 144 189 255    Pix 34 66
  18  30  44  59  71  58 103 145 191 255    Pix 34 67
  13  25  36  46  62  47  93 138 181 255    Pix 34 68
  28  38  50  62  77  63 108 150 194 255    Pix 34 69
  29  43  55  67  81  68 112 157 200 255    Pix 34 70
  31  44  58  68  85  68 115 157 203 255    Pix 34 71
  25  35  48  61  76  62 108 149 194 255    Pix 34 72
  28  38  52  64  80  64 110 155 197 255    Pix 34 73
  26  35  47  62  77  62 109 150 195 255    Pix 34 74
  25  35  49  62  77  61 108 148 194 255    Pix 34 75
  25  36  47  61  77  61 108 148 193 255    Pix 34 76
  26  36  50  62  77  62 109 154 197 255    Pix 34 77
  13  26  37  50  63  50  94 138 180 255    Pix 34 78
  14  27  38  49  62  51  92 132 173 255    Pix 34 79
  32  44  59  73  86  70 116 160 205 255    Pix 35  0
  29  42  53  67  80  66 112 157 204 255    Pix 35  1
  32  45  59  70  87  72 120 163 208 255    Pix 35  2
  33  46  60  75  92  75 123 167 212 255    Pix 35  3
  36  47  61  77  92  77 125 172 216 255    Pix 35  4
  33  45  59  72  84  72 117 160 205 255    Pix 35  5
  28  42  53  68  81  67 115 158 205 255    Pix 35  6
  27  37  50  64  78  64 110 156 201 255    Pix 35  7
  26  36  48  62  77  63 109 154 196 255    Pix 35  8
  28  42  54  69  84  69 116 161 207 255    Pix 35  9
  27  36  49  63  77  63 109 155 199 255    Pix 35 10
  28  40  52  65  79  65 112 157 203 255    Pix 35 11
  20  32  45  60  76  60 108 150 197 255    Pix 35 12
  18  29  45  57  72  59 105 146 190 255    Pix 35 13
  20  30  44  58  71  56 102 144 189 255    Pix 35 14
  33  45  60  75  88  75 121 164 211 255    Pix 35 15
  32  45  60  73  85  72 117 160 205 255    Pix 35 16
  33  45  60  73  87  74 121 163 209 255    Pix 35 17
  22  34  46  61  76  61 108 150 197 255    Pix 35 18
  26  35  48  63  78  63 109 155 199 255    Pix 35 19
  22  34  47  61  77  61 108 150 196 255    Pix 35 20
  22  35  47  61  76  61 107 148 195 255    Pix 35 21
